Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-03,8.232806984410683,8.241251082275717,8.148367616307329,8.156811714172363,1455200,420.2569885253906,144.0,1.0,1.0,4.0,5.0,0.00029950471713970447,0.00026249834370608335,,0,2.0,39.0
2023-11-06,8.173702087344498,8.215920977369628,8.097706796861333,8.123038291931152,571400,421.22369384765625,142.0,1.0,1.0,4.0,5.0,0.0003284598455287297,0.00021101266129228973,,0,2.0,40.0
2023-11-07,8.199032527640279,8.283471907375153,8.182144329583863,8.258139610290527,1984700,422.42254638671875,142.0,1.0,1.0,4.0,5.0,0.00036723352415737615,0.00015750479740268087,,0,2.0,41.0
2023-11-08,8.46079308102452,8.536787548557276,8.410129297395828,8.469236373901367,1946000,422.73193359375,144.0,1.0,1.0,4.0,5.0,0.0004397736875218321,0.00017924786533077955,,0,2.0,42.0
2023-11-09,8.469235579020207,8.621226110367672,8.376352923904227,8.49456787109375,2273500,419.43511962890625,142.0,1.0,1.0,4.0,5.0,0.0005155213970338377,0.00023044767245241563,,0,2.0,43.0
2023-11-10,8.477678676040037,8.638112480541245,8.401683419333494,8.629669189453125,1753900,425.9803466796875,141.0,1.0,1.0,4.0,5.0,0.0005827233020246691,0.00029950471713970447,,0,2.0,44.0
2023-11-13,8.629673008492254,8.72255569375338,8.579009213175645,8.680335998535156,835700,425.57427978515625,139.0,1.0,1.0,4.0,5.0,0.0006144924815168217,0.0003284598455287297,,0,2.0,45.0
2023-11-14,8.840769608884473,8.925208183823534,8.78166172062616,8.790105819702148,1081300,433.8307800292969,138.0,1.0,1.0,4.0,5.0,0.0006638627451916868,0.00036723352415737615,,0,2.0,46.0
2023-11-15,8.773215557801413,8.798547041471853,8.730995881501782,8.764771461486816,478300,434.7491455078125,136.0,1.0,1.0,4.0,5.0,0.0006830083230925649,0.0004397736875218321,,0,2.0,47.0
2023-11-16,8.739439977816376,8.78165884884266,8.663444721531711,8.764771461486816,1259600,435.2809143066406,134.0,1.0,1.0,4.0,5.0,0.0006919143551746492,0.0005155213970338377,,0,2.0,48.0
2023-11-17,8.612780996730182,8.663444769625661,8.595893609280589,8.629669189453125,1231600,435.8223876953125,134.0,1.0,1.0,4.0,5.0,0.0006719803013322912,0.0005827233020246691,,0,2.0,49.0
2023-11-20,8.646557014747552,8.697220790208547,8.629669626442816,8.671889305114746,893400,439.1771545410156,132.0,1.0,1.0,4.0,5.0,0.000674724867672003,0.0006144924815168217,,0,2.0,50.0
2023-11-21,8.62967248093948,8.722555160522461,8.62967248093948,8.722555160522461,607000,438.2199401855469,130.0,1.0,1.0,4.0,5.0,0.0006632077348340647,0.0006638627451916868,,0,2.0,51.0
2023-11-22,8.806991137786447,8.857654105127327,8.705664397831342,8.764771461486816,1344900,439.911865234375,129.0,1.0,1.0,4.0,5.0,0.0006384989898794977,0.0006830083230925649,,0,2.0,52.0
2023-11-24,8.933652606502774,8.975872298138432,8.874545521377037,8.916765213012695,1091800,440.1825866699219,129.0,1.0,1.0,4.0,5.0,0.0006387640759155756,0.0006919143551746492,,0,2.0,53.0
2023-11-27,9.068753750958132,9.085641947441427,8.942095498427548,8.975871086120605,1702200,439.389892578125,127.0,1.0,1.0,4.0,5.0,0.0006432998279387807,0.0006719803013322912,,0,2.0,54.0
2023-11-28,9.00964598274515,9.085641250543834,8.95053891013438,8.967426300048828,3857100,439.82489013671875,125.0,1.0,1.0,3.0,3.0,0.0006555132868874676,0.000674724867672003,,0,1.0,55.0
2023-11-29,8.899874626460551,9.034976959228516,8.882987237501268,9.034976959228516,1055200,439.5155029296875,124.0,1.0,1.0,3.0,3.0,0.0006387487884961526,0.0006632077348340647,,0,1.0,56.0
2023-11-30,8.95053840388525,9.051865153461224,8.933650209652543,9.034976959228516,3341700,441.24609375,122.0,1.0,1.0,3.0,3.0,0.0006379741047601019,0.0006384989898794977,,0,1.0,57.0
2023-12-01,8.967426747744945,9.085641704141796,8.958982649729418,9.060309410095215,2267600,443.8564147949219,120.0,1.0,1.0,3.0,3.0,0.0006547888951145829,0.0006387640759155756,,0,1.0,58.0
2023-12-04,9.009645545683663,9.043421129147559,8.916762892476305,8.925206184387207,848500,441.52642822265625,120.0,1.0,1.0,3.0,3.0,0.0006613919319528549,0.0006432998279387807,,0,1.0,59.0
2023-12-05,8.891431889945146,9.094086225381457,8.891431889945146,9.077198028564453,673500,441.439453125,121.0,1.0,1.0,3.0,3.0,0.0006632794092840537,0.0006555132868874676,,0,1.0,60.0
2023-12-06,9.153194001817717,9.186969592754277,9.102530212776072,9.110974311828613,1154800,439.6605529785156,119.0,1.0,1.0,3.0,3.0,0.0006479668856641128,0.0006387487884961526,,0,1.0,61.0
2023-12-07,9.136305536563757,9.14474963536939,9.060310257860221,9.119418144226074,1878600,443.01531982421875,117.0,1.0,1.0,3.0,3.0,0.0006589728621013523,0.0006379741047601019,,0,1.0,62.0
2023-12-08,9.051867907554033,9.119419094490926,9.018092314085585,9.094087600708008,777600,444.919921875,116.0,1.0,1.0,3.0,3.0,0.0006610596471807546,0.0006547888951145829,,0,1.0,63.0
2023-12-11,9.018092422846449,9.018092422846449,8.9420971353075,9.009648323059082,678700,446.6505126953125,115.0,1.0,1.0,3.0,3.0,0.0006758653324912262,0.0006613919319528549,,0,1.0,64.0
2023-12-12,9.009648323059082,9.026535717360138,8.950541235094867,9.009648323059082,933100,448.6903991699219,113.0,1.0,1.0,3.0,3.0,0.0006863364149874703,0.0006632794092840537,,0,1.0,65.0
2023-12-13,9.026535359734078,9.262965312771072,8.984316473017287,9.203857421875,2846700,454.8779296875,115.0,1.0,1.0,3.0,3.0,0.0007341156696935967,0.0006479668856641128,,0,1.0,66.0
2023-12-14,9.246075109337983,9.338958572634757,9.237631011715827,9.288294792175293,2821700,456.33782958984375,114.0,1.0,1.0,3.0,3.0,0.000736622913986598,0.0006589728621013523,,0,1.0,67.0
2023-12-15,9.170082082056762,9.186970281427818,9.043423807868503,9.094087600708008,1582400,455.58642578125,116.0,1.0,1.0,3.0,3.0,0.0006905871966034269,0.0006610596471807546,,1,1.0,68.0
2023-12-18,9.119418843167772,9.229189720233451,9.08564325063015,9.203857421875,858400,458.1491394042969,115.0,1.0,1.0,3.0,3.0,0.0006299283821086407,0.0006758653324912262,,0,1.0,69.0
2023-12-19,9.29673888979745,9.31362627976829,9.203855426500674,9.288294792175293,1000300,460.9350891113281,114.0,1.0,1.0,3.0,3.0,0.0006239672596584224,0.0006863364149874703,,0,1.0,70.0
2023-12-20,9.229189012878559,9.29674019277646,9.119418144226074,9.119418144226074,1714400,454.5478210449219,115.0,1.0,1.0,3.0,3.0,0.0006011161002860104,0.0007341156696935967,,0,1.0,71.0
2023-12-21,9.17852470507874,9.203856194786265,9.110973529009646,9.186968803405762,1034700,458.8577575683594,114.0,1.0,1.0,3.0,3.0,0.0005675810243389712,0.000736622913986598,,0,1.0,72.0
2023-12-22,9.212301673556997,9.313628452844238,9.203857573964644,9.2291898727417,337700,459.7799072265625,113.0,1.0,1.0,3.0,3.0,0.0005383822760255392,0.0006905871966034269,,0,1.0,73.0
2023-12-26,9.30518532446765,9.381179806333071,9.262965631026635,9.35584831237793,593300,461.7212829589844,112.0,1.0,1.0,3.0,3.0,0.0005822771709821402,0.0006299283821086407,,0,1.0,74.0
2023-12-27,9.384829493867798,9.504163769415728,9.367781275701645,9.427449226379395,876700,462.55615234375,111.0,1.0,1.0,3.0,3.0,0.0006301769642318157,0.0006239672596584224,,0,1.0,75.0
2023-12-28,9.410399309683717,9.478590544232585,9.333683967590332,9.333683967590332,558000,462.73089599609375,110.0,1.0,1.0,3.0,3.0,0.0006498255716878034,0.0006011161002860104,,0,1.0,76.0
2023-12-29,9.291065358854462,9.32516098022461,9.265493846052784,9.32516098022461,348600,461.39129638671875,109.0,1.0,1.0,3.0,3.0,0.00064877605938286,0.0005675810243389712,,1,1.0,77.0
2024-01-02,9.180256116265642,9.239923256398725,9.06944513251576,9.086492538452148,1253200,458.8092346191406,113.0,1.0,1.0,3.0,3.0,0.0006025619846053142,0.0005383822760255392,,1,1.0,78.0
2024-01-03,9.052397143819334,9.077968659825943,8.941586157252248,8.958634376525879,1494000,455.06231689453125,113.0,1.0,4.0,3.0,4.0,0.0005523770876498946,0.0005822771709821402,,0,2.0,79.0
2024-01-04,8.873392892114659,8.933060020223005,8.847821381911603,8.881916999816895,812500,453.59649658203125,112.0,1.0,4.0,3.0,4.0,0.0004970419606355,0.0006301769642318157,,1,2.0,80.0
2024-01-05,8.702915147457947,8.813726113267156,8.685866931377907,8.788154602050781,1324300,454.2177734375,111.0,1.0,4.0,3.0,4.0,0.0004676712254557995,0.0006498255716878034,,1,2.0,81.0
2024-01-08,8.805201383143944,8.830772892553705,8.711438640039068,8.771105766296387,1429700,460.7021179199219,109.0,1.0,4.0,3.0,4.0,0.0004563844391593951,0.00064877605938286,,0,2.0,82.0
2024-01-09,8.66882021349072,8.70291583544245,8.626200482825121,8.67734432220459,1584200,460.003173828125,109.0,1.0,4.0,3.0,4.0,0.0004179602451907373,0.0006025619846053142,,1,2.0,83.0
2024-01-10,8.69439214921185,8.779631614685059,8.685868040083772,8.779631614685059,801800,462.6047058105469,108.0,1.0,4.0,3.0,4.0,0.0004016702139738198,0.0005523770876498946,,0,2.0,84.0
2024-01-11,8.839299121464023,8.864870637011066,8.651772777343457,8.719964027404785,1145600,462.40087890625,107.0,1.0,4.0,3.0,4.0,0.0003615880197277853,0.0004970419606355,,0,2.0,85.0
2024-01-12,8.82224908923248,8.881916212048743,8.813724982286278,8.873392105102539,789000,462.72119140625,108.0,1.0,4.0,3.0,4.0,0.0003640258795586646,0.0004676712254557995,,0,2.0,86.0
2024-01-16,8.762583761919073,8.81372760591698,8.694392511857743,8.719964027404785,350600,461.0224609375,109.0,1.0,4.0,3.0,4.0,0.00033749818000595707,0.0004563844391593951,,0,2.0,87.0
2024-01-17,8.754058364324422,8.856345214867094,8.754058364324422,8.771105766296387,1273300,458.45977783203125,108.0,1.0,4.0,3.0,4.0,0.0003036081581487381,0.0004179602451907373,,0,2.0,88.0
2024-01-18,8.737011881948455,8.788155723813137,8.711440367468008,8.779631614685059,1042100,462.5367126464844,106.0,1.0,4.0,3.0,4.0,0.00028295160194880285,0.0004016702139738198,,0,2.0,89.0
2024-01-19,8.728486847586037,8.754059172259563,8.67734382404639,8.737010955810547,743900,468.30279541015625,105.0,1.0,4.0,3.0,4.0,0.00026679917945693983,0.0003615880197277853,,0,2.0,90.0
2024-01-22,8.69439172672858,8.754059674821919,8.63472459153899,8.67734432220459,617700,469.2929382324219,104.0,1.0,4.0,3.0,4.0,0.0002671271053739524,0.0003640258795586646,,0,2.0,91.0
2024-01-23,8.67734302319151,8.771105766296387,8.558007957773244,8.771105766296387,1980300,470.66162109375,103.0,1.0,4.0,1.0,2.0,0.00025239372164280655,0.00033749818000595707,,0,2.0,92.0
2024-01-24,8.762582490779554,8.796678110864155,8.677343847019904,8.694391250610352,842500,471.1761474609375,103.0,1.0,4.0,1.0,2.0,0.00024474560466914466,0.0003036081581487381,,0,2.0,93.0
2024-01-25,8.71996145633511,8.754057884216309,8.685865841357495,8.754057884216309,606700,473.73883056640625,101.0,1.0,4.0,1.0,2.0,0.00027897062260742934,0.00028295160194880285,,0,2.0,94.0
2024-01-26,8.78815600302072,8.86487054889935,8.779631893621824,8.847823143005371,585800,473.1369934082031,101.0,1.0,4.0,1.0,2.0,0.0003129502995911706,0.00026679917945693983,,0,2.0,95.0
2024-01-29,8.813726617191245,8.82225072571863,8.711439753573814,8.762582778930664,430000,476.8839111328125,100.0,1.0,4.0,1.0,2.0,0.00033834710112294586,0.0002671271053739524,,0,2.0,96.0
2024-01-30,8.737012246372029,8.754060465339274,8.677345105794322,8.719964027404785,489100,476.51513671875,99.0,1.0,4.0,1.0,2.0,0.00031277206020566777,0.00025239372164280655,,0,2.0,97.0
2024-01-31,8.754056778407142,8.87339100930275,8.737008566620066,8.796675682067871,655000,468.7395935058594,98.0,1.0,1.0,1.0,1.0,0.0003040822938369532,0.00024474560466914466,,0,1.0,98.0
2024-02-01,8.864870599374967,9.077968458137864,8.864870599374967,9.043872833251953,917400,474.87457275390625,104.0,1.0,1.0,1.0,1.0,0.0003316693345095984,0.00027897062260742934,,0,1.0,99.0
2024-02-02,8.967158486162694,9.009777408539096,8.796679545041737,8.958634376525879,970100,479.873779296875,103.0,1.0,1.0,1.0,1.0,0.00036703854356128055,0.0003129502995911706,,0,1.0,100.0
2024-02-05,8.924539359298464,9.060921871169818,8.796680144741153,9.009778022766113,928400,478.1264953613281,102.0,1.0,1.0,1.0,1.0,0.00040044962252716907,0.00033834710112294586,,0,1.0,101.0
2024-02-06,9.14615959223951,9.231399059828185,9.12911218646406,9.214351654052734,786600,479.5146484375,105.0,1.0,1.0,1.0,1.0,0.00044637020529851297,0.00031277206020566777,,0,1.0,102.0
2024-02-07,9.265494062632598,9.299589684799727,9.14615897859577,9.19730281829834,771200,483.5139465332031,104.0,1.0,1.0,1.0,1.0,0.0004984763792817089,0.0003040822938369532,,0,1.0,103.0
2024-02-08,9.231397838420149,9.256969350151856,9.10353946685791,9.10353946685791,881800,483.7275695800781,103.0,1.0,1.0,1.0,1.0,0.000502492869198922,0.0003316693345095984,,0,1.0,104.0
2024-02-09,9.095017872281057,9.163209131014431,9.052398132346715,9.154685020446777,447000,486.523193359375,102.0,1.0,1.0,1.0,1.0,0.00047496582193130133,0.00036703854356128055,,0,1.0,105.0
2024-02-12,9.129110407087145,9.495638908212161,9.112062191730795,9.367779731750488,2486700,486.30963134765625,105.0,1.0,1.0,1.0,1.0,0.0004946905880265942,0.00040044962252716907,,0,1.0,106.0
2024-02-13,9.367780929133984,9.393353255437146,9.14615897859577,9.19730281829834,1182300,479.6116638183594,106.0,1.0,1.0,1.0,1.0,0.0005045000837874653,0.00044637020529851297,,0,1.0,107.0
2024-02-14,9.291065666307254,9.37630512900517,9.24844674786206,9.316637992858887,991600,483.97021484375,106.0,1.0,1.0,1.0,1.0,0.0005399034026044177,0.0004984763792817089,,0,1.0,108.0
2024-02-15,9.23992269135733,9.308113936740474,9.205827068665759,9.231398582458496,548500,487.3094482421875,105.0,1.0,1.0,1.0,1.0,0.0005350908541675894,0.000502492869198922,,0,1.0,109.0
2024-02-16,9.09501667703273,9.137636411366072,9.00125391182243,9.043872833251953,670200,484.88262939453125,108.0,1.0,1.0,1.0,1.0,0.0005388018792261036,0.00047496582193130133,,1,1.0,110.0
2024-02-20,9.095017872281057,9.188780649813465,9.07796965114575,9.154685020446777,650900,482.2131652832031,107.0,1.0,1.0,1.0,1.0,0.0005366596757684223,0.0004946905880265942,,0,1.0,111.0
2024-02-21,9.2484474475862,9.325161994333921,9.188779494021764,9.205827713012695,766800,482.6500549316406,106.0,1.0,1.0,1.0,1.0,0.0005261718599907972,0.0005045000837874653,,0,1.0,112.0
2024-02-22,9.342210446266815,9.614975453692349,9.299590710630616,9.597928047180176,707700,492.6386413574219,119.0,1.0,1.0,4.0,5.0,0.0005865941630976646,0.0005399034026044177,,0,2.0,113.0
2024-02-23,9.538258597259311,9.546782705631394,9.410400223292957,9.418924331665039,547000,492.9784240722656,120.0,1.0,1.0,4.0,5.0,0.0006145491386017398,0.0005350908541675894,,0,2.0,114.0
2024-02-26,9.384827799953802,9.39335190749832,9.265492733041466,9.333683967590332,403000,491.1728820800781,119.0,1.0,1.0,4.0,5.0,0.0006397691053989621,0.0005388018792261036,,1,2.0,115.0
2024-02-27,9.572353937529714,9.742832848364218,9.512686806479854,9.674641609191895,1085900,492.0853576660156,127.0,1.0,1.0,4.0,5.0,0.0006396396594863704,0.0005366596757684223,,0,2.0,116.0
2024-02-28,9.597927288567465,9.649070316965526,9.504163714998056,9.546783447265625,687000,491.43499755859375,126.0,1.0,1.0,4.0,5.0,0.00065222805590494,0.0005261718599907972,,0,2.0,117.0
2024-02-29,9.444496374001998,9.470067887649867,9.282542370360472,9.316637992858887,1178900,493.2016906738281,129.0,1.0,1.0,4.0,5.0,0.000645330489259465,0.0005865941630976646,,1,2.0,118.0
2024-03-01,9.325160692540875,9.376304529470163,9.248446156502508,9.256969451904297,724000,497.8320007324219,127.0,1.0,1.0,4.0,5.0,0.0005982663999153326,0.0006145491386017398,,0,2.0,119.0
2024-03-04,9.19730438304117,9.222875900791074,9.001254725452073,9.009778022766113,778300,497.2981262207031,130.0,1.0,4.0,4.0,6.0,0.0005141155582921456,0.0006397691053989621,,1,2.0,120.0
2024-03-05,9.001253348861235,9.018300753786093,8.873394153857843,8.907489776611328,735800,492.3280334472656,129.0,1.0,4.0,4.0,6.0,0.0004472151905019357,0.0006396396594863704,,0,2.0,121.0
2024-03-06,8.950110266889064,9.018301518175912,8.890443125239031,8.958634376525879,672400,494.8227844238281,128.0,1.0,4.0,4.0,6.0,0.0003938439406466065,0.00065222805590494,,0,2.0,122.0
2024-03-07,8.95011087704837,9.060921871169818,8.9074911388626,9.009778022766113,904600,499.734619140625,126.0,1.0,4.0,4.0,6.0,0.00038052844450967406,0.000645330489259465,,0,2.0,123.0
2024-03-08,8.95863373180536,9.009776760138,8.907489890568943,8.98420524597168,724900,496.7351379394531,124.0,1.0,4.0,4.0,6.0,0.0003762831150479553,0.0005982663999153326,,0,2.0,124.0
2024-03-11,8.93306272749996,8.96715916864226,8.839299953070332,8.890443801879883,612500,496.3080139160156,123.0,1.0,4.0,4.0,6.0,0.00034134992837779084,0.0005141155582921456,,0,2.0,125.0
2024-03-12,8.907488656134989,8.941584274599572,8.8137259085833,8.91601276397705,531800,501.64697265625,122.0,1.0,4.0,4.0,6.0,0.00031851725498633114,0.0004472151905019357,,0,2.0,126.0
2024-03-13,8.839299953070332,8.941586837785534,8.822252545403082,8.890443801879883,692000,500.86065673828125,120.0,1.0,4.0,4.0,6.0,0.0002900977801390255,0.0003938439406466065,,0,2.0,127.0
2024-03-14,8.924535416843428,9.04386965556246,8.873391591032748,9.018298149108887,962900,499.87054443359375,120.0,1.0,4.0,4.0,6.0,0.00031725874940017365,0.00038052844450967406,,0,2.0,128.0
2024-03-15,9.026823260199816,9.060918876900423,8.839296961894663,8.856345176696777,610300,496.4380798339844,120.0,1.0,4.0,4.0,6.0,0.00029961555276913145,0.0003762831150479553,,0,2.0,129.0
2024-03-18,8.864869327563365,8.864869327563365,8.685867119367197,8.737010955810547,641400,499.3885498046875,120.0,1.0,4.0,4.0,6.0,0.0002836184814155335,0.00034134992837779084,,0,2.0,130.0
2024-03-19,8.728487517508233,8.745535735265722,8.651772163407061,8.66882038116455,634000,502.1636657714844,119.0,1.0,4.0,4.0,6.0,0.00023702471272526535,0.00031851725498633114,,0,2.0,131.0
2024-03-20,8.651771806785845,8.78815510451282,8.651771806785845,8.762582778930664,351500,506.808349609375,118.0,1.0,4.0,4.0,6.0,0.00024171349767452874,0.0002900977801390255,,0,2.0,132.0
2024-03-21,8.711440367468008,8.839298752774031,8.702916258339929,8.779631614685059,519000,508.4832458496094,116.0,1.0,4.0,4.0,6.0,0.0002593022359014256,0.00031725874940017365,,0,2.0,133.0
2024-03-22,8.719963049197467,8.847822238397056,8.694391536519042,8.762582778930664,486100,507.5192565917969,115.0,1.0,4.0,4.0,6.0,0.0002921320001699262,0.00029961555276913145,,0,2.0,134.0
2024-03-25,8.745535131001162,8.745535131001162,8.575057029724121,8.575057029724121,755200,506.1170959472656,117.0,1.0,4.0,4.0,6.0,0.0002750146973711446,0.0002836184814155335,,0,2.0,135.0
2024-03-26,8.617675925234398,8.719962785761677,8.592104413328505,8.651771545410156,1485100,505.1822204589844,116.0,1.0,4.0,4.0,6.0,0.00025529130976216854,0.00023702471272526535,,0,2.0,136.0
2024-03-27,8.600630281474336,8.626201798612717,8.532439027169403,8.617677688598633,675000,509.427734375,114.0,1.0,4.0,4.0,6.0,0.0002282430716770932,0.00024171349767452874,,0,2.0,137.0
2024-03-28,8.540962051916901,8.60915329755704,8.481294102303952,8.58358097076416,1120200,509.33038330078125,112.0,1.0,4.0,4.0,6.0,0.0002156055854638487,0.0002593022359014256,,0,2.0,138.0
2024-04-01,8.665702919670212,8.708475554807452,8.545939704449975,8.571603775024414,932300,508.44427490234375,111.0,1.0,4.0,4.0,6.0,0.00020023662119354117,0.0002921320001699262,,0,2.0,139.0
2024-04-02,8.554495694261014,8.597268335896375,8.494614485463677,8.52883243560791,770500,505.2114562988281,109.0,1.0,4.0,3.0,4.0,0.00017880322491888056,0.0002750146973711446,,0,2.0,140.0
2024-04-03,8.486060503527984,8.691368221560028,8.426179289723725,8.657150268554688,925200,505.7664489746094,110.0,1.0,4.0,3.0,4.0,0.0001671378860066125,0.00025529130976216854,,0,2.0,141.0
2024-04-04,8.70847466823361,8.871009686223909,8.682810600271923,8.785465240478516,712700,499.593017578125,110.0,1.0,4.0,3.0,4.0,0.00016187336703752777,0.0002282430716770932,,0,2.0,142.0
2024-04-05,8.785467239524033,8.811130497505061,8.640040751264435,8.71703052520752,1029700,504.81219482421875,109.0,1.0,4.0,3.0,4.0,0.0001536779194515576,0.0002156055854638487,,0,2.0,143.0
2024-04-08,8.657149317978366,8.785467239524033,8.631486059997338,8.71703052520752,534700,505.0945739746094,107.0,1.0,4.0,3.0,4.0,0.00015080616104942287,0.00020023662119354117,,0,2.0,144.0
2024-04-09,8.814583544890663,8.875553719309872,8.771033064309943,8.840713500976562,1197900,505.6788330078125,107.0,1.0,1.0,3.0,3.0,0.00015047034029787073,0.00017880322491888056,,0,1.0,145.0
2024-04-10,8.744904993650849,8.814585445340777,8.605544090270996,8.605544090270996,595200,500.61541748046875,112.0,1.0,1.0,3.0,3.0,0.00012118557885782066,0.0001671378860066125,,0,1.0,146.0
2024-04-11,8.501024008640027,8.544574501663154,8.41392302259377,8.44005298614502,793100,504.39349365234375,113.0,1.0,1.0,3.0,3.0,8.282765593432889e-05,0.00016187336703752777,,1,1.0,147.0
2024-04-12,8.33553075967809,8.352951285928148,8.222299831021948,8.326821327209473,789000,497.43133544921875,113.0,1.0,4.0,3.0,4.0,3.404219438979585e-05,0.0001536779194515576,,1,2.0,148.0
2024-04-15,8.231009117244806,8.291980121227217,8.11777820202754,8.196168899536133,845800,491.1994934082031,114.0,1.0,4.0,3.0,4.0,1.0351372801364577e-05,0.00015080616104942287,,0,2.0,149.0
2024-04-16,8.0393879556092,8.178749664919792,7.995838304022021,8.100358963012695,858400,490.3036193847656,113.0,1.0,4.0,3.0,4.0,-1.4946456691489895e-06,0.00015047034029787073,,0,2.0,150.0
2024-04-17,8.135198347773974,8.152618040489818,8.021967437824024,8.117777824401855,576600,487.40185546875,111.0,1.0,4.0,3.0,4.0,-1.9551945597487295e-05,0.00012118557885782066,,0,2.0,151.0
2024-04-18,8.1003582414993,8.117777934451297,7.995837591818467,8.074228286743164,853500,486.3989562988281,110.0,1.0,4.0,3.0,4.0,-2.77034069686399e-05,8.282765593432889e-05,,0,2.0,152.0
2024-04-19,8.091648709463858,8.161329148868745,8.056808489761414,8.143909454345703,554800,482.15350341796875,109.0,1.0,4.0,3.0,4.0,-3.972516506512463e-05,3.404219438979585e-05,,0,2.0,153.0
2024-04-22,8.187458637444886,8.222298855153559,8.082937984318868,8.196168899536133,535100,486.5937194824219,108.0,1.0,4.0,3.0,4.0,-1.5750275772767076e-05,1.0351372801364577e-05,,0,2.0,154.0
2024-04-23,8.143907917669903,8.257137987345168,8.100357443595307,8.17874813079834,566100,492.367919921875,106.0,1.0,4.0,3.0,4.0,1.3825233445945699e-05,-1.4946456691489895e-06,,0,2.0,155.0
2024-04-24,8.117778794782296,8.222299455540343,8.056808617004195,8.204879760742188,851200,492.13421630859375,105.0,1.0,4.0,3.0,4.0,5.134435390523103e-05,-1.9551945597487295e-05,,0,2.0,156.0
2024-04-25,8.126488920096275,8.196169359423392,8.100358963012695,8.100358963012695,789600,490.2646484375,105.0,1.0,4.0,3.0,4.0,-4.797843586800184e-06,-2.77034069686399e-05,,0,2.0,157.0
2024-04-26,8.170038943918707,8.248429641427299,8.135198726210033,8.196168899536133,693200,494.9093933105469,104.0,1.0,4.0,3.0,4.0,-6.222610969775664e-05,-3.972516506512463e-05,,0,2.0,158.0
2024-04-29,8.222298145282616,8.309399097362606,8.187457930581868,8.21358871459961,893100,496.662109375,103.0,1.0,4.0,3.0,4.0,-0.00011896418206099086,-1.5750275772767076e-05,,0,2.0,159.0
2024-04-30,8.094578923879654,8.155834929760966,8.050824276299938,8.085827827453613,1609600,488.7943420410156,103.0,1.0,4.0,3.0,4.0,-0.00011946323564861646,1.3825233445945699e-05,,1,2.0,160.0
2024-05-01,8.129580140969315,8.234590764280998,8.024569517657632,8.147082328796387,724900,487.20721435546875,102.0,1.0,4.0,3.0,4.0,-0.00012125342261126249,5.134435390523103e-05,,0,2.0,161.0
2024-05-02,8.339601225447586,8.49711757462768,8.26084305085754,8.435861587524414,852700,491.76422119140625,111.0,1.0,1.0,3.0,3.0,-0.00010726250217535733,-4.797843586800184e-06,,0,1.0,162.0
2024-05-03,8.654634120643738,8.759644744302022,8.628380838816478,8.707139015197754,1045300,497.85980224609375,118.0,1.0,1.0,4.0,5.0,-5.272474374354105e-05,-6.222610969775664e-05,,0,2.0,163.0
2024-05-06,8.680886745976846,8.785897371789034,8.645883204039452,8.69838809967041,585100,503.00115966796875,116.0,1.0,1.0,4.0,5.0,-6.707920917059466e-06,-0.00011896418206099086,,0,2.0,164.0
2024-05-07,8.742144683548213,8.742144683548213,8.505870931464711,8.540874481201172,952700,503.55609130859375,117.0,1.0,1.0,4.0,5.0,6.7750490922966065e-06,-0.00011946323564861646,,0,2.0,165.0
2024-05-08,8.103328525549532,8.182086709755033,8.033321436155827,8.112079620361328,2341000,503.60479736328125,135.0,1.0,1.0,4.0,5.0,-7.2157829617208e-05,-0.00012125342261126249,,1,2.0,166.0
2024-05-09,7.84955233543395,7.88455587887138,7.709538161684231,7.718288421630859,2445200,506.50653076171875,149.0,4.0,4.0,4.0,12.0,-0.00017419221627172786,-0.00010726250217535733,,1,4.0,1.0
2024-05-10,7.7707942154850445,7.823299113781053,7.622028946062502,7.657032489776611,1565100,507.1589050292969,148.0,4.0,4.0,4.0,12.0,-0.00027087532183764064,-5.272474374354105e-05,,0,4.0,2.0
2024-05-13,7.709539886148582,7.823300801853461,7.692037693239837,7.727041244506836,647000,507.2270812988281,146.0,4.0,4.0,4.0,12.0,-0.0002951721918005009,-6.707920917059466e-06,,0,4.0,3.0
2024-05-14,7.779544710213132,7.867053145475954,7.744541169197954,7.76204252243042,874200,509.5542907714844,144.0,4.0,4.0,4.0,12.0,-0.00028601175345862017,6.7750490922966065e-06,,0,4.0,4.0
2024-05-15,7.744541113479822,7.849551735769857,7.709537572716477,7.823298454284668,978000,515.8641357421875,142.0,4.0,4.0,4.0,12.0,-0.00027410983882748883,-7.2157829617208e-05,,0,4.0,5.0
2024-05-16,7.85830312315317,7.954563499983787,7.797047126661221,7.937061309814453,779900,514.802734375,141.0,4.0,4.0,4.0,12.0,-0.00027193352225692713,-0.00017419221627172786,,0,4.0,6.0
2024-05-17,7.919559775231402,8.007068220449499,7.8933073251210075,7.945812225341797,476900,515.5427856445312,139.0,4.0,4.0,4.0,12.0,-0.00027285699620802203,-0.00027087532183764064,,0,4.0,7.0
2024-05-20,7.875805924186205,7.9458130211927145,7.797047731416274,7.814549922943115,585600,516.13671875,139.0,4.0,4.0,4.0,12.0,-0.0002906258844100711,-0.0002951721918005009,,0,4.0,8.0
2024-05-21,7.823298689954906,7.867053325864719,7.709537804959766,7.735790252685547,1355400,517.4025268554688,138.0,4.0,4.0,4.0,12.0,-0.00032709414538305043,-0.00028601175345862017,,0,4.0,9.0
