Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-08,9.696340621758662,9.696340621758662,9.680112838745117,9.680112838745117,59700,447.2077331542969,20.0,,1.0,1.0,,0.00039073652870469703,0.0003612363862564993,,0,,
2021-11-09,9.696340621758662,9.704454900175524,9.680112838745117,9.680112838745117,152500,445.7295837402344,20.0,,1.0,1.0,,0.0003890222572813513,0.000404205287368668,,0,,
2021-11-10,9.655771264533879,9.671999823487047,9.590858576361775,9.607087135314941,162600,442.1437072753906,22.0,,1.0,1.0,,0.00032476083916231467,0.0003915184993177195,,1,,
2021-11-11,9.623312949202507,9.623312949202507,9.574628829956055,9.574628829956055,67000,442.2867431640625,22.0,,4.0,1.0,,0.00022275033514732295,0.00036475579114058,,0,,
2021-11-12,9.598970889579281,9.631427227016959,9.574628829956055,9.574628829956055,72600,445.6246643066406,22.0,,4.0,1.0,,0.0001314376069016208,0.00036010465333769463,,0,,
2021-11-15,9.574627395331376,9.598969451307285,9.54217106275683,9.550285339355469,67100,445.7772216796875,22.0,,4.0,1.0,,0.00011831442230485086,0.00039073652870469703,,0,,
2021-11-16,9.5502862342998,9.590856073454724,9.5502862342998,9.566514015197754,53700,447.5415954589844,22.0,,4.0,1.0,,0.00013946868500821664,0.0003890222572813513,,0,,
2021-11-17,9.566514552141605,9.574628829956055,9.53405821470393,9.574628829956055,55000,446.454345703125,22.0,,4.0,1.0,,0.00015028600718293452,0.00032476083916231467,,0,,
2021-11-18,9.542171478271484,9.58274208921132,9.53405720131951,9.542171478271484,62800,447.97076416015625,22.0,,4.0,1.0,,0.00012007924768228061,0.00022275033514732295,,0,,
2021-11-19,9.542170816839459,9.558398595798511,9.517827987670898,9.517827987670898,132700,447.1696472167969,22.0,,4.0,1.0,,5.819393740139926e-05,0.0001314376069016208,,0,,
2021-11-22,9.534056597435015,9.542170873873035,9.493485989064911,9.50160026550293,98600,445.9107971191406,21.0,,4.0,1.0,,-1.1263326022774165e-05,0.00011831442230485086,,0,,
2021-11-23,9.485371230782533,9.485371230782533,9.420458570215839,9.47725772857666,88500,446.5020446777344,21.0,,4.0,1.0,,-6.595278345492162e-05,0.00013946868500821664,,1,,
2021-11-24,9.452915380694806,9.50160026550293,9.44480187807678,9.50160026550293,73300,447.6941223144531,21.0,,4.0,1.0,,-9.203960903466733e-05,0.00015028600718293452,,0,,
2021-11-26,9.461029176525011,9.47725772857666,9.396116515958317,9.47725772857666,55300,437.7091064453125,21.0,,4.0,1.0,,-0.00013420905139602387,0.00012007924768228061,,0,,
2021-11-29,9.42857610817056,9.493488791194574,9.42857610817056,9.469146728515625,34800,443.078369140625,21.0,,4.0,1.0,,-0.00015794714439423333,5.819393740139926e-05,,0,,
2021-11-30,9.444800251130339,9.485370078691957,9.41234392478913,9.428571701049805,72800,434.4571228027344,22.0,,4.0,1.0,,-0.00021250504928127406,-1.1263326022774165e-05,,0,,
2021-12-01,9.461032274255889,9.485374336483488,9.41234814980069,9.420461654663086,68700,429.6315612792969,21.0,,4.0,1.0,,-0.0002477479155486091,-6.595278345492162e-05,,0,,
2021-12-02,9.428572846241664,9.485371230782533,9.412345068009968,9.47725772857666,53600,436.2118835449219,23.0,,4.0,1.0,,-0.00024929056457025377,-9.203960903466733e-05,,0,,
2021-12-03,9.499273470096648,9.507427539798163,9.425889175627674,9.458504676818848,101600,432.4162292480469,22.0,,4.0,1.0,,-0.00023538078778347898,-0.00013420905139602387,,0,,
2021-12-06,9.491121759077993,9.49927505252283,9.45035218139375,9.466659545898438,119300,437.5375061035156,22.0,,4.0,1.0,,-0.0001866639476808436,-0.00015794714439423333,,0,,
2021-12-07,9.474815821022887,9.540046849445938,9.474815821022887,9.531892776489258,59900,446.587890625,24.0,1.0,4.0,1.0,2.0,-0.0001501108537786039,-0.00021250504928127406,,0,2.0,1.0
2021-12-08,9.53189167162483,9.53189167162483,9.499276161193848,9.499276161193848,115300,447.7703857421875,24.0,1.0,4.0,1.0,2.0,-0.0001179810813411783,-0.0002477479155486091,,0,2.0,1.0
2021-12-09,9.523734079731653,9.523734079731653,9.482964515686035,9.482964515686035,52600,444.7472839355469,24.0,1.0,4.0,1.0,2.0,-0.00012519583840662422,-0.00024929056457025377,,0,2.0,1.0
2021-12-10,9.49112017801002,9.507427539798163,9.458504676818848,9.458504676818848,54400,448.9339294433594,23.0,1.0,4.0,1.0,2.0,-0.00017300717519555162,-0.00023538078778347898,,0,2.0,1.0
2021-12-13,9.491122866797433,9.523738377228415,9.466660650762865,9.499276161193848,64700,444.95709228515625,24.0,1.0,4.0,1.0,2.0,-0.00018916040444987698,-0.0001866639476808436,,0,2.0,1.0
2021-12-14,9.458504676818848,9.499273470096648,9.442196537415818,9.458504676818848,65000,441.8957824707031,24.0,1.0,4.0,1.0,2.0,-0.00021206996972452592,-0.0001501108537786039,,0,2.0,1.0
2021-12-15,9.482967688018142,9.482967688018142,9.458506252453603,9.466659545898438,48000,448.8004150390625,24.0,1.0,4.0,1.0,2.0,-0.0002063246110818083,-0.0001179810813411783,,0,2.0,1.0
2021-12-16,9.482969433052487,9.55635453086528,9.482969433052487,9.515584945678711,43800,444.8426818847656,25.0,1.0,4.0,1.0,2.0,-0.00019209511200420329,-0.00012519583840662422,,0,2.0,1.0
2021-12-17,9.51558208054026,9.53188944313565,9.474812507629395,9.474812507629395,78000,440.1082458496094,25.0,1.0,4.0,1.0,2.0,-0.00019026559095080262,-0.00017300717519555162,,0,2.0,1.0
2021-12-20,9.466659078787929,9.531890088818036,9.434043573772874,9.45035171508789,106400,435.4283752441406,25.0,1.0,4.0,1.0,2.0,-0.0002133046828947004,-0.00018916040444987698,,0,2.0,1.0
2021-12-21,9.434043092308066,9.507428169250488,9.434043092308066,9.507428169250488,75600,443.1611022949219,26.0,1.0,4.0,1.0,2.0,-0.00023085255312983548,-0.00021206996972452592,,0,2.0,1.0
2021-12-22,9.507431335234413,9.540046849445938,9.499277262277731,9.531892776489258,53400,447.59210205078125,26.0,1.0,4.0,1.0,2.0,-0.00020836880561198867,-0.0002063246110818083,,0,2.0,1.0
2021-12-23,9.540041770312781,9.556349907543664,9.51558034208124,9.548195838928223,293200,450.3771667480469,25.0,1.0,4.0,1.0,2.0,-0.0001450952561134629,-0.00019209511200420329,,0,2.0,1.0
2021-12-27,9.564506374843646,9.572660446166992,9.531890867165302,9.572660446166992,58200,456.7509460449219,25.0,1.0,4.0,1.0,2.0,-9.75497345486137e-05,-0.00019026559095080262,,0,2.0,1.0
2021-12-28,9.556353569030762,9.564506863155328,9.523738059687247,9.556353569030762,84800,456.37774658203125,25.0,1.0,4.0,1.0,2.0,-5.914527755246398e-05,-0.0002133046828947004,,0,2.0,1.0
2021-12-29,9.515583987947597,9.564506863155328,9.4992758444683,9.556353569030762,51400,456.9614562988281,25.0,1.0,4.0,1.0,2.0,-4.105700330408861e-05,-0.00023085255312983548,,0,2.0,1.0
2021-12-30,9.586667159728401,9.611248139178315,9.570280100566874,9.603055000305176,73000,455.6982421875,25.0,1.0,4.0,1.0,2.0,-1.9556434007364844e-05,-0.00020836880561198867,,0,2.0,1.0
2021-12-31,9.594861080016788,9.62763597975509,9.594861080016788,9.603055000305176,68500,454.5496826171875,25.0,1.0,4.0,1.0,2.0,1.3211024878362565e-05,-0.0001450952561134629,,0,2.0,1.0
2022-01-03,9.611249923706055,9.619443845515814,9.586668939692172,9.611249923706055,38700,457.1815490722656,24.0,1.0,4.0,1.0,2.0,5.6216660492376604e-05,-9.75497345486137e-05,,0,2.0,1.0
2022-01-04,9.586669044805676,9.603056888604877,9.553894138622672,9.570281982421875,91200,457.0284423828125,25.0,1.0,4.0,1.0,2.0,6.26246737587419e-05,-5.914527755246398e-05,,0,2.0,1.0
2022-01-05,9.553892183113616,9.586667082588189,9.504730224609375,9.504730224609375,57600,448.25250244140625,26.0,1.0,4.0,1.0,2.0,3.3062373881871036e-05,-4.105700330408861e-05,,0,2.0,1.0
2022-01-06,9.504732170055867,9.586669044805676,9.488344326256664,9.570281982421875,53200,447.8314208984375,27.0,1.0,4.0,1.0,2.0,4.240982420453878e-05,-1.9556434007364844e-05,,0,2.0,1.0
2022-01-07,9.586669044805676,9.594862966705277,9.537507076238871,9.570281982421875,78500,446.0609130859375,27.0,1.0,4.0,1.0,2.0,5.189172263857836e-05,1.3211024878362565e-05,,0,2.0,1.0
2022-01-10,9.570279041935288,9.57847217990213,9.50472924970958,9.52931022644043,71400,445.5058898925781,27.0,1.0,4.0,1.0,2.0,7.181974406249514e-05,5.6216660492376604e-05,,0,2.0,1.0
2022-01-11,9.52111636484898,9.603053996336035,9.512922445417242,9.594860076904297,73500,449.5636901855469,28.0,1.0,1.0,1.0,1.0,7.501602448021023e-05,6.26246737587419e-05,,0,1.0,1.0
2022-01-12,9.59486289003481,9.603056811868935,9.586668968200684,9.586668968200684,92300,450.7790832519531,28.0,1.0,1.0,1.0,1.0,9.166113939917779e-05,3.3062373881871036e-05,,0,1.0,2.0
2022-01-13,9.586669044805676,9.611250029089078,9.570281982421875,9.570281982421875,98300,444.5679626464844,28.0,1.0,1.0,1.0,1.0,0.00012674471365341103,4.240982420453878e-05,,0,1.0,3.0
2022-01-14,9.570280931293718,9.586667991877686,9.54569916829479,9.553893089294434,61100,444.74981689453125,27.0,1.0,1.0,1.0,1.0,0.00010891115406042312,5.189172263857836e-05,,0,1.0,4.0
2022-01-18,9.53750512408395,9.570280023558524,9.504730224609375,9.504730224609375,97400,436.8734436035156,28.0,4.0,1.0,1.0,7.0,6.774990589097927e-05,7.181974406249514e-05,,0,2.0,5.0
2022-01-19,9.553893066567788,9.553893066567788,9.496537182537361,9.5211181640625,101400,432.337158203125,28.0,4.0,4.0,1.0,8.0,2.6861476643389115e-05,7.501602448021023e-05,,0,2.0,6.0
2022-01-20,9.512923363416588,9.53750512408395,9.496536304386922,9.504730224609375,71800,427.5520324707031,27.0,4.0,4.0,1.0,8.0,-3.171193255703001e-05,9.166113939917779e-05,,0,2.0,7.0
2022-01-21,9.504731031859128,9.512924171362194,9.471956129600937,9.480149269104004,27300,419.1589050292969,27.0,4.0,4.0,1.0,8.0,-7.796024175781584e-05,0.00012674471365341103,,0,2.0,8.0
2022-01-24,9.439181301791503,9.471956204308198,9.34085581282611,9.463762283325195,128700,420.93896484375,27.0,4.0,4.0,1.0,8.0,-0.000130494806503033,0.00010891115406042312,,0,2.0,9.0
2022-01-25,9.42279329058524,9.44737427167744,9.390018388657209,9.406405448913574,66100,415.7997131347656,28.0,4.0,4.0,1.0,8.0,-0.00016939401375833143,6.774990589097927e-05,,0,2.0,10.0
2022-01-26,9.430986201487055,9.480148158406857,9.308079746357118,9.34085464477539,76000,414.75653076171875,29.0,4.0,4.0,1.0,8.0,-0.0002329864589621557,2.6861476643389115e-05,,0,2.0,11.0
2022-01-27,9.390018419209792,9.390018419209792,9.267112731933594,9.267112731933594,78400,412.7085266113281,30.0,4.0,4.0,1.0,8.0,-0.0003156083108852587,-3.171193255703001e-05,,0,2.0,12.0
2022-01-28,9.250723815993743,9.299886554044516,9.217948917764966,9.275304794311523,86500,422.95831298828125,30.0,4.0,4.0,1.0,8.0,-0.0003630344604103703,-7.796024175781584e-05,,0,2.0,13.0
2022-01-31,9.357245398034422,9.357245398034422,9.275307735770154,9.349051475524902,98800,430.5762634277344,31.0,4.0,4.0,1.0,8.0,-0.00033778493496991485,-0.000130494806503033,,0,2.0,14.0
2022-02-01,9.373630572550022,9.390018414266383,9.340855670532603,9.381824493408203,64300,433.48565673828125,31.0,4.0,4.0,1.0,8.0,-0.00027055609458344993,-0.00016939401375833143,,0,2.0,15.0
2022-02-02,9.398216228283214,9.414603295372524,9.332666397094727,9.332666397094727,66900,437.6965637207031,32.0,4.0,4.0,1.0,8.0,-0.0002323680511032286,-0.0002329864589621557,,0,2.0,16.0
2022-02-03,9.32195806506853,9.346663467044872,9.214903679207863,9.264313697814941,88700,427.40850830078125,33.0,4.0,4.0,1.0,8.0,-0.00027506673558924075,-0.0003156083108852587,,0,2.0,17.0
2022-02-04,9.247845022061316,9.264315292881282,9.198435780292895,9.23961067199707,117200,429.41827392578125,32.0,4.0,4.0,1.0,8.0,-0.00035626477192937954,-0.0003630344604103703,,0,2.0,18.0
2022-02-07,9.23137220078706,9.272547077612499,9.22313706835288,9.25607681274414,50100,428.0401611328125,32.0,4.0,4.0,1.0,8.0,-0.00041792329308654283,-0.00033778493496991485,,0,2.0,19.0
2022-02-08,9.247838973999023,9.280779494095942,9.21489923924733,9.247838973999023,81500,431.56195068359375,32.0,4.0,4.0,1.0,8.0,-0.00043591009401036966,-0.00027055609458344993,,0,2.0,20.0
2022-02-09,9.313722765903137,9.321957113709285,9.272547885490305,9.305487632751465,56400,437.8783874511719,32.0,4.0,4.0,1.0,8.0,-0.0004003929949972125,-0.0002323680511032286,,0,2.0,21.0
2022-02-10,9.280782198177018,9.28901654525521,9.190197312207815,9.2149019241333,98900,430.0115966796875,34.0,4.0,4.0,1.0,8.0,-0.0004071621771637232,-0.00027506673558924075,,0,2.0,22.0
2022-02-11,9.22313545036192,9.239605712340941,9.149020842146955,9.165491104125977,100800,421.5322570800781,35.0,4.0,4.0,1.0,8.0,-0.0004392538235360465,-0.00035626477192937954,,0,2.0,23.0
2022-02-14,9.157260739645144,9.157260739645144,9.091381228128293,9.124320983886719,52100,420.1542053222656,35.0,4.0,4.0,1.0,8.0,-0.0005213715403099266,-0.00041792329308654283,,0,2.0,24.0
2022-02-15,9.140788553412685,9.181962646934824,9.124318287727434,9.157258033752441,50800,426.9299621582031,35.0,4.0,4.0,1.0,8.0,-0.0005499561065393682,-0.00043591009401036966,,0,2.0,25.0
2022-02-16,9.173729415971174,9.19019889831543,9.132554532092152,9.19019889831543,29600,427.40850830078125,34.0,4.0,4.0,1.0,8.0,-0.0005324464142988412,-0.0004003929949972125,,0,2.0,26.0
2022-02-17,9.198430842738704,9.22313545036192,9.157255973136467,9.165491104125977,74800,418.2784118652344,34.0,4.0,4.0,1.0,8.0,-0.0005028137784300108,-0.0004071621771637232,,0,2.0,27.0
2022-02-18,9.214900319372408,9.214900319372408,9.157255973136467,9.165491104125977,26900,415.570068359375,34.0,4.0,4.0,1.0,8.0,-0.0005034443098932755,-0.0004392538235360465,,0,2.0,28.0
2022-02-22,9.157255150019811,9.165490280269092,9.099610808965336,9.116080284118652,49500,411.11029052734375,34.0,4.0,4.0,1.0,8.0,-0.0005386133228124998,-0.0005213715403099266,,0,2.0,29.0
2022-02-23,9.14079078250013,9.223139774971655,9.107851028442383,9.107851028442383,41900,403.8177795410156,33.0,4.0,4.0,1.0,8.0,-0.0005776391238927811,-0.0005499561065393682,,0,2.0,30.0
2022-02-24,9.074911274384636,9.132555647649273,9.041970734981204,9.107851028442383,146800,409.8948669433594,33.0,4.0,4.0,1.0,8.0,-0.0006185861053932953,-0.0005324464142988412,,0,2.0,31.0
2022-02-25,9.091381538842311,9.181965673937421,9.091381538842311,9.149025917053223,95500,418.9388122558594,33.0,4.0,4.0,1.0,8.0,-0.0006261295945038473,-0.0005028137784300108,,0,2.0,32.0
2022-02-28,9.157258992857427,9.206669009742747,9.140789510792704,9.198433876037598,48400,417.866943359375,33.0,4.0,4.0,1.0,8.0,-0.0005966123953143075,-0.0005034443098932755,,0,2.0,33.0
2022-03-01,9.198434514028762,9.2972537693078,9.17372989654541,9.17372989654541,22800,411.502685546875,33.0,4.0,4.0,1.0,8.0,-0.0005572041841341889,-0.0005386133228124998,,0,2.0,34.0
2022-03-02,9.165494126562576,9.21490335810232,9.157258992857427,9.198433876037598,104200,419.07281494140625,33.0,4.0,4.0,1.0,8.0,-0.0005189822436585016,-0.0005776391238927811,,0,2.0,35.0
2022-03-03,9.253891328911651,9.253891328911651,9.195950508117676,9.195950508117676,19000,416.9864196777344,32.0,4.0,4.0,1.0,8.0,-0.0005159400773881333,-0.0006185861053932953,,0,2.0,36.0
2022-03-04,9.14628651822098,9.171117843876043,9.121455192565918,9.121455192565918,83800,413.59857177734375,34.0,4.0,4.0,1.0,8.0,-0.0005262594049773834,-0.0006261295945038473,,1,2.0,37.0
2022-03-07,9.104900767170246,9.12145551110081,9.022128626264697,9.03040599822998,82800,401.4060363769531,36.0,4.0,4.0,1.0,8.0,-0.0005738021082458493,-0.0005966123953143075,,0,2.0,38.0
2022-03-08,9.005577083514087,9.030408416686438,8.906250961450832,8.972468376159668,61700,398.3627014160156,36.0,4.0,4.0,1.0,8.0,-0.0006348994035368505,-0.0005572041841341889,,0,2.0,39.0
2022-03-09,8.989020886263436,9.080070408842746,8.989020886263436,9.063515663146973,65000,409.0431213378906,38.0,4.0,4.0,1.0,8.0,-0.0006177369630629635,-0.0005189822436585016,,0,2.0,40.0
2022-03-10,9.030408344455465,9.138011839840106,9.022130970339607,9.0552396774292,35900,407.1960754394531,38.0,4.0,4.0,1.0,8.0,-0.0005701655882905241,-0.0005159400773881333,,0,2.0,41.0
2022-03-11,9.121457517895838,9.154566223667514,8.99729927922169,9.013854026794434,69700,402.0185852050781,38.0,4.0,4.0,1.0,8.0,-0.0004977269811604921,-0.0005262594049773834,,0,2.0,42.0
2022-03-14,9.02213051440232,9.02213051440232,8.914527813829272,8.931081771850586,67400,399.0804748535156,39.0,4.0,4.0,1.0,8.0,-0.0005162797847983796,-0.0005738021082458493,,0,2.0,43.0
2022-03-15,8.9972972741379,8.9972972741379,8.922802505409631,8.964188575744629,82400,407.8564453125,39.0,4.0,4.0,1.0,8.0,-0.0005510580372388377,-0.0006348994035368505,,0,2.0,44.0
2022-03-16,8.98901906817161,9.07179120116179,8.96418774402398,9.04695987701416,48400,416.90032958984375,40.0,4.0,4.0,1.0,8.0,-0.0005576528555500377,-0.0006177369630629635,,0,2.0,45.0
2022-03-17,8.98902047802376,9.146287397496382,8.98902047802376,9.138010025024414,40500,422.1161804199219,42.0,4.0,4.0,1.0,8.0,-0.0004812225687894375,-0.0005701655882905241,,0,2.0,46.0
2022-03-18,9.080069151055334,9.204226569080237,9.080069151055334,9.18767261505127,22000,426.7394714355469,42.0,4.0,4.0,1.0,8.0,-0.00036738068343219993,-0.0004977269811604921,,0,2.0,47.0
2022-03-21,9.179398010148526,9.220784091755707,9.104903221130371,9.104903221130371,50300,426.61468505859375,43.0,4.0,4.0,1.0,8.0,-0.00030054141004673206,-0.0005162797847983796,,0,2.0,48.0
2022-03-22,9.138010025024414,9.154564769968347,9.104901324510234,9.138010025024414,52800,431.606689453125,43.0,4.0,4.0,1.0,8.0,-0.0002852926506402463,-0.0005510580372388377,,0,2.0,49.0
2022-03-23,9.104901833913074,9.138010536279626,9.104901833913074,9.113179206848145,30100,426.0482482910156,43.0,4.0,4.0,1.0,8.0,-0.00030414409615923835,-0.0005576528555500377,,0,2.0,50.0
2022-03-24,9.129733085632324,9.146287831361551,9.104901756412206,9.129733085632324,44600,432.47064208984375,42.0,4.0,4.0,1.0,8.0,-0.00031602690800950907,-0.0004812225687894375,,0,2.0,51.0
2022-03-25,9.121456483708457,9.146287812878395,9.063515663146973,9.063515663146973,44900,434.5826416015625,43.0,4.0,4.0,1.0,8.0,-0.0003198010867049038,-0.00036738068343219993,,0,2.0,52.0
2022-03-28,9.071791143052444,9.121454580403146,9.063513771931733,9.096622467041016,33000,437.67388916015625,42.0,4.0,4.0,1.0,8.0,-0.00030093372754872225,-0.00030054141004673206,,0,2.0,53.0
2022-03-29,9.09662397324441,9.204227447509766,9.09662397324441,9.204227447509766,67600,443.0882568359375,45.0,4.0,1.0,1.0,7.0,-0.00022780209094350353,-0.0002852926506402463,,0,2.0,54.0
2022-03-30,9.23733719112058,9.270445895450361,9.204228486790798,9.220783233642578,53200,440.3523254394531,44.0,4.0,1.0,1.0,7.0,-0.00016550117613504096,-0.00030414409615923835,,0,2.0,55.0
2022-03-31,9.253890381787802,9.253890381787802,9.220781683025757,9.229058265686035,57700,433.5746765136719,43.0,4.0,1.0,1.0,7.0,-0.00012594713237327958,-0.00031602690800950907,,0,2.0,56.0
2022-04-01,9.245613520592393,9.245613520592393,9.179396119409665,9.204227447509766,68500,434.8034973144531,43.0,4.0,1.0,1.0,7.0,-0.00013967343312135314,-0.0003198010867049038,,0,2.0,57.0
2022-04-04,9.195950075018501,9.22078219249229,9.187673491900927,9.204227447509766,29500,438.52825927734375,42.0,4.0,1.0,1.0,7.0,-0.00015048357969573486,-0.00030093372754872225,,0,2.0,58.0
2022-04-05,9.168451666861777,9.201730950136891,9.110212326049805,9.110212326049805,66200,432.98907470703125,44.0,4.0,1.0,1.0,7.0,-0.00018352046494773836,-0.00022780209094350353,,0,2.0,59.0
2022-04-06,9.10189487247117,9.10189487247117,9.051976330208042,9.08525562286377,46900,428.659423828125,43.0,4.0,1.0,1.0,7.0,-0.00022636504753446082,-0.00016550117613504096,,1,2.0,60.0
2022-04-07,9.068609707145393,9.126849026658864,9.010371181072333,9.0935697555542,81100,430.8194580078125,43.0,4.0,1.0,1.0,7.0,-0.00025860143121605555,-0.00012594713237327958,,0,2.0,61.0
2022-04-08,9.110214599303177,9.110214599303177,9.051976037399752,9.060296058654785,70900,429.66748046875,42.0,4.0,4.0,1.0,8.0,-0.00028515402010034443,-0.00013967343312135314,,0,2.0,62.0
2022-04-11,9.027016017691178,9.068614533631207,9.0103759765625,9.0103759765625,76800,422.32342529296875,42.0,4.0,4.0,1.0,8.0,-0.00032088817746617383,-0.00015048357969573486,,0,2.0,63.0
2022-04-12,9.051972552536823,9.076931813252108,9.027013291821538,9.043652534484863,54000,420.7586364746094,42.0,4.0,4.0,1.0,8.0,-0.00035508205671600234,-0.00018352046494773836,,0,2.0,64.0
2022-04-13,9.060290484449535,9.126849026658864,9.035330436040729,9.0935697555542,60700,425.577880859375,42.0,4.0,4.0,1.0,8.0,-0.0003543982274666279,-0.00022636504753446082,,0,2.0,65.0
2022-04-14,9.101892526455762,9.101892526455762,9.02701473236084,9.02701473236084,59600,420.2786560058594,43.0,4.0,4.0,1.0,8.0,-0.00034463751334265513,-0.00025860143121605555,,0,2.0,66.0
2022-04-18,9.010375679783603,9.035334947213693,8.977096392063217,8.985416412353516,74300,420.4515075683594,43.0,4.0,4.0,1.0,8.0,-0.000354397542023944,-0.00028515402010034443,,0,2.0,67.0
2022-04-19,9.018695207824223,9.035334454055826,8.893897290603764,9.002055168151855,95400,427.2386779785156,42.0,4.0,4.0,1.0,8.0,-0.0003604882244807898,-0.00032088817746617383,,0,2.0,68.0
2022-04-20,9.002056742390844,9.043656055405696,8.993737514540593,9.018696784973145,49200,426.9218444824219,41.0,4.0,4.0,1.0,8.0,-0.00033536309136122065,-0.00035508205671600234,,0,2.0,69.0
2022-04-21,9.027015886838775,9.060295175172893,8.96045731017054,8.977096557617188,106600,420.537841796875,41.0,4.0,4.0,1.0,8.0,-0.0003346053452567702,-0.0003543982274666279,,0,2.0,70.0
2022-04-22,8.943816973239864,8.968776240304088,8.9105376860073,8.952136993408203,51500,408.99859619140625,41.0,4.0,4.0,1.0,8.0,-0.00036456676586792586,-0.00034463751334265513,,0,2.0,71.0
2022-04-25,8.927176146127412,8.968775449862056,8.843978332098846,8.943816184997559,75200,411.3698425292969,40.0,4.0,4.0,1.0,8.0,-0.00041046993616760145,-0.000354397542023944,,0,2.0,72.0
2022-04-26,8.927176801067578,8.968776107854147,8.91053755441742,8.91885757446289,71700,399.4562683105469,40.0,4.0,4.0,1.0,8.0,-0.0004147753262023447,-0.0003604882244807898,,0,2.0,73.0
2022-04-27,8.92717491628464,8.943814952862391,8.81901785229172,8.877256393432617,74100,400.5794372558594,40.0,4.0,4.0,1.0,8.0,-0.0004284563352542281,-0.00033536309136122065,,0,2.0,74.0
2022-04-28,8.877258398774737,8.960457013576542,8.827339071205495,8.952136993408203,34800,410.6979064941406,41.0,4.0,4.0,1.0,8.0,-0.0004326886388497201,-0.0003346053452567702,,0,2.0,75.0
2022-04-29,8.927178877595766,8.927178877595766,8.885580354573854,8.910539627075195,26100,395.520263671875,41.0,4.0,4.0,1.0,8.0,-0.000473240016946003,-0.00036456676586792586,,0,2.0,76.0
2022-05-02,8.910537185396796,8.910537185396796,8.752460778283346,8.777420043945312,76600,397.90106201171875,45.0,4.0,4.0,1.0,8.0,-0.0005278099719371064,-0.00041046993616760145,,0,2.0,77.0
2022-05-03,8.852299100953196,8.852299100953196,8.769100486440466,8.794059753417969,243000,399.72509765625,44.0,4.0,4.0,1.0,8.0,-0.0005777854284246589,-0.0004147753262023447,,0,2.0,78.0
2022-05-04,8.774817277957526,8.933751501546382,8.758087821535893,8.908656120300293,137200,411.8978576660156,47.0,4.0,4.0,1.0,8.0,-0.0005454622917135889,-0.0004284563352542281,,0,2.0,79.0
2022-05-05,8.825010861188108,8.891930309798184,8.774820875859177,8.79991626739502,117100,397.2578430175781,49.0,4.0,4.0,1.0,8.0,-0.0004963851955496818,-0.0004326886388497201,,0,2.0,80.0
2022-05-06,8.783185178468019,8.783185178468019,8.682806015014648,8.682806015014648,46300,394.8866882324219,52.0,4.0,4.0,1.0,8.0,-0.0004870174754212921,-0.000473240016946003,,0,2.0,81.0
2022-05-09,8.615886292883152,8.657711142399325,8.574061443366977,8.590791702270508,69200,382.24346923828125,53.0,4.0,4.0,1.0,8.0,-0.0005416522362149802,-0.0005278099719371064,,1,2.0,82.0
2022-05-10,8.649344444274902,8.69116928620559,8.582425016282805,8.649344444274902,192300,383.1266784667969,53.0,4.0,4.0,1.0,8.0,-0.000567517146658438,-0.0005777854284246589,,0,2.0,83.0
2022-05-11,8.62425081260646,8.691170248004122,8.582425966047273,8.59915542602539,78000,377.0402526855469,53.0,4.0,4.0,1.0,8.0,-0.000595016883762599,-0.0005454622917135889,,0,2.0,84.0
2022-05-12,8.57406234741211,8.649346924930663,8.507142900227336,8.57406234741211,121100,376.64666748046875,52.0,4.0,4.0,1.0,8.0,-0.0006212182059368951,-0.0004963851955496818,,0,2.0,85.0
2022-05-13,8.615885734558105,8.657710581363954,8.5406011698561,8.615885734558105,48700,385.6514587402344,52.0,4.0,4.0,1.0,8.0,-0.0006443468543330485,-0.0004870174754212921,,0,2.0,86.0
2022-05-16,8.649344895216466,8.674439482586205,8.590790592106226,8.640979766845703,94900,384.0865783691406,51.0,4.0,4.0,1.0,8.0,-0.000631695969158861,-0.0005416522362149802,,0,2.0,87.0
2022-05-17,8.67443903033631,8.70789874433236,8.624249858213492,8.649344444274902,44000,391.9874572753906,51.0,4.0,4.0,1.0,8.0,-0.0006040173042709955,-0.000567517146658438,,0,2.0,88.0
2022-05-18,8.649347822745186,8.649347822745186,8.599157833275447,8.607522964477539,35900,376.1858215332031,50.0,4.0,4.0,1.0,8.0,-0.0005968728689167887,-0.000595016883762599,,0,2.0,89.0
2022-05-19,8.590790592106226,8.666074354215443,8.565695206993936,8.640979766845703,67300,373.8818359375,50.0,4.0,4.0,1.0,8.0,-0.0005815438053785241,-0.0006212182059368951,,0,2.0,90.0
2022-05-20,8.74135998624616,8.74135998624616,8.599155977471236,8.624251365661621,30800,374.0450744628906,49.0,4.0,4.0,1.0,8.0,-0.0005805631504550053,-0.0006443468543330485,,0,2.0,91.0
2022-05-23,8.649344895216466,8.666074354215443,8.607520051105201,8.640979766845703,135900,381.0434875488281,49.0,4.0,4.0,1.0,8.0,-0.0005573459318262224,-0.000631695969158861,,0,2.0,92.0
2022-05-24,8.615886572712402,8.699535476718872,8.615886572712402,8.682806015014648,50000,378.13458251953125,48.0,4.0,4.0,1.0,8.0,-0.0005332456717539825,-0.0006040173042709955,,0,2.0,93.0
