Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-02,3.4683362124054864,3.5334255695343018,3.4683362124054864,3.5334255695343018,3467000,416.4573974609375,150.0,1.0,1.0,1.0,1.0,0.00019563632568640404,5.666445571299187e-05,,0,1.0,84.0
2023-11-03,3.5427238941192627,3.5799178108512395,3.5334254149362683,3.5427238941192627,3827800,420.2569580078125,148.0,1.0,1.0,1.0,1.0,0.00024176657939664213,6.69386434633186e-05,,0,1.0,85.0
2023-11-06,3.5427240371761455,3.552022516734617,3.4962316393837893,3.5055301189422607,2060100,421.2237243652344,146.0,1.0,1.0,1.0,1.0,0.0002838705003294863,8.322532712280822e-05,,0,1.0,86.0
2023-11-07,3.4683361053466797,3.4869330639523,3.4497391467410594,3.4683361053466797,2380500,422.4225769042969,145.0,1.0,1.0,1.0,1.0,0.00027667699735264205,0.00011440347925921204,,1,1.0,87.0
2023-11-08,3.524127234269203,3.542724194210472,3.4962317943573,3.4962317943573,3022600,422.7319030761719,143.0,1.0,1.0,1.0,1.0,0.0002670578057402122,0.00015402657202473092,,0,1.0,88.0
2023-11-09,3.514828289371513,3.5613206830748623,3.514828289371513,3.5241267681121826,2284300,419.4351501464844,141.0,1.0,1.0,1.0,1.0,0.0002439016908482583,0.00019563632568640404,,0,1.0,89.0
2023-11-10,3.5520223161661115,3.5892162322998047,3.5241268790658418,3.5892162322998047,2560600,425.9803161621094,142.0,1.0,1.0,1.0,1.0,0.00024517384782477735,0.00024176657939664213,,0,1.0,90.0
2023-11-13,3.561320878301744,3.6078134962469774,3.561320878301744,3.5985147953033447,1833100,425.57427978515625,140.0,1.0,1.0,1.0,1.0,0.00026487297251241135,0.0002838705003294863,,0,1.0,91.0
2023-11-14,3.654305877031336,3.700798273086548,3.654305877031336,3.700798273086548,2861900,433.8307800292969,143.0,1.0,1.0,1.0,1.0,0.00034537905116045634,0.00027667699735264205,,0,1.0,92.0
2023-11-15,3.672902653990714,3.7007980902456445,3.6543056964874268,3.6543056964874268,2022800,434.7491455078125,142.0,1.0,1.0,1.0,1.0,0.00039100699475476543,0.0002670578057402122,,0,1.0,93.0
2023-11-16,3.7193953155111363,3.7193953155111363,3.682201397826943,3.710096836090088,2529200,435.2809143066406,141.0,1.0,1.0,1.0,1.0,0.00042490710929704145,0.0002439016908482583,,0,1.0,94.0
2023-11-17,3.7100970133625104,3.756589412689209,3.7100970133625104,3.756589412689209,3655300,435.8222961425781,140.0,1.0,1.0,1.0,1.0,0.0004336725144909365,0.00024517384782477735,,0,1.0,95.0
2023-11-20,3.7565890366464036,3.775185994515487,3.747290779405087,3.76588773727417,2667600,439.17718505859375,138.0,1.0,1.0,1.0,1.0,0.0004961780177338044,0.00026487297251241135,,0,1.0,96.0
2023-11-21,3.7472911545171166,3.765888114247796,3.7379924529585296,3.756589412689209,2041900,438.2200012207031,136.0,1.0,1.0,1.0,1.0,0.0005208340621821824,0.00034537905116045634,,0,1.0,97.0
2023-11-22,3.7565891071013744,3.7658878079035385,3.728693891467799,3.747290849685669,1807800,439.911865234375,134.0,1.0,1.0,1.0,1.0,0.0005004771093330341,0.00039100699475476543,,0,1.0,98.0
2023-11-24,3.79378342628479,3.803082128074103,3.784485167881982,3.79378342628479,1159000,440.1825866699219,133.0,1.0,1.0,1.0,1.0,0.00047898630655989876,0.00042490710929704145,,0,1.0,99.0
2023-11-27,3.7751860653192444,3.7844847661214085,3.737992148883505,3.747290849685669,1797200,439.38983154296875,132.0,1.0,1.0,1.0,1.0,0.0004820687732501633,0.0004336725144909365,,1,1.0,100.0
2023-11-28,3.812379937763387,3.830976895766664,3.803081680454975,3.821678638458252,2507900,439.8248291015625,133.0,1.0,1.0,1.0,1.0,0.0005106378536346741,0.0004961780177338044,,0,1.0,101.0
2023-11-29,3.830977063363669,3.858872723282186,3.830977063363669,3.840275764465332,2395000,439.5155029296875,131.0,1.0,1.0,1.0,1.0,0.0005096604663536627,0.0005208340621821824,,0,1.0,102.0
2023-11-30,3.812379937763387,3.830976895766664,3.803081680454975,3.821678638458252,2305800,441.24609375,129.0,1.0,1.0,1.0,1.0,0.0005364207544640476,0.0005004771093330341,,1,1.0,103.0
2023-12-01,3.821678872033689,3.858872790313481,3.8123801707705014,3.849574089050293,2027700,443.8564147949219,128.0,1.0,1.0,1.0,1.0,0.0005806869395466554,0.00047898630655989876,,0,1.0,104.0
2023-12-04,3.821678872033689,3.849574089050293,3.821678872033689,3.849574089050293,2809800,441.5264587402344,126.0,1.0,1.0,1.0,1.0,0.00062725222925187,0.0004820687732501633,,0,1.0,105.0
2023-12-05,3.886767864227295,3.9053648226824893,3.8774696066929297,3.886767864227295,2377800,441.43939208984375,125.0,1.0,1.0,1.0,1.0,0.0006648038002246329,0.0005106378536346741,,0,1.0,106.0
2023-12-06,3.9239616422329284,3.9425586000298067,3.886767726639172,3.896066427230835,4133100,439.6605529785156,123.0,1.0,1.0,1.0,1.0,0.00069884010041911,0.0005096604663536627,,0,1.0,107.0
2023-12-07,3.7937833101001046,3.858872890472412,3.7844850519820556,3.858872890472412,3169300,443.01531982421875,122.0,1.0,1.0,1.0,1.0,0.0006961588165099049,0.0005364207544640476,,1,1.0,108.0
2023-12-08,3.868171071728256,3.9239619494874347,3.868171071728256,3.905364990234375,1693000,444.919921875,121.0,1.0,1.0,1.0,1.0,0.0006916858621187236,0.0005806869395466554,,0,1.0,109.0
2023-12-11,3.896066565148124,3.9053648226824893,3.886767864227295,3.886767864227295,2790500,446.6504821777344,119.0,1.0,1.0,1.0,1.0,0.0006758387406819605,0.00062725222925187,,0,1.0,110.0
2023-12-12,3.858872790313481,3.877469749453377,3.840275831173585,3.849574089050293,2442100,448.6903991699219,118.0,1.0,1.0,1.0,1.0,0.0006652122762403195,0.0006648038002246329,,1,1.0,111.0
2023-12-13,3.8402756897825414,3.896066565148124,3.803081772872153,3.886767864227295,2522100,454.87786865234375,117.0,1.0,1.0,1.0,1.0,0.000684678233133945,0.00069884010041911,,0,1.0,112.0
2023-12-14,3.8960668319278895,3.9425590095561542,3.877469872199285,3.914663791656494,5161300,456.3377685546875,116.0,1.0,1.0,1.0,1.0,0.000702023366086809,0.0006961588165099049,,0,1.0,113.0
2023-12-15,3.812380004713351,3.8495739213730746,3.784484788911789,3.830976963043213,5515900,455.5863952636719,118.0,1.0,1.0,1.0,1.0,0.0006555865723833571,0.0006916858621187236,,1,1.0,114.0
2023-12-18,3.7937831167797706,3.812380075454712,3.7844848591355347,3.812380075454712,2744800,458.1492004394531,117.0,1.0,1.0,1.0,1.0,0.0005461155979898138,0.0006758387406819605,,0,1.0,115.0
2023-12-19,3.821678872033689,3.858872790313481,3.821678872033689,3.849574089050293,2631300,460.9350280761719,116.0,1.0,1.0,1.0,1.0,0.0004456236199107671,0.0006652122762403195,,0,1.0,116.0
2023-12-20,3.840275568750503,3.8495738259918197,3.76588773727417,3.76588773727417,3557400,454.5477600097656,118.0,1.0,1.0,1.0,1.0,0.0004030569220461312,0.000684678233133945,,0,1.0,117.0
2023-12-21,3.8402756639013744,3.8495739213730746,3.812380004713351,3.830976963043213,2802900,458.85772705078125,118.0,1.0,4.0,1.0,2.0,0.0003900464175122257,0.000702023366086809,,0,2.0,118.0
2023-12-22,3.8774696777299797,3.886767935434693,3.8402757601381814,3.868170976638794,1792300,459.7799377441406,117.0,1.0,4.0,1.0,2.0,0.00039105049015536144,0.0006555865723833571,,0,2.0,119.0
2023-12-26,3.8681709057721005,3.896066565148124,3.858872648237736,3.886767864227295,1410100,461.7213439941406,116.0,1.0,4.0,1.0,2.0,0.00043688437118445986,0.0005461155979898138,,0,2.0,120.0
2023-12-27,3.8681707688422935,3.90536468443605,3.8681707688422935,3.896066427230835,3301500,462.55621337890625,114.0,1.0,4.0,1.0,2.0,0.00047099639902292386,0.0004456236199107671,,0,2.0,121.0
2023-12-28,3.858872790313481,3.877469749453377,3.849574089050293,3.849574089050293,1983900,462.7309265136719,114.0,1.0,4.0,1.0,2.0,0.0004479569150262649,0.0004030569220461312,,0,2.0,122.0
2023-12-29,3.849574089050293,3.868171048190189,3.8309771299103974,3.849574089050293,2567200,461.3913269042969,112.0,1.0,4.0,1.0,2.0,0.0004065430760077444,0.0003900464175122257,,0,2.0,123.0
2024-01-02,3.877469539642334,3.9053647551495194,3.8681708388823015,3.877469539642334,2001300,458.8091735839844,111.0,1.0,4.0,1.0,2.0,0.00034185670837055793,0.00039105049015536144,,0,2.0,124.0
2024-01-03,3.8216787055715127,3.8402756639013744,3.803081747241651,3.830976963043213,2219900,455.0622863769531,110.0,1.0,4.0,1.0,2.0,0.0002770011164674692,0.00043688437118445986,,1,2.0,125.0
2024-01-04,3.8681707688422935,3.9239616422329284,3.8681707688422935,3.896066427230835,2860100,453.5964660644531,111.0,1.0,4.0,1.0,2.0,0.00024788221542976024,0.00047099639902292386,,0,2.0,126.0
2024-01-05,3.9332605078161205,3.989051383547059,3.9332605078161205,3.942558765411377,3851600,454.2177734375,111.0,1.0,4.0,1.0,2.0,0.00025879025972396744,0.0004479569150262649,,0,2.0,127.0
2024-01-08,3.9797535602377385,3.9890518188476562,3.9518578976349543,3.9890518188476562,3489000,460.7021179199219,110.0,1.0,1.0,1.0,1.0,0.000306481461211802,0.0004065430760077444,,0,1.0,128.0
2024-01-09,3.9053648226824893,3.9239617811376832,3.8774696066929297,3.886767864227295,3449900,460.0032043457031,114.0,1.0,1.0,1.0,1.0,0.00028793296617878413,0.00034185670837055793,,1,1.0,129.0
2024-01-10,3.877469539642334,3.896066497775943,3.8681708388823015,3.877469539642334,1947600,462.60467529296875,112.0,1.0,1.0,1.0,1.0,0.0002634115222462341,0.0002770011164674692,,0,1.0,130.0
2024-01-11,3.877469580561098,3.8867678380327986,3.812380004713351,3.830976963043213,3528400,462.4009094238281,112.0,1.0,1.0,1.0,1.0,0.0002060781413105073,0.00024788221542976024,,0,1.0,131.0
2024-01-12,3.858872622231236,3.8867678380327986,3.8216787055715127,3.830976963043213,2873900,462.72119140625,110.0,1.0,1.0,1.0,1.0,0.00019007870026232566,0.00025879025972396744,,0,1.0,132.0
2024-01-16,3.7100966680829646,3.7286938477761473,3.6822012310830297,3.691499710083008,4303000,461.0224609375,120.0,1.0,4.0,1.0,2.0,0.00012512238278703265,0.000306481461211802,,1,2.0,133.0
2024-01-17,3.6450072177357833,3.6822011327423576,3.63570873898414,3.6543056964874268,3052800,458.45977783203125,119.0,1.0,4.0,1.0,2.0,5.1126332493563286e-05,0.00028793296617878413,,1,2.0,134.0
2024-01-18,3.719395261118867,3.728693962097168,3.6914998232636633,3.728693962097168,2523700,462.5367431640625,120.0,1.0,4.0,1.0,2.0,3.6688451653299573e-07,0.0002634115222462341,,0,2.0,135.0
2024-01-19,3.7193953277786944,3.7472909878270833,3.70079836887526,3.737992286682129,2640000,468.3028564453125,119.0,1.0,4.0,1.0,2.0,-1.344865840923379e-05,0.0002060781413105073,,0,2.0,136.0
2024-01-22,3.7565892455855634,3.775186204488998,3.737992286682129,3.737992286682129,3817400,469.2929992675781,117.0,1.0,4.0,1.0,2.0,1.2033983278727988e-05,0.00019007870026232566,,0,2.0,137.0
2024-01-23,3.691499710083008,3.700798189082986,3.663604273083073,3.691499710083008,2947600,470.66168212890625,116.0,1.0,4.0,1.0,2.0,1.2498798881380849e-05,0.00012512238278703265,,1,2.0,138.0
2024-01-24,3.737992118742966,3.756589076810883,3.719395160675049,3.719395160675049,3006500,471.1761474609375,115.0,1.0,4.0,1.0,2.0,3.5311297630516405e-05,5.1126332493563286e-05,,0,2.0,139.0
2024-01-25,3.6729030495804516,3.6915000090867225,3.6171121710616383,3.645007610321045,2832900,473.73883056640625,117.0,1.0,4.0,1.0,2.0,2.57799673053449e-05,3.6688451653299573e-07,,1,2.0,140.0
2024-01-26,3.6450075387683394,3.663604497909546,3.635709059197736,3.663604497909546,2190500,473.1369934082031,115.0,1.0,4.0,1.0,2.0,1.5625221030224854e-05,-1.344865840923379e-05,,0,2.0,141.0
2024-01-29,3.5892162322998047,3.5892162322998047,3.561320795199535,3.5892162322998047,2659800,476.8838806152344,117.0,1.0,4.0,1.0,2.0,-4.3446533781938054e-05,1.2033983278727988e-05,,1,2.0,142.0
2024-01-30,3.663604426718217,3.682201385498047,3.6450074679383873,3.682201385498047,3261200,476.51507568359375,120.0,1.0,4.0,1.0,2.0,-3.6326297233843554e-05,1.2498798881380849e-05,,0,2.0,143.0
2024-01-31,3.756589076810883,3.765887777538069,3.6914997235731732,3.719395160675049,4088800,468.73968505859375,119.0,1.0,4.0,1.0,2.0,-1.283428831846971e-05,3.5311297630516405e-05,,0,2.0,144.0
2024-02-01,3.7844847626527724,3.793783020059956,3.700798229055831,3.775186061859131,8808100,474.87451171875,119.0,1.0,4.0,1.0,2.0,4.748535490177342e-05,2.57799673053449e-05,,0,2.0,145.0
2024-02-02,3.8402756897825414,3.886767864227295,3.8309769888617122,3.886767864227295,3224400,479.873779296875,124.0,1.0,1.0,1.0,1.0,0.00010319340105001945,1.5625221030224854e-05,,0,1.0,146.0
2024-02-05,3.663604497909546,3.6729029774801494,3.626410579627133,3.663604497909546,5202200,478.12640380859375,146.0,1.0,1.0,4.0,5.0,9.21527024767892e-05,-4.3446533781938054e-05,,1,2.0,147.0
2024-02-06,3.7007982026071318,3.719395160675049,3.6914997235731732,3.719395160675049,2552200,479.5146179199219,146.0,1.0,1.0,4.0,5.0,8.58614929979652e-05,-3.6326297233843554e-05,,0,2.0,148.0
2024-02-07,3.6822012310830297,3.691499710083008,3.635708836083138,3.691499710083008,2996600,483.51397705078125,144.0,1.0,1.0,4.0,5.0,3.8798517427371827e-05,-1.283428831846971e-05,,1,2.0,149.0
2024-02-08,3.6450072177357833,3.6543056964874268,3.6264102602324964,3.6543056964874268,2713400,483.7275390625,142.0,1.0,4.0,4.0,6.0,2.9834483607498176e-05,4.748535490177342e-05,,0,2.0,150.0
2024-02-09,3.6357089885484726,3.6914998648879616,3.626410509158558,3.682201385498047,2120900,486.523193359375,141.0,1.0,4.0,4.0,6.0,1.6027367920393083e-05,0.00010319340105001945,,0,2.0,151.0
2024-02-12,3.663604273083073,3.700798189082986,3.6543057940830947,3.691499710083008,2761400,486.3096618652344,139.0,1.0,4.0,4.0,6.0,1.3918888580630137e-05,9.21527024767892e-05,,0,2.0,152.0
2024-02-13,3.6543059942722893,3.663604473781654,3.59851489552286,3.607813596725464,3130800,479.6116638183594,140.0,1.0,4.0,4.0,6.0,8.238389268317233e-06,8.58614929979652e-05,,0,2.0,153.0
2024-02-14,3.6357089636401754,3.6543059222925973,3.617112004987754,3.626410484313965,2054900,483.97021484375,138.0,1.0,4.0,4.0,6.0,-3.588666392447192e-06,3.8798517427371827e-05,,0,2.0,154.0
2024-02-15,3.6078136204859264,3.663604497909546,3.6078136204859264,3.663604497909546,2280100,487.3094482421875,137.0,1.0,4.0,4.0,6.0,1.0474296601798676e-06,2.9834483607498176e-05,,0,2.0,155.0
2024-02-16,3.663604569827316,3.6729030495804516,3.6357091305679092,3.645007610321045,1443600,484.8826904296875,135.0,1.0,4.0,4.0,6.0,6.346793770543922e-06,1.6027367920393083e-05,,0,2.0,156.0
2024-02-20,3.7658882076898608,3.803082128074103,3.756589505900547,3.79378342628479,3289100,482.2131652832031,144.0,1.0,1.0,4.0,5.0,2.956502672036546e-05,1.3918888580630137e-05,,0,2.0,157.0
2024-02-21,3.803081750869751,3.821678709217354,3.784484792522148,3.803081750869751,2869100,482.6500244140625,142.0,1.0,1.0,4.0,5.0,2.6681540838975948e-05,8.238389268317233e-06,,0,2.0,158.0
2024-02-22,3.840275667564957,3.85887262591256,3.784484792522148,3.803081750869751,7003500,492.6387023925781,139.0,1.0,1.0,4.0,5.0,5.321004676782008e-05,-3.588666392447192e-06,,0,2.0,159.0
2024-02-23,3.821678776485417,3.8402757351603585,3.803081817810476,3.812380075454712,3026300,492.97845458984375,137.0,1.0,1.0,4.0,5.0,7.243939103417209e-05,1.0474296601798676e-06,,0,2.0,160.0
2024-02-26,3.821678709217354,3.840275667564957,3.7937830500027188,3.803081750869751,2237600,491.1728820800781,135.0,1.0,1.0,4.0,5.0,0.00011676162522779006,6.346793770543922e-06,,0,2.0,161.0
2024-02-27,3.803081817810476,3.821678776485417,3.7937831167797706,3.812380075454712,2630000,492.08538818359375,133.0,1.0,1.0,4.0,5.0,0.000154799060542682,2.956502672036546e-05,,0,2.0,162.0
2024-02-28,3.849574022180523,3.858872723282186,3.821678805648478,3.840275764465332,2057000,491.4350280761719,132.0,1.0,1.0,4.0,5.0,0.0002244628515143301,2.6681540838975948e-05,,0,2.0,163.0
2024-02-29,3.840275596461529,3.858872554464806,3.7844847224516984,3.821678638458252,3864500,493.20166015625,130.0,1.0,1.0,4.0,5.0,0.0002867580163521351,5.321004676782008e-05,,0,2.0,164.0
2024-03-01,3.840275930849823,3.8681711485904606,3.821678971227234,3.858872890472412,2644000,497.8320007324219,129.0,1.0,1.0,4.0,5.0,0.00033347539263989105,7.243939103417209e-05,,0,2.0,165.0
2024-03-04,3.858872622231236,3.877469580561098,3.830976963043213,3.830976963043213,2191300,497.298095703125,127.0,1.0,1.0,4.0,5.0,0.0003260035498823515,0.00011676162522779006,,0,2.0,166.0
2024-03-05,3.8309771299103974,3.868171048190189,3.8309771299103974,3.849574089050293,1841000,492.3280334472656,126.0,1.0,1.0,4.0,5.0,0.00031355607607934046,0.000154799060542682,,0,2.0,167.0
2024-03-06,3.9425589087404944,3.9425589087404944,3.8960667323010867,3.905364990234375,4569100,494.82275390625,125.0,1.0,1.0,4.0,5.0,0.00032921404231793706,0.0002244628515143301,,0,2.0,168.0
2024-03-07,3.9704548582413053,4.0169474814504404,3.9611565996313876,3.9890518188476562,2745800,499.7346496582031,127.0,1.0,1.0,4.0,5.0,0.0003637152594507768,0.0002867580163521351,,0,2.0,169.0
2024-03-08,4.026244948128892,4.044841905077365,3.9890510342319474,4.00764799118042,2590100,496.7351379394531,125.0,1.0,1.0,4.0,5.0,0.0004226645248332976,0.00033347539263989105,,0,2.0,170.0
2024-03-11,4.00764799118042,4.01694669134787,3.9890510342319474,4.00764799118042,1489000,496.3080139160156,123.0,1.0,1.0,3.0,3.0,0.0004582337323891352,0.0003260035498823515,,0,1.0,171.0
2024-03-12,4.026245243997724,4.091334819793701,4.026245243997724,4.091334819793701,2335700,501.6470031738281,125.0,1.0,1.0,3.0,3.0,0.0005194164244027947,0.00031355607607934046,,0,1.0,172.0
2024-03-13,4.137827330027517,4.137827330027517,4.1099321119820535,4.128529071807861,1847400,500.86065673828125,123.0,1.0,1.0,3.0,3.0,0.0005426174479853215,0.00032921404231793706,,0,1.0,173.0
2024-03-14,4.091334651335975,4.091334651335975,4.044842035769368,4.072737693786621,3170700,499.8705139160156,123.0,1.0,1.0,3.0,3.0,0.000545279245783759,0.0003637152594507768,,1,1.0,174.0
2024-03-15,4.100633244570614,4.147125863948496,4.100633244570614,4.109931945800781,2444300,496.4381103515625,122.0,1.0,1.0,3.0,3.0,0.0005198828624620814,0.0004226645248332976,,0,1.0,175.0
2024-03-18,4.147126197814941,4.1564244564071915,4.128529237243926,4.147126197814941,2557400,499.3885192871094,121.0,1.0,1.0,3.0,3.0,0.000501647560522741,0.0004582337323891352,,0,1.0,176.0
2024-03-19,4.147125954046244,4.193618574434195,4.147125954046244,4.175021171569824,1990200,502.1636962890625,119.0,1.0,1.0,3.0,3.0,0.0005628614849162854,0.0005194164244027947,,0,1.0,177.0
2024-03-20,4.147125541730477,4.230812072753906,4.128528584101542,4.230812072753906,1956000,506.8083190917969,119.0,1.0,1.0,3.0,3.0,0.0006190091000624435,0.0005426174479853215,,0,1.0,178.0
2024-03-21,4.268006535893602,4.295901754224677,4.230812615861168,4.240110874176025,5348100,508.48321533203125,117.0,1.0,1.0,3.0,3.0,0.0006634573811955517,0.000545279245783759,,0,1.0,179.0
2024-03-22,4.3423943519592285,4.360991311872666,4.323797392045792,4.3423943519592285,2658500,507.519287109375,120.0,1.0,1.0,3.0,3.0,0.000687241404048476,0.0005198828624620814,,0,1.0,180.0
2024-03-25,4.398184569534596,4.453975440875359,4.388885869284586,4.426080226898193,5867200,506.1170349121094,121.0,1.0,1.0,3.0,3.0,0.0007405404600439503,0.000501647560522741,,0,1.0,181.0
2024-03-26,4.44467772971198,4.463274689108831,4.426080770315131,4.4353790283203125,2645100,505.18218994140625,119.0,1.0,1.0,3.0,3.0,0.0008167745267132036,0.0005628614849162854,,0,1.0,182.0
2024-03-27,4.481871771021301,4.509766989185871,4.481871771021301,4.500468730926514,2422500,509.4276123046875,119.0,1.0,1.0,3.0,3.0,0.0008889792427335744,0.0006190091000624435,,0,1.0,183.0
2024-03-28,4.519065690831726,4.53766265073694,4.481871771021301,4.500468730926514,2247500,509.330322265625,117.0,1.0,1.0,3.0,3.0,0.0009314792452201306,0.0006634573811955517,,0,1.0,184.0
2024-04-01,4.500467915143621,4.5097661717175175,4.4539753021148805,4.463274002075195,1570700,508.4442138671875,116.0,1.0,1.0,3.0,3.0,0.0009323482277644777,0.000687241404048476,,0,1.0,185.0
2024-04-02,4.453975944402202,4.481871604919434,4.444677686487445,4.481871604919434,2105500,505.21148681640625,114.0,1.0,1.0,3.0,3.0,0.000933098020060692,0.0007405404600439503,,0,1.0,186.0
2024-04-03,4.528363563217364,4.584154438178916,4.528363563217364,4.565557479858398,2551200,505.7664794921875,116.0,1.0,1.0,3.0,3.0,0.0009067660770626304,0.0008167745267132036,,0,1.0,187.0
2024-04-04,4.677140431834895,4.695737393171977,4.574856922787673,4.593453884124756,3679600,499.5930480957031,114.0,1.0,1.0,3.0,3.0,0.0009191354991059967,0.0008889792427335744,,0,1.0,188.0
2024-04-05,4.5562591552734375,4.584154370650061,4.5283634965103605,4.5562591552734375,2040700,504.8121643066406,113.0,1.0,1.0,3.0,3.0,0.0009036751825934876,0.0009314792452201306,,0,1.0,189.0
2024-04-08,4.621348481356504,4.649244141294318,4.602751522526786,4.6306471824646,4920600,505.09454345703125,113.0,1.0,1.0,3.0,3.0,0.0009515157403959062,0.0009323482277644777,,0,1.0,190.0
2024-04-09,4.630647157468515,4.649244116197847,4.546960621493283,4.574856281280518,2213700,505.6788635253906,113.0,1.0,1.0,3.0,3.0,0.000958092380607064,0.000933098020060692,,0,1.0,191.0
2024-04-10,4.509767220658815,4.565558103238034,4.481872001062467,4.528364181518555,2928000,500.6153869628906,112.0,1.0,1.0,3.0,3.0,0.0009471159806023884,0.0009067660770626304,,0,1.0,192.0
2024-04-11,4.426080226898193,4.4446771840117805,4.342393698193833,4.426080226898193,3270300,504.3935241699219,115.0,1.0,1.0,3.0,3.0,0.0008735848195544431,0.0009191354991059967,,1,1.0,193.0
2024-04-12,4.370289402256548,4.379588103549317,4.314498524659379,4.323797225952148,2687000,497.43133544921875,117.0,1.0,1.0,3.0,3.0,0.000803767986414687,0.0009036751825934876,,0,1.0,194.0
2024-04-15,4.3981844745906855,4.4167814313028195,4.314497947692871,4.314497947692871,2470100,491.1994934082031,116.0,1.0,1.0,3.0,3.0,0.0007464753774962112,0.0009515157403959062,,0,1.0,195.0
2024-04-16,4.314498331348122,4.314498331348122,4.240110497884846,4.249409198760986,6258900,490.3035888671875,116.0,1.0,4.0,3.0,4.0,0.0007094490685942823,0.000958092380607064,,0,2.0,196.0
2024-04-17,4.360990731551253,4.379587688989973,4.31449811626123,4.333095073699951,3101500,487.4018249511719,117.0,1.0,4.0,3.0,4.0,0.0007322601763526702,0.0009471159806023884,,0,2.0,197.0
2024-04-18,4.416782379150391,4.463275002601318,4.398185418447324,4.416782379150391,2964900,486.3989562988281,118.0,1.0,4.0,3.0,4.0,0.0007487605004746754,0.0008735848195544431,,0,2.0,198.0
2024-04-19,4.416782379150391,4.44467804189825,4.398185418447324,4.416782379150391,2958500,482.15350341796875,117.0,1.0,4.0,3.0,4.0,0.0007545498373072787,0.000803767986414687,,0,2.0,199.0
2024-04-22,4.509766679089967,4.57485625597584,4.509766679089967,4.5190653800964355,8713000,486.59368896484375,119.0,1.0,4.0,3.0,4.0,0.0007607042460506379,0.0007464753774962112,,0,2.0,200.0
2024-04-23,4.658542430785374,4.6864376448719645,4.63064677331235,4.639945030212402,11156600,492.3679504394531,123.0,1.0,4.0,3.0,4.0,0.0007725570470080742,0.0007094490685942823,,0,2.0,201.0
2024-04-24,4.686438183715157,4.70503514303996,4.677139925745998,4.695736885070801,5336000,492.13427734375,122.0,1.0,1.0,3.0,3.0,0.0008139350503132988,0.0007322601763526702,,0,1.0,202.0
2024-04-25,4.667841290479549,4.71433391114306,4.630647371303337,4.705035209655762,4968800,490.2646484375,120.0,1.0,1.0,3.0,3.0,0.000821263053409425,0.0007487605004746754,,0,1.0,203.0
2024-04-26,4.788721224516434,4.807318182065788,4.7422286089498265,4.751527309417725,2819900,494.9093322753906,119.0,1.0,1.0,3.0,3.0,0.0008244216176427204,0.0007545498373072787,,0,1.0,204.0
2024-04-29,4.773354531878494,4.80182358861013,4.744885022639358,4.782844066619873,4242700,496.6620788574219,118.0,1.0,1.0,3.0,3.0,0.0008181540277843223,0.0007607042460506379,,0,1.0,205.0
2024-04-30,4.612028035582487,4.640497090257814,4.555089473724365,4.555089473724365,4540000,488.7943115234375,134.0,1.0,1.0,4.0,5.0,0.0007282568515729207,0.0007725570470080742,,1,2.0,206.0
2024-05-01,4.507640445922198,4.602538049019067,4.488660925302824,4.555089473724365,1676300,487.2071533203125,132.0,1.0,1.0,4.0,5.0,0.0006495013419449033,0.0008139350503132988,,0,2.0,207.0
2024-05-02,4.602538137250429,4.640497179216857,4.574069082029345,4.621517658233643,3063600,491.76422119140625,131.0,1.0,1.0,4.0,5.0,0.0005747799502377537,0.000821263053409425,,0,2.0,208.0
2024-05-03,4.612028066793178,4.612028066793178,4.564579038669912,4.583558559417725,1502800,497.85980224609375,130.0,1.0,1.0,4.0,5.0,0.0005758677234970856,0.0008244216176427204,,0,2.0,209.0
2024-05-06,4.602538191493182,4.64998722076416,4.602538191493182,4.64998722076416,1656100,503.0011291503906,129.0,1.0,1.0,4.0,5.0,0.0005662599585620875,0.0008181540277843223,,0,2.0,210.0
2024-05-07,4.7733540534973145,4.801823107375809,4.763864067199514,4.7733540534973145,2631600,503.55615234375,132.0,1.0,1.0,4.0,5.0,0.000563711880690822,0.0007282568515729207,,0,2.0,211.0
2024-05-08,4.782843616549413,4.830292643313804,4.782843616549413,4.792333602905273,3119700,503.6047668457031,130.0,1.0,1.0,4.0,5.0,0.0005632201167291566,0.0006495013419449033,,0,2.0,212.0
2024-05-09,4.801823136753678,4.839782177162209,4.792333602905273,4.792333602905273,2552900,506.5064697265625,129.0,1.0,1.0,4.0,5.0,0.0005708181764816079,0.0005747799502377537,,0,2.0,213.0
2024-05-10,4.8113130936736095,4.820802627463957,4.7733540534973145,4.7733540534973145,2565500,507.1589050292969,127.0,1.0,1.0,4.0,5.0,0.0005553707351523045,0.0005758677234970856,,0,2.0,214.0
2024-05-13,4.811313125551351,4.830292645765248,4.792333605337453,4.801823139190674,1241000,507.22705078125,125.0,1.0,1.0,4.0,5.0,0.0005545128832819976,0.0005662599585620875,,0,2.0,215.0
2024-05-14,4.801823668843519,4.849272700865735,4.801823668843519,4.83029317855835,1905800,509.5543212890625,124.0,1.0,1.0,4.0,5.0,0.0005554242197377612,0.000563711880690822,,0,2.0,216.0
2024-05-15,4.887231462739453,4.963149547576904,4.887231462739453,4.963149547576904,3209600,515.8641967773438,127.0,1.0,1.0,4.0,5.0,0.0005799441692871846,0.0005632201167291566,,0,2.0,217.0
