Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-28,71.84548031874809,72.32805338405191,71.32430052460228,72.30874633789062,42000,435.07501220703125,130.0,,1.0,4.0,,-1.1427635797392528e-05,-1.9432553742595325e-05,,0,,
2022-03-29,72.90714176384378,74.2004340829539,72.90714176384378,73.97845458984375,66100,440.4573059082031,131.0,,1.0,4.0,,4.618771791308055e-05,1.1113755228918852e-05,,0,,
2022-03-30,73.83369653886434,73.83369653886434,72.32807057360186,72.63691711425781,151600,437.7375183105469,132.0,,1.0,4.0,,4.463793272047737e-05,-2.8100609745637158e-06,,0,,
2022-03-31,72.60796570322852,72.75273177003247,71.57525936695927,71.6235122680664,30800,431.0001525878906,131.0,,1.0,4.0,,2.0760834750099848e-05,-2.449954753165113e-05,,0,,
2022-04-01,71.89374340418796,72.33770980361946,71.51733694894207,72.11573028564453,46800,432.2216491699219,130.0,,1.0,4.0,,-6.0466217390817845e-06,-3.6526473023243895e-05,,0,,
2022-04-04,72.27014985943383,72.27014985943383,71.81653729903412,72.11573028564453,39100,435.92437744140625,128.0,,1.0,4.0,,7.775981512695095e-06,-1.1427635797392528e-05,,0,,
2022-04-05,72.02886397705812,72.16398386671344,70.62940482127874,70.83208465576172,79000,430.4179382324219,128.0,,1.0,4.0,,1.6382775208938813e-05,4.618771791308055e-05,,0,,
2022-04-06,70.08892323258857,70.14682965119744,69.35541002178981,69.71251678466797,38200,426.1141052246094,128.0,,4.0,4.0,,-1.7562800875912248e-05,4.463793272047737e-05,,1,,
2022-04-07,69.56776561696537,70.00207862235398,68.73773898861408,69.68357849121094,45100,428.2612609863281,126.0,,4.0,4.0,,-6.46168570291773e-05,2.0760834750099848e-05,,0,,
2022-04-08,69.64495321343946,70.18543272824832,69.24923973761074,69.45191955566406,43300,427.1161193847656,125.0,,4.0,4.0,,-0.00011914305320385439,-6.0466217390817845e-06,,0,,
2022-04-11,69.14307803164289,69.68355758526181,69.00795814323816,69.06586456298828,108100,419.8157653808594,123.0,,4.0,4.0,,-0.00016557617602037377,7.775981512695095e-06,,0,,
2022-04-12,69.86694843019568,70.57150855345549,68.86319527444007,69.0851821899414,48700,418.2602233886719,121.0,,4.0,4.0,,-0.00019220530289057545,1.6382775208938813e-05,,0,,
2022-04-13,69.16239288754488,70.27230532994386,69.16239288754488,70.22405242919922,31700,423.05084228515625,121.0,,4.0,4.0,,-0.00019688139545062994,-1.7562800875912248e-05,,0,,
2022-04-14,70.14683404696473,70.50394083222106,69.48088073730469,69.48088073730469,36600,417.7830810546875,120.0,,4.0,4.0,,-0.00019658419923113593,-6.46168570291773e-05,,0,,
2022-04-18,69.43263282661589,69.61600563136545,68.91145289860039,69.27820587158203,61400,417.954833984375,119.0,,4.0,4.0,,-0.00019860180826925954,-0.00011914305320385439,,0,,
2022-04-19,69.31681625530075,71.18920268439012,69.31681625530075,71.09268951416016,80600,424.7017822265625,122.0,,4.0,4.0,,-0.00014018819100949882,-0.00016557617602037377,,0,,
2022-04-20,71.52700204393616,72.1157419514261,71.44013503679882,71.642822265625,37800,424.3868408203125,121.0,,4.0,4.0,,-6.244448192417884e-05,-0.00019220530289057545,,0,,
2022-04-21,72.29911040441912,72.42457676829132,69.98275789063516,70.1950912475586,297100,418.040771484375,122.0,,4.0,4.0,,-4.177873661608814e-05,-0.00019688139545062994,,0,,
2022-04-22,69.89589229267547,69.89589229267547,68.16827955643075,68.2068862915039,35700,406.5700988769531,127.0,,4.0,4.0,,-0.00011107128816354188,-0.00019658419923113593,,1,,
2022-04-25,67.56989683769358,68.70876980521649,66.90394351158378,68.6508560180664,303200,408.9271545410156,125.0,,4.0,4.0,,-0.00018940909004365705,-0.00019860180826925954,,0,,
2022-04-26,68.12003926596023,68.1972527503951,66.44067911517641,66.45033264160156,59400,397.0843200683594,131.0,4.0,4.0,4.0,12.0,-0.00023903650445449487,-0.00014018819100949882,,0,4.0,1.0
2022-04-27,66.3537959277528,67.41545518990074,66.29588951671144,66.5757827758789,93100,398.2008056640625,129.0,4.0,4.0,4.0,12.0,-0.0002715037193534201,-6.244448192417884e-05,,0,4.0,2.0
2022-04-28,67.26105197087615,68.29375827825366,66.00635876147217,68.00421142578125,55000,408.2591552734375,130.0,4.0,4.0,4.0,12.0,-0.00030343770090274696,-4.177873661608814e-05,,0,4.0,3.0
2022-04-29,67.51198186425351,68.48678170526712,65.99670244255054,66.06426239013672,75100,393.1716613769531,134.0,4.0,4.0,4.0,12.0,-0.0003415908750217852,-0.00011107128816354188,,0,4.0,4.0
2022-05-02,66.02565802744292,66.82672381300034,65.01225152675696,66.63369750976562,77200,395.5383605957031,133.0,4.0,4.0,4.0,12.0,-0.0003650986748303152,-0.00018940909004365705,,0,4.0,5.0
2022-05-03,66.71091756605048,67.44442348158216,66.61439704141752,67.12593078613281,38600,397.3515319824219,131.0,4.0,4.0,4.0,12.0,-0.00038598378506425444,-0.00023903650445449487,,0,4.0,6.0
2022-05-04,67.39616657024716,69.22029245227976,66.51787992005572,69.123779296875,73100,409.4519958496094,135.0,4.0,4.0,4.0,12.0,-0.0003426521483233163,-0.0002715037193534201,,0,4.0,7.0
2022-05-05,68.44818177361773,68.44818177361773,65.63960954363435,66.1607894897461,69700,394.89898681640625,146.0,4.0,4.0,4.0,12.0,-0.0003273772526519408,-0.00030343770090274696,,0,4.0,8.0
2022-05-06,65.78438419780822,65.78438419780822,64.07607089329969,64.90609741210938,60500,392.5418701171875,146.0,4.0,4.0,4.0,12.0,-0.00034248085050818286,-0.0003415908750217852,,0,4.0,9.0
2022-05-09,63.87338824588899,64.11467484286447,61.98170220921912,62.2808952331543,157900,379.9737548828125,155.0,4.0,4.0,4.0,12.0,-0.0004161752076194192,-0.0003650986748303152,,0,4.0,10.0
2022-05-10,63.13987290013764,63.70931307971021,61.24818692426222,62.31949996948242,168500,380.8516540527344,152.0,4.0,4.0,4.0,12.0,-0.00046905290873551915,-0.00038598378506425444,,0,4.0,11.0
2022-05-11,62.30984505337514,63.554884709584385,60.929689181037666,60.968292236328125,87800,374.8014831542969,153.0,4.0,4.0,4.0,12.0,-0.0005171706386455809,-0.0003426521483233163,,0,4.0,12.0
2022-05-12,60.5822384692467,62.271240945670435,60.418161670805226,61.643898010253906,154700,374.4100646972656,152.0,4.0,4.0,4.0,12.0,-0.0005281011151716845,-0.0003273772526519408,,0,4.0,13.0
2022-05-13,62.48356891741856,64.0181553515715,62.48356891741856,63.44871520996094,90900,383.36151123046875,154.0,4.0,4.0,4.0,12.0,-0.0005053610768609943,-0.00034248085050818286,,0,4.0,14.0
2022-05-16,63.139876352189816,63.51628286287543,62.70556341323957,62.86963653564453,81300,381.8059997558594,153.0,4.0,4.0,4.0,12.0,-0.00047158538927295567,-0.0004161752076194192,,0,4.0,15.0
2022-05-17,63.96989868461163,64.72271165692158,63.45837229898986,64.6841049194336,114900,389.65985107421875,155.0,4.0,4.0,4.0,12.0,-0.000423770183009036,-0.00046905290873551915,,0,4.0,16.0
2022-05-18,63.90232866324017,63.9216357106823,61.721099883328364,62.010643005371094,68400,373.95208740234375,163.0,4.0,4.0,4.0,12.0,-0.00042356378756517156,-0.0005171706386455809,,0,4.0,17.0
2022-05-19,61.53773144332364,62.80207452397179,61.30609837437118,62.039608001708984,104600,371.6617126464844,161.0,4.0,4.0,4.0,12.0,-0.0004017472072620517,-0.0005281011151716845,,0,4.0,18.0
2022-05-20,62.802075672429424,62.84068241187459,60.45676963638507,62.02030944824219,90200,371.823974609375,159.0,4.0,4.0,4.0,12.0,-0.00041027140244345375,-0.0005053610768609943,,0,4.0,19.0
2022-05-23,62.62833933464869,62.917886153937395,61.779013288740124,62.63799285888672,88600,378.7808837890625,157.0,4.0,4.0,4.0,12.0,-0.0003838379147097258,-0.00047158538927295567,,0,4.0,20.0
2022-05-24,62.107166325514136,62.107166325514136,60.649796952857116,61.528079986572266,42200,375.8893127441406,156.0,4.0,4.0,4.0,12.0,-0.0003760690695858529,-0.000423770183009036,,0,4.0,21.0
2022-05-25,61.32540146897922,63.15918105171957,61.315747943467066,62.87928771972656,109700,379.2102355957031,157.0,4.0,4.0,4.0,12.0,-0.0003569705698782826,-0.00042356378756517156,,0,4.0,22.0
2022-05-26,63.2460352997196,64.85782783918401,63.2460352997196,64.57794189453125,319500,386.7874450683594,159.0,4.0,4.0,4.0,12.0,-0.0003318722533541861,-0.0004017472072620517,,0,4.0,23.0
2022-05-27,65.05085760299067,66.39241027832031,65.05085760299067,66.39241027832031,74300,396.2827453613281,161.0,4.0,1.0,4.0,11.0,-0.0002809825020200552,-0.00041027140244345375,,0,2.0,24.0
2022-05-31,66.13182399385168,66.13182399385168,65.27284434010966,65.60099792480469,104300,394.05914306640625,159.0,4.0,1.0,4.0,11.0,-0.00025452903346203975,-0.0003838379147097258,,0,2.0,25.0
2022-06-01,65.90019096208327,66.04496438587867,64.12432522974099,65.02191162109375,216800,390.871826171875,157.0,4.0,1.0,4.0,11.0,-0.00026872882957547866,-0.0003760690695858529,,0,2.0,26.0
2022-06-02,65.1280859972576,66.8460455083125,65.03156546100978,66.78813171386719,104900,398.3153991699219,159.0,4.0,1.0,4.0,11.0,-0.00027859232013466685,-0.0003569705698782826,,0,2.0,27.0
2022-06-03,66.14148149540817,66.37311456921826,65.79402820295171,66.10287475585938,58100,391.77838134765625,158.0,4.0,1.0,4.0,11.0,-0.0002731887166552022,-0.0003318722533541861,,0,2.0,28.0
2022-06-06,66.78813545679944,66.78813545679944,66.141489063205,66.28626251220703,99500,392.9712829589844,155.0,4.0,1.0,4.0,11.0,-0.00023392506439359197,-0.0002809825020200552,,0,2.0,29.0
2022-06-07,65.67820803542156,67.2706935244825,65.61064808960371,67.26104736328125,88700,396.74078369140625,154.0,4.0,1.0,4.0,11.0,-0.00020715168995204635,-0.00025452903346203975,,0,2.0,30.0
2022-06-08,66.84604023463505,66.9522069253454,65.78438069101412,65.987060546875,158200,392.42730712890625,154.0,4.0,1.0,4.0,11.0,-0.00018827015530591446,-0.00026872882957547866,,0,2.0,31.0
2022-06-09,65.65889768090274,65.79401756573674,64.52967834472656,64.52967834472656,208700,383.0942687988281,155.0,4.0,1.0,4.0,11.0,-0.0001966634705494318,-0.00027859232013466685,,0,2.0,32.0
2022-06-10,63.38116285508085,63.72861615108857,62.43532349865752,62.5800895690918,437700,371.9862060546875,158.0,4.0,1.0,4.0,11.0,-0.0002516167987552792,-0.0002731887166552022,,1,2.0,33.0
2022-06-13,60.80422003968297,60.94899346485486,59.35650051492861,59.68465042114258,131600,357.8625793457031,169.0,4.0,4.0,4.0,12.0,-0.0003081657346191263,-0.00023392506439359197,,1,4.0,34.0
2022-06-14,59.84872121493187,60.08035794988542,58.99939511083119,59.510921478271484,128900,356.78424072265625,166.0,4.0,4.0,4.0,12.0,-0.00036819728988564783,-0.00020715168995204635,,0,4.0,35.0
2022-06-15,60.09001074677016,60.99725068138089,59.231031075546866,60.21548080444336,108300,361.8706359863281,165.0,4.0,4.0,4.0,12.0,-0.0003940561116077297,-0.00018827015530591446,,0,4.0,36.0
2022-06-16,58.81601164583023,58.90287495633276,56.914676020871525,57.25247573852539,68900,349.89410400390625,176.0,4.0,4.0,4.0,12.0,-0.00044369241970225936,-0.0001966634705494318,,1,4.0,37.0
2022-06-17,57.522717000355385,58.391350127846145,57.291083954185105,57.841217041015625,104100,350.64849853515625,174.0,4.0,4.0,4.0,12.0,-0.0004662184562052965,-0.0002516167987552792,,0,4.0,38.0
2022-06-21,58.639929797022766,59.162723522239794,58.368853210528684,58.56248092651367,125900,359.47552490234375,172.0,4.0,4.0,4.0,12.0,-0.00047559591298509317,-0.0003081657346191263,,0,4.0,39.0
2022-06-22,57.59434500357981,58.78515044972331,57.59434500357981,58.339805603027344,62800,358.8238525390625,170.0,4.0,4.0,4.0,12.0,-0.0004412155906314247,-0.00036819728988564783,,0,4.0,40.0
2022-06-23,58.58183188779705,58.95940754118377,58.02031565524057,58.94004440307617,88200,362.34124755859375,168.0,4.0,4.0,4.0,12.0,-0.0004106350429732989,-0.0003940561116077297,,0,4.0,41.0
2022-06-24,59.45316190751697,61.050585911905124,59.45316190751697,60.992496490478516,732300,373.86138916015625,172.0,4.0,4.0,4.0,12.0,-0.000353816299160241,-0.00044369241970225936,,0,4.0,42.0
2022-06-27,61.302303320401094,61.55402046973733,60.72142384109567,61.157081604003906,734700,372.4334411621094,169.0,4.0,4.0,4.0,12.0,-0.0003129769782483786,-0.0004662184562052965,,0,4.0,43.0
2022-06-28,61.592735664297464,61.90253850847962,60.10181086159877,60.140533447265625,780000,364.8235168457031,168.0,4.0,4.0,4.0,12.0,-0.0003053164124212651,-0.00047559591298509317,,0,4.0,44.0
2022-06-29,60.2179859498548,60.2179859498548,59.20144513748967,59.68551254272461,91700,364.52642822265625,166.0,4.0,4.0,4.0,12.0,-0.0003294064636001312,-0.0004412155906314247,,0,4.0,45.0
2022-06-30,58.77546810928054,59.685517266761906,58.20426837816788,59.01750183105469,123500,361.5649108886719,164.0,4.0,4.0,4.0,12.0,-0.00036865188452548715,-0.0004106350429732989,,0,4.0,46.0
2022-07-01,58.96909713954714,59.78233061055813,58.52375596791154,59.714561462402344,73100,365.3890380859375,163.0,4.0,4.0,4.0,12.0,-0.00035183244815065927,-0.000353816299160241,,0,4.0,47.0
2022-07-05,58.75610215909479,59.99531726666488,58.17522273186663,59.985633850097656,146400,366.0790710449219,161.0,4.0,4.0,4.0,12.0,-0.00033983813303934736,-0.0003129769782483786,,0,4.0,48.0
2022-07-06,59.90819539401651,60.31481032510884,59.02719268350782,59.598392486572266,149500,367.3153991699219,158.0,4.0,1.0,4.0,11.0,-0.0003178863997648225,-0.0003053164124212651,,0,2.0,49.0
2022-07-07,60.140540273447236,61.27326005173353,60.140540273447236,61.11835861206055,242900,372.8167724609375,160.0,4.0,1.0,4.0,11.0,-0.0003087405503508662,-0.0003294064636001312,,0,2.0,50.0
2022-07-08,60.95376796904551,61.437835383716724,60.39225168846036,60.96345138549805,54100,372.51007080078125,157.0,4.0,1.0,4.0,11.0,-0.0002951056121820609,-0.00036865188452548715,,0,2.0,51.0
2022-07-11,60.5084280813894,60.605240089063074,59.946908096086254,60.02436065673828,116300,368.25469970703125,157.0,4.0,1.0,4.0,11.0,-0.00028862107489563096,-0.00035183244815065927,,0,2.0,52.0
2022-07-12,59.859783963015154,60.527795729251785,59.44348565136082,59.77265167236328,87300,364.99603271484375,154.0,4.0,1.0,4.0,11.0,-0.0003058810361452632,-0.00033983813303934736,,0,2.0,53.0
2022-07-13,58.96909765661078,60.02436486404301,58.75610679302982,59.75328826904297,69500,363.07916259765625,152.0,4.0,1.0,4.0,11.0,-0.00033836326976008135,-0.0003178863997648225,,0,2.0,54.0
2022-07-14,58.727064192207216,59.123999362308325,58.1655478581542,59.02718734741211,63000,362.19744873046875,151.0,4.0,1.0,4.0,11.0,-0.0003496226348579043,-0.0003087405503508662,,0,2.0,55.0
2022-07-15,59.830733878404125,60.32448472738349,59.220807879781965,60.247032165527344,102400,369.1172180175781,151.0,4.0,1.0,4.0,11.0,-0.0003251059906669551,-0.0002951056121820609,,0,2.0,56.0
2022-07-18,60.982818857239714,61.176442882349455,59.97595767684625,60.11149597167969,56700,366.06951904296875,149.0,4.0,1.0,3.0,9.0,-0.0003153005050168026,-0.00028862107489563096,,0,2.0,57.0
2022-07-19,60.81823673555648,62.28979859681641,60.808557011122886,62.27043914794922,108100,375.9604187011719,154.0,4.0,1.0,3.0,9.0,-0.00026437576940636714,-0.0003058810361452632,,0,2.0,58.0
2022-07-20,62.260751164327445,63.35474829532038,62.21234885256745,63.248252868652344,77700,378.3564453125,153.0,4.0,1.0,3.0,9.0,-0.00022764600452913645,-0.00033836326976008135,,0,2.0,59.0
2022-07-21,62.96749160623585,63.93562645740255,62.851312765034066,63.89690017700195,405800,382.2093200683594,152.0,4.0,1.0,3.0,9.0,-0.00015932824178208985,-0.0003496226348579043,,0,2.0,60.0
2022-07-22,64.03243602134651,64.03243602134651,62.77385780835267,63.12238693237305,47700,378.6631774902344,151.0,4.0,1.0,3.0,9.0,-0.0001472519897955206,-0.0003251059906669551,,0,2.0,61.0
2022-07-25,63.32569414597779,63.43218216738612,62.82225996666527,63.41282272338867,52300,379.12322998046875,148.0,4.0,1.0,3.0,9.0,-0.00015075557356949873,-0.0003153005050168026,,0,2.0,62.0
2022-07-26,63.16111291482822,63.20952260982478,62.72545520498889,62.938446044921875,45000,374.63775634765625,147.0,4.0,1.0,3.0,9.0,-0.00016148520622384505,-0.00026437576940636714,,0,2.0,63.0
2022-07-27,63.39348382664449,64.70046461540049,63.32571467126556,64.4390640258789,79400,384.36578369140625,148.0,4.0,1.0,3.0,9.0,-0.00011177104178970628,-0.00022764600452913645,,0,2.0,64.0
2022-07-28,64.7294834570613,65.57176326379765,64.0324253254562,65.52335357666016,67700,389.1866149902344,147.0,4.0,1.0,3.0,9.0,-3.4545140459770126e-05,-0.00015932824178208985,,0,2.0,65.0
2022-07-29,65.62985028854015,66.70448036515481,65.47494519563506,66.51084899902344,58300,394.8604736328125,147.0,4.0,1.0,3.0,9.0,4.5362248643597814e-05,-0.0001472519897955206,,0,2.0,66.0
2022-08-01,66.03647540266937,66.93684108367691,65.72667255470346,66.57862854003906,6000400,393.6911926269531,145.0,4.0,1.0,3.0,9.0,0.00011417810662651922,-0.00015075557356949873,,0,2.0,67.0
2022-08-02,66.23010041469182,66.79161294443267,65.73634963430764,66.0751953125,146700,391.0938720703125,143.0,4.0,1.0,3.0,9.0,0.00012967028866952274,-0.00016148520622384505,,0,2.0,68.0
2022-08-03,66.55927880694112,66.88844114944295,66.05585187538432,66.7335433959961,856500,397.2182312011719,141.0,4.0,1.0,3.0,9.0,0.00013308416011038575,-0.00011177104178970628,,0,2.0,69.0
2022-08-04,66.56894346871478,66.56894346871478,66.06550929271869,66.17200469970703,81800,396.9498596191406,140.0,4.0,1.0,3.0,9.0,0.0001021852359188594,-3.4545140459770126e-05,,0,2.0,70.0
2022-08-05,65.47496279107614,66.77226744080323,65.39751761009269,66.70449829101562,70200,396.2789611816406,138.0,4.0,1.0,3.0,9.0,0.00010818725677508459,4.5362248643597814e-05,,0,2.0,71.0
2022-08-08,67.10143212743003,67.88562647253463,67.04334639308289,67.18856811523438,283300,395.8189392089844,136.0,4.0,1.0,3.0,9.0,0.00011398531718123592,0.00011417810662651922,,0,2.0,72.0
2022-08-09,66.95621213834892,66.95621213834892,66.15265841173506,66.30755615234375,4209000,394.24713134765625,136.0,4.0,1.0,3.0,9.0,8.946730978481502e-05,0.00012967028866952274,,1,2.0,73.0
2022-08-10,67.6339037848161,68.31159525108359,67.59517750298895,68.25350952148438,183900,402.52783203125,139.0,4.0,1.0,3.0,9.0,9.248714494673528e-05,0.00013308416011038575,,0,2.0,74.0
2022-08-11,68.8924865913856,69.55081126659138,68.49554771644665,68.60204315185547,690400,402.52783203125,137.0,4.0,1.0,3.0,9.0,0.00012725492458161587,0.0001021852359188594,,0,2.0,75.0
2022-08-12,68.853739201804,69.6766521798533,68.61170553847883,69.62824249267578,73900,409.3423156738281,137.0,4.0,1.0,3.0,9.0,0.00021775572800005112,0.00010818725677508459,,0,2.0,76.0
2022-08-15,69.07643132181795,69.92839485581172,69.07643132181795,69.8218994140625,101200,411.029052734375,135.0,4.0,1.0,3.0,9.0,0.000272907653557529,0.00011398531718123592,,0,2.0,77.0
2022-08-16,69.70569464591895,70.47052190408209,69.49270384158477,70.17040252685547,59400,411.8341369628906,133.0,4.0,1.0,3.0,9.0,0.00031437348777632205,8.946730978481502e-05,,0,2.0,78.0
2022-08-17,69.36686640066792,69.53144755939027,68.73757724441316,69.16355895996094,89200,408.9109802246094,133.0,4.0,1.0,3.0,9.0,0.00030564622082881885,9.248714494673528e-05,,0,2.0,79.0
2022-08-18,69.3378222467798,69.74443712063488,69.16355767423005,69.66698455810547,52400,410.09942626953125,131.0,4.0,1.0,3.0,9.0,0.000272073768417999,0.00012725492458161587,,0,2.0,80.0
2022-08-19,68.96994320980862,68.96994320980862,68.13734642380403,68.29225158691406,48100,404.5884704589844,132.0,4.0,1.0,3.0,9.0,0.00020542180110319434,0.00021775572800005112,,1,2.0,81.0
2022-08-22,67.3143989175032,67.36280860299452,66.69479335187529,66.82064819335938,141400,396.1639709472656,133.0,4.0,1.0,3.0,9.0,0.0001549477071741537,0.000272907653557529,,1,2.0,82.0
2022-08-23,66.97557053490993,67.62421912445178,66.57863169319207,66.81098937988281,5293800,395.20556640625,131.0,4.0,1.0,3.0,9.0,0.0001171294126345048,0.00031437348777632205,,0,2.0,83.0
2022-08-24,66.87876090018447,67.4596403649731,66.75289863552013,67.29505920410156,655800,396.47064208984375,130.0,4.0,1.0,3.0,9.0,0.00011562803681284562,0.00030564622082881885,,0,2.0,84.0
2022-08-25,67.67263384076962,68.41809449523846,67.5854978552282,68.39873504638672,57300,402.06787109375,130.0,4.0,1.0,3.0,9.0,0.0001572386448582323,0.000272073768417999,,0,2.0,85.0
2022-08-26,68.39873198618965,68.39873198618965,66.20106163252818,66.22042846679688,58200,388.45819091796875,135.0,4.0,1.0,3.0,9.0,0.00017800088104858166,0.00020542180110319434,,0,2.0,86.0
2022-08-29,65.6104948061046,66.22042448205389,65.37814451284339,65.62017822265625,53800,385.8896789550781,134.0,4.0,4.0,3.0,10.0,0.00017680801277733556,0.0001549477071741537,,0,4.0,87.0
2022-08-30,65.84287142271319,65.84287142271319,64.41971161789346,64.69078826904297,51500,381.6534118652344,133.0,4.0,4.0,3.0,10.0,8.528842121812096e-05,0.0001171294126345048,,0,4.0,88.0
2022-08-31,64.86502257560731,65.01992766747156,64.1292381618148,64.27445983886719,66600,378.7493896484375,131.0,4.0,4.0,3.0,10.0,7.923448983059695e-06,0.00011562803681284562,,0,4.0,89.0
2022-09-01,63.59678939621469,63.712960866951875,62.70609959828837,63.68391799926758,44000,379.9378662109375,130.0,4.0,4.0,3.0,10.0,-6.987466668666388e-05,0.0001572386448582323,,1,4.0,90.0
2022-09-02,64.52620297244984,64.57460529348886,62.84165004283546,63.161128997802734,55600,375.931640625,129.0,4.0,4.0,3.0,10.0,-8.994112450101811e-05,0.00017800088104858166,,0,4.0,91.0
2022-09-06,63.42251502683189,63.42251502683189,62.33820135397511,62.764183044433594,92200,374.51318359375,127.0,4.0,4.0,3.0,10.0,-0.00011304580978517397,0.00017680801277733556,,0,4.0,92.0
2022-09-07,62.67705462719444,64.38097420823338,62.67705462719444,64.25511932373047,66700,381.2413330078125,129.0,4.0,4.0,3.0,10.0,-0.00011427049650031161,8.528842121812096e-05,,0,4.0,93.0
2022-09-08,63.79040778161899,65.01994323730469,63.67422893490034,65.01994323730469,73100,383.73321533203125,128.0,4.0,4.0,3.0,10.0,-0.00012291784594100152,7.923448983059695e-06,,0,4.0,94.0
2022-09-09,65.63955344208257,66.40437356287838,65.57178429012787,66.27851867675781,81200,389.694580078125,129.0,4.0,4.0,3.0,10.0,-0.00010579028575535857,-6.987466668666388e-05,,0,4.0,95.0
2022-09-12,66.7432219482,67.18856311303419,66.50118822472818,66.80130767822266,91900,393.8829040527344,128.0,4.0,4.0,3.0,10.0,-9.985509272347947e-05,-8.994112450101811e-05,,0,4.0,96.0
2022-09-13,65.03930148844888,65.32006148980685,63.98403062911841,64.197021484375,67800,376.7558898925781,137.0,4.0,4.0,3.0,10.0,-0.00012223562618964893,-0.00011304580978517397,,1,4.0,97.0
2022-09-14,64.37127301028572,64.42936611394232,63.56772683689755,64.2260513305664,57200,378.1934814453125,135.0,4.0,4.0,3.0,10.0,-0.00014302617767333767,-0.00011427049650031161,,0,4.0,98.0
2022-09-15,63.94531962593362,64.85536150214227,63.558064149152735,63.76137161254883,41900,373.8998107910156,133.0,4.0,4.0,3.0,10.0,-0.0001851918554862393,-0.00012291784594100152,,0,4.0,99.0
2022-09-16,62.890039632298944,62.890039632298944,62.16393848714824,62.75450134277344,67800,371.04736328125,133.0,4.0,4.0,3.0,10.0,-0.0002075879544864382,-0.00010579028575535857,,1,4.0,100.0
2022-09-19,62.05133344972971,63.537300977336415,62.05133344972971,63.498451232910156,148600,373.9248046875,132.0,4.0,4.0,3.0,10.0,-0.0002341292748114321,-9.985509272347947e-05,,0,4.0,101.0
2022-09-20,62.84774762380014,63.04199638591971,62.002785885619716,62.44955062866211,50600,369.6326904296875,132.0,4.0,4.0,3.0,10.0,-0.000271363956774536,-0.00012223562618964893,,0,4.0,102.0
2022-09-21,62.85745732451657,63.54702370756555,61.653141021728516,61.653141021728516,82100,363.1847839355469,131.0,4.0,4.0,3.0,10.0,-0.0002973576987970581,-0.00014302617767333767,,0,4.0,103.0
2022-09-22,61.604579383351904,61.604579383351904,59.91465236124015,60.06033706665039,58700,360.1341857910156,134.0,4.0,4.0,3.0,10.0,-0.0003532348456880587,-0.0001851918554862393,,1,4.0,104.0
2022-09-23,59.137677995165724,59.14739228515735,58.04991092581688,58.817176818847656,100900,354.1001892089844,135.0,4.0,4.0,3.0,10.0,-0.00040009901679902154,-0.0002075879544864382,,1,4.0,105.0
2022-09-26,58.5160961829849,59.322211817475356,57.88480071730164,58.020774841308594,322400,350.5971984863281,134.0,4.0,4.0,3.0,10.0,-0.0004617580468206039,-0.0002341292748114321,,0,4.0,106.0
2022-09-27,58.78803800597065,59.17652809980918,57.65171059460452,58.2247314453125,5024500,349.70220947265625,133.0,4.0,4.0,3.0,10.0,-0.0004893619318476709,-0.000271363956774536,,0,4.0,107.0
2022-09-28,58.59379956276386,60.33228337116279,58.39955450623476,60.07005310058594,666900,356.5830383300781,137.0,4.0,4.0,3.0,10.0,-0.0004610760804798438,-0.0002973576987970581,,0,4.0,108.0
2022-09-29,59.361053556417396,59.361053556417396,58.25386170422805,58.94342803955078,63600,349.1343994140625,138.0,4.0,4.0,3.0,10.0,-0.00042702231063441613,-0.0003532348456880587,,0,4.0,109.0
2022-09-30,58.7297656483961,59.9729279903972,58.48696027191676,58.613216400146484,45000,343.7356262207031,136.0,4.0,4.0,3.0,10.0,-0.00041134251462897814,-0.00040009901679902154,,0,4.0,110.0
2022-10-03,59.2347991056498,60.730477354223446,58.91429424208095,60.36141586303711,366300,352.8106384277344,140.0,4.0,4.0,3.0,10.0,-0.0003939014411679041,-0.0004617580468206039,,0,4.0,111.0
2022-10-04,61.556020112985934,62.818607330322266,61.556020112985934,62.818607330322266,113900,363.7430725097656,148.0,4.0,4.0,4.0,12.0,-0.00032054261403516147,-0.0004893619318476709,,0,4.0,112.0
2022-10-05,61.90566938604536,62.9934365928888,61.50746865912574,62.67293167114258,122000,362.89617919921875,146.0,4.0,4.0,4.0,12.0,-0.00024705183834016186,-0.0004610760804798438,,0,4.0,113.0
2022-10-06,62.37184491821296,63.197381698045774,62.11932525749793,62.30385971069336,433300,359.15264892578125,144.0,4.0,4.0,4.0,12.0,-0.00021447244899771908,-0.00042702231063441613,,0,4.0,114.0
2022-10-07,61.779393653328896,61.779393653328896,60.26428694030372,60.5556526184082,42800,349.1343994140625,147.0,4.0,4.0,4.0,12.0,-0.00025212389960783477,-0.00041134251462897814,,1,4.0,115.0
2022-10-10,60.847026048691085,60.847026048691085,59.82724055012056,60.380836486816406,174100,346.4687194824219,145.0,4.0,4.0,4.0,12.0,-0.0002871656062948071,-0.0003939014411679041,,0,4.0,116.0
2022-10-11,60.12832194822977,61.26465301148157,59.35134550172885,60.322566986083984,7169200,344.27447509765625,143.0,4.0,4.0,4.0,12.0,-0.00032079585598743156,-0.00032054261403516147,,0,4.0,117.0
