Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-19,271.35174705291183,277.30737385405854,270.5218595011079,276.06744384765625,1631300,372.7604675292969,167.0,4.0,4.0,4.0,12.0,-0.0005310706734007851,-0.0005544588917952184,,0,4.0,63.0
2022-05-20,280.22662473458786,282.4819478610863,275.1204306356263,282.4233703613281,1505900,372.9231872558594,167.0,4.0,4.0,4.0,12.0,-0.0005432305579061137,-0.0005388423346558763,,0,4.0,64.0
2022-05-23,285.0888072398471,289.2089274951928,281.6032965210147,288.16424560546875,716300,379.9006652832031,167.0,4.0,4.0,4.0,12.0,-0.0005085102957499789,-0.0005222043798161672,,0,4.0,65.0
2022-05-24,287.06093928230996,288.52543634037715,282.23785992078723,285.94793701171875,762600,377.00054931640625,165.0,4.0,4.0,4.0,12.0,-0.000478042731380816,-0.0005038803684190762,,0,4.0,66.0
2022-05-25,283.5949362174504,287.9689108949795,282.54051158912307,285.0789489746094,805900,380.3313293457031,162.0,4.0,4.0,4.0,12.0,-0.00046018806823517195,-0.0005266313625367365,,0,4.0,67.0
2022-05-26,286.9243211251915,293.74886913576313,286.32874338522737,292.35272216796875,666600,387.9308776855469,164.0,4.0,4.0,4.0,12.0,-0.0004400680601384022,-0.0005310706734007851,,0,4.0,68.0
2022-05-27,295.2621201994359,300.28044750875483,294.73489296307594,300.21209716796875,572200,397.4541931152344,165.0,4.0,4.0,4.0,12.0,-0.0004042166547404649,-0.0005432305579061137,,0,4.0,69.0
2022-05-31,297.9080190603218,298.97221676165475,292.91894987478844,294.4322814941406,2883300,395.22412109375,165.0,4.0,4.0,4.0,12.0,-0.0003824904390149161,-0.0005085102957499789,,0,4.0,70.0
2022-06-01,265.2106528559399,293.87572597856615,263.0920007912932,275.6964416503906,3024000,392.02734375,185.0,4.0,4.0,4.0,12.0,-0.00041317829185262203,-0.000478042731380816,,0,4.0,71.0
2022-06-02,275.81358757267117,286.9437582448691,274.1342965733384,286.62158203125,810300,399.4928894042969,190.0,4.0,4.0,4.0,12.0,-0.0004385906436378853,-0.00046018806823517195,,0,4.0,72.0
2022-06-03,279.6798653358603,282.2378486613277,275.7452512552962,278.5278015136719,947400,392.93658447265625,191.0,4.0,4.0,4.0,12.0,-0.00045270146100979735,-0.0004400680601384022,,0,4.0,73.0
2022-06-06,279.92395797397546,283.22396276266966,277.73698524572455,277.7955627441406,565900,394.13299560546875,189.0,4.0,4.0,4.0,12.0,-0.00043475288803944477,-0.0004042166547404649,,0,4.0,74.0
2022-06-07,275.32545452091233,282.9701162652445,275.32545452091233,282.5405578613281,721100,397.91363525390625,187.0,4.0,4.0,4.0,12.0,-0.00043466176016094805,-0.0003824904390149161,,0,4.0,75.0
2022-06-08,280.2070987660957,283.12631998182104,276.8680324234945,277.16094970703125,566400,393.5874328613281,186.0,4.0,4.0,4.0,12.0,-0.00043219335008088164,-0.00041317829185262203,,0,4.0,76.0
2022-06-09,275.6866628287992,278.66449115383926,272.59170931094184,272.8260192871094,617300,384.22686767578125,185.0,4.0,4.0,4.0,12.0,-0.0004432568634629462,-0.0004385906436378853,,0,4.0,77.0
2022-06-10,267.055857396643,270.0434283222775,264.51739045587016,266.7629699707031,915800,373.08587646484375,185.0,4.0,4.0,4.0,12.0,-0.00048564569965127744,-0.00045270146100979735,,1,4.0,78.0
2022-06-13,261.46154367442904,263.4142065242613,257.97606313188413,259.0695495605469,936100,358.9205322265625,186.0,4.0,4.0,4.0,12.0,-0.0005199409333642341,-0.00043475288803944477,,1,4.0,79.0
2022-06-14,259.66506131078603,260.0555878673794,250.76092472128494,251.58103942871094,1084000,357.8388977050781,188.0,4.0,4.0,4.0,12.0,-0.0005485424131117683,-0.00043466176016094805,,0,4.0,80.0
2022-06-15,254.25622738265162,260.3875871678502,252.86005088520227,256.0917053222656,861300,362.9404602050781,186.0,4.0,4.0,4.0,12.0,-0.0005608265553385679,-0.00043219335008088164,,0,4.0,81.0
2022-06-16,248.3103592617284,250.6437906414566,245.55709764589037,247.63668823242188,1213600,350.9285888671875,189.0,4.0,4.0,4.0,12.0,-0.0005920534152322578,-0.0004432568634629462,,1,4.0,82.0
2022-06-17,245.96714078896377,252.91861497750864,245.0689177677859,249.8138885498047,1675900,351.68505859375,187.0,4.0,4.0,4.0,12.0,-0.0006063463731686242,-0.00048564569965127744,,0,4.0,83.0
2022-06-21,254.23668847767814,256.8142176538813,251.95207659619055,253.9047393798828,822900,360.5382385253906,185.0,4.0,4.0,4.0,12.0,-0.0006074349859952508,-0.0005199409333642341,,0,4.0,84.0
2022-06-22,251.9813816328719,259.2160012894914,251.24913304165864,256.941162109375,841500,359.8846130371094,183.0,4.0,4.0,4.0,12.0,-0.0005622791580319652,-0.0005485424131117683,,0,4.0,85.0
2022-06-23,258.3567990815888,263.85354939213505,258.3567990815888,263.6094665527344,759800,363.4123840332031,184.0,4.0,4.0,4.0,12.0,-0.0005011573193942073,-0.0005608265553385679,,0,4.0,86.0
2022-06-24,265.5719262132505,271.2248638341086,265.00563728910714,270.9319763183594,1205300,374.9666748046875,185.0,4.0,4.0,4.0,12.0,-0.00042393813669088995,-0.0005920534152322578,,0,4.0,87.0
2022-06-27,271.54702901213034,272.6698040471503,268.5496847727401,271.2248229980469,760000,373.5343933105469,182.0,4.0,4.0,4.0,12.0,-0.0003717055993602677,-0.0006063463731686242,,0,4.0,88.0
2022-06-28,270.4047353654988,273.0408420554585,263.668054685376,264.1952819824219,756000,365.90203857421875,183.0,4.0,4.0,4.0,12.0,-0.0003716768354277888,-0.0006074349859952508,,0,4.0,89.0
2022-06-29,264.49791997697486,267.47571856798436,262.8284017719156,265.5035400390625,534900,365.6040344238281,181.0,4.0,4.0,4.0,12.0,-0.0003853217880694637,-0.0005622791580319652,,0,4.0,90.0
2022-06-30,263.60946297388676,267.65148904121503,261.73489368282117,265.5328369140625,708900,362.6337585449219,178.0,4.0,4.0,4.0,12.0,-0.00040320810566168394,-0.0005011573193942073,,0,4.0,91.0
2022-07-01,265.03487401351225,269.0768997090163,263.62895462336,268.4032287597656,706500,366.4692077636719,176.0,4.0,4.0,4.0,12.0,-0.000370606902248431,-0.00042393813669088995,,0,4.0,92.0
2022-07-05,264.6834225287532,273.5192089136925,264.59555628680687,273.42156982421875,747300,367.1612548828125,175.0,4.0,4.0,4.0,12.0,-0.0003321492896069039,-0.0003717055993602677,,0,4.0,93.0
2022-07-06,274.0854733794384,278.6839850705916,272.0546877619544,276.2919616699219,633500,368.4013366699219,173.0,4.0,4.0,4.0,12.0,-0.0002962488204364255,-0.0003716768354277888,,0,4.0,94.0
2022-07-07,275.21803287724396,278.62541943637194,273.4996803270688,278.1958312988281,766900,373.9189147949219,171.0,4.0,1.0,4.0,11.0,-0.0002958059945368888,-0.0003853217880694637,,0,2.0,95.0
2022-07-08,276.44821385429003,279.8849192511548,275.09112878084886,277.405029296875,532800,373.6113586425781,168.0,4.0,1.0,4.0,11.0,-0.00030688632815124194,-0.00040320810566168394,,0,2.0,96.0
2022-07-11,277.2976166235806,279.07454681428993,275.6573871222803,276.9266357421875,611900,369.3433532714844,166.0,4.0,1.0,4.0,11.0,-0.0003016007428833882,-0.000370606902248431,,0,2.0,97.0
2022-07-12,276.60443102867686,278.8402381518897,267.56359323751855,268.93048095703125,796000,366.0750427246094,168.0,4.0,1.0,4.0,11.0,-0.000308024553760739,-0.0003321492896069039,,0,2.0,98.0
2022-07-13,264.566260554045,269.9360825853854,263.26772326839006,269.1940612792969,740700,364.152587890625,166.0,4.0,1.0,4.0,11.0,-0.00033517615157470544,-0.0002962488204364255,,0,2.0,99.0
2022-07-14,265.7085426717923,270.4632710731415,264.12689082032455,268.6863708496094,1081200,363.26824951171875,163.0,4.0,1.0,4.0,11.0,-0.0003650795798676419,-0.0002958059945368888,,0,2.0,100.0
2022-07-15,272.31833734682067,274.99347555508996,271.77156441110884,274.94464111328125,937400,370.20843505859375,164.0,4.0,1.0,4.0,11.0,-0.00032147004021442345,-0.00030688632815124194,,0,2.0,101.0
2022-07-18,276.9071560027443,278.2935599465042,273.1873350927563,274.2027282714844,828200,367.1517028808594,161.0,4.0,1.0,4.0,11.0,-0.00028767951348978405,-0.0003016007428833882,,0,2.0,102.0
2022-07-19,277.6002367565683,282.6771709104762,275.852625362603,282.2964172363281,886800,377.07183837890625,164.0,4.0,1.0,4.0,11.0,-0.00020077782892305549,-0.000308024553760739,,0,2.0,103.0
2022-07-20,283.2727737637972,285.23517938886005,280.6854720183869,284.1416931152344,893400,379.4749450683594,162.0,4.0,1.0,4.0,11.0,-0.00016002877025941486,-0.00033517615157470544,,0,2.0,104.0
2022-07-21,285.3523297444762,289.1404998418128,283.7706778532774,288.94525146484375,652600,383.3392333984375,161.0,4.0,1.0,4.0,11.0,-9.021930788283923e-05,-0.0003650795798676419,,0,2.0,105.0
2022-07-22,289.92164258206805,291.42517159663004,286.0358325964923,288.4668884277344,731200,379.7825622558594,159.0,4.0,1.0,4.0,11.0,-8.358291856175156e-05,-0.00032147004021442345,,0,2.0,106.0
2022-07-25,287.7346154665608,288.4473481072168,281.7594721298627,283.7023620605469,1159200,380.24395751953125,158.0,4.0,1.0,4.0,11.0,-9.803698043413745e-05,-0.00028767951348978405,,0,2.0,107.0
2022-07-26,283.12636001753896,286.26040556152464,276.4189674303137,279.7873229980469,1174600,375.74530029296875,157.0,4.0,1.0,4.0,11.0,-0.00012020144558602614,-0.00020077782892305549,,0,2.0,108.0
2022-07-27,279.0648399084735,290.458642455209,277.52224913577527,286.67047119140625,1562800,385.5020751953125,158.0,4.0,1.0,4.0,11.0,-0.00010495728289296604,-0.00016002877025941486,,0,2.0,109.0
2022-07-28,289.0135926326698,300.05589770796973,286.88519746165537,299.03076171875,960300,390.3371887207031,166.0,4.0,1.0,4.0,11.0,-1.2404513102101192e-05,-9.021930788283923e-05,,0,2.0,110.0
2022-07-29,298.0934929438866,304.15650224425707,297.8005756636801,302.90679931640625,808000,396.0278015136719,164.0,4.0,1.0,4.0,11.0,7.707327212979335e-05,-8.358291856175156e-05,,0,2.0,111.0
2022-08-01,299.73375088622146,301.5985475046269,296.9609731830974,300.231689453125,831900,394.8551025390625,162.0,4.0,1.0,4.0,11.0,0.00016147099996707,-9.803698043413745e-05,,0,2.0,112.0
2022-08-02,297.3124381983675,303.4633441230323,294.9106712082091,300.231689453125,871800,392.25006103515625,160.0,4.0,1.0,4.0,11.0,0.0001742997918996595,-0.00012020144558602614,,0,2.0,113.0
2022-08-03,301.86208933930976,303.5218643857983,296.863278096365,302.5845947265625,798200,398.39251708984375,158.0,4.0,1.0,4.0,11.0,0.000183788317310787,-0.00010495728289296604,,0,2.0,114.0
2022-08-04,303.1118433346319,307.07574650344816,301.5009024558725,305.8748779296875,873400,398.12335205078125,156.0,4.0,1.0,4.0,11.0,0.00016263859472940206,-1.2404513102101192e-05,,0,2.0,115.0
2022-08-05,302.6627157749789,305.29882231435204,300.39761991250833,303.7073974609375,482300,397.4504699707031,154.0,4.0,1.0,4.0,11.0,0.00015178622007371015,7.707327212979335e-05,,0,2.0,116.0
2022-08-08,306.5484799671422,307.6321932941097,303.0922591870119,305.4452209472656,546900,396.9890441894531,152.0,4.0,1.0,3.0,9.0,0.0001533041134795417,0.00016147099996707,,0,2.0,117.0
2022-08-09,303.61951348198846,305.11329915498004,302.02808872152514,303.1703796386719,322400,395.41259765625,150.0,4.0,1.0,3.0,9.0,0.00014108943456937487,0.0001742997918996595,,0,2.0,118.0
2022-08-10,308.4523786388477,315.12073892861696,308.17900703282,314.90594482421875,779300,403.7178955078125,157.0,4.0,1.0,3.0,9.0,0.0001768429758597018,0.000183788317310787,,0,2.0,119.0
2022-08-11,316.9659796015966,316.9659796015966,309.52633918180084,310.0828552246094,341200,403.7178955078125,156.0,4.0,1.0,3.0,9.0,0.0002013004644605471,0.00016263859472940206,,0,2.0,120.0
2022-08-12,311.9183274849032,315.65766317048343,310.8443571198325,315.3257141113281,373300,410.5523681640625,155.0,4.0,1.0,3.0,9.0,0.0002598691425859217,0.00015178622007371015,,0,2.0,121.0
2022-08-15,314.6227651767434,317.5615319592724,314.07602202584513,314.67156982421875,458300,412.244140625,153.0,4.0,1.0,3.0,9.0,0.00026509108663577127,0.0001533041134795417,,0,2.0,122.0
2022-08-16,312.67989657616124,316.7023770852927,311.11776041269013,314.564208984375,449900,413.0516357421875,151.0,4.0,1.0,3.0,9.0,0.0002721865562103388,0.00014108943456937487,,0,2.0,123.0
2022-08-17,310.8053086394384,315.276922767598,310.41478207073555,313.9490966796875,387300,410.11981201171875,149.0,4.0,1.0,3.0,9.0,0.000249172756243134,0.0001768429758597018,,0,2.0,124.0
2022-08-18,313.97851659107613,314.6634217064198,311.88459470467615,312.9706726074219,294500,411.3117980957031,146.0,4.0,1.0,3.0,9.0,0.00022101374876543783,0.0002013004644605471,,0,2.0,125.0
2022-08-19,310.69078398654705,310.9158408124927,303.19576760299344,304.1938171386719,504700,405.7845764160156,149.0,4.0,1.0,3.0,9.0,0.00017083710401489776,0.0002598691425859217,,1,2.0,126.0
2022-08-22,300.35822452057505,301.49324305334056,297.0118742032609,297.8729248046875,510000,397.3351745605469,150.0,4.0,4.0,3.0,10.0,0.00011371586730697241,0.00026509108663577127,,1,4.0,127.0
2022-08-23,295.5833998216337,298.00999483576965,292.1000796373106,292.1685791015625,541700,396.3738708496094,150.0,4.0,4.0,3.0,10.0,5.8002524425845155e-05,0.0002721865562103388,,0,4.0,128.0
2022-08-24,292.27617856967686,295.1528572986807,292.0609158804225,292.4131774902344,466700,397.6427307128906,148.0,4.0,4.0,3.0,10.0,3.073935535842182e-05,0.000249172756243134,,0,4.0,129.0
2022-08-25,293.67541877137626,299.6635977585201,291.7087018031443,299.4580993652344,434400,403.2564392089844,149.0,4.0,4.0,3.0,10.0,4.679414965578896e-05,0.00022101374876543783,,0,4.0,130.0
2022-08-26,299.60489575674853,300.10389077098085,286.3369614228421,286.60113525390625,516000,389.60662841796875,159.0,4.0,4.0,3.0,10.0,3.581992001502002e-05,0.00017083710401489776,,0,4.0,131.0
2022-08-29,284.98667284373533,287.4621789559226,283.3624233597308,283.8516540527344,464400,387.0304260253906,157.0,4.0,4.0,3.0,10.0,1.573856759626803e-05,0.00011371586730697241,,0,4.0,132.0
2022-08-30,285.68136964289414,286.10210086884206,279.02784421860986,280.6227111816406,524800,382.78173828125,155.0,4.0,4.0,3.0,10.0,-6.334312982736534e-05,5.8002524425845155e-05,,0,4.0,133.0
2022-08-31,282.99056449645315,283.45044247930156,277.8144961125237,278.39178466796875,965400,379.869140625,153.0,4.0,4.0,3.0,10.0,-0.00010568339052140909,3.073935535842182e-05,,0,4.0,134.0
2022-09-01,277.89282217929303,280.7499126469433,273.4408050467674,280.6031494140625,509100,381.06109619140625,151.0,4.0,4.0,3.0,10.0,-0.00012697864830337274,4.679414965578896e-05,,0,4.0,135.0
2022-09-02,283.9397450249807,284.3898289540262,276.2783747595444,278.2744445800781,487200,377.04302978515625,150.0,4.0,4.0,3.0,10.0,-0.00011435126512078895,3.581992001502002e-05,,0,4.0,136.0
2022-09-06,279.23329337588774,284.12559992501946,277.57969137345964,281.6990051269531,648600,375.620361328125,148.0,4.0,4.0,3.0,10.0,-9.32266470813686e-05,1.573856759626803e-05,,0,4.0,137.0
2022-09-07,281.9436425924699,288.46999317997575,280.5053031596768,288.08837890625,579000,382.36834716796875,149.0,4.0,4.0,3.0,10.0,-6.734257816023188e-05,-6.334312982736534e-05,,0,4.0,138.0
2022-09-08,285.45627631995285,290.11376143829517,284.6050198077093,289.7321472167969,739700,384.8676452636719,147.0,4.0,4.0,3.0,10.0,-5.4070146464319536e-05,-0.00010568339052140909,,0,4.0,139.0
2022-09-09,291.5912732167009,294.0276323957419,290.16269816223877,293.08831787109375,383500,390.84661865234375,146.0,4.0,4.0,3.0,10.0,-6.738390942965002e-05,-0.00012697864830337274,,0,4.0,140.0
2022-09-12,295.5931730545189,297.19783410452123,294.1548337084655,296.7966613769531,501400,395.0472717285156,145.0,4.0,4.0,3.0,10.0,-8.828931478045015e-05,-0.00011435126512078895,,0,4.0,141.0
2022-09-13,290.3095211759631,290.3095211759631,284.086490890567,284.4485168457031,908700,377.86968994140625,154.0,4.0,4.0,3.0,10.0,-0.00012386497992889837,-9.32266470813686e-05,,1,4.0,142.0
2022-09-14,285.89661968562797,286.1999403104687,276.9143518023489,280.04541015625,535900,379.3116149902344,153.0,4.0,4.0,3.0,10.0,-0.00015371044837499362,-6.734257816023188e-05,,0,4.0,143.0
2022-09-15,279.9965134558546,281.12173807631325,274.45841843468855,276.22943115234375,621200,375.005126953125,152.0,4.0,4.0,3.0,10.0,-0.00021469889133242715,-5.4070146464319536e-05,,0,4.0,144.0
2022-09-16,273.020058878257,274.79107146535745,270.8674320462881,274.2529296875,1471000,372.1443176269531,150.0,4.0,4.0,3.0,10.0,-0.0002587970777007301,-6.738390942965002e-05,,0,4.0,145.0
2022-09-19,272.11008827779796,273.6560439635987,269.9574615150187,272.5112609863281,583300,375.0301818847656,148.0,4.0,4.0,3.0,10.0,-0.00030528742948195673,-8.828931478045015e-05,,0,4.0,146.0
2022-09-20,269.87924374356555,270.74029459541663,262.1591685862077,264.9771423339844,824000,370.7254333496094,151.0,4.0,4.0,3.0,10.0,-0.00035794684471388526,-0.00012386497992889837,,0,4.0,147.0
2022-09-21,267.21780472219524,269.986837246301,260.94586379004875,260.9556579589844,556400,364.258544921875,150.0,4.0,4.0,3.0,10.0,-0.0004081570119215826,-0.00015371044837499362,,0,4.0,148.0
2022-09-22,259.98696485364394,261.4253042762937,247.77577101474807,249.8011932373047,1281500,361.1988830566406,159.0,4.0,4.0,3.0,10.0,-0.0004721472407535506,-0.00021469889133242715,,0,4.0,149.0
2022-09-23,248.40198494890018,250.0360136565289,244.7914600797108,249.20433044433594,877100,355.1470642089844,157.0,4.0,4.0,3.0,10.0,-0.0005138629264209155,-0.0002587970777007301,,0,4.0,150.0
2022-09-26,249.08691226267604,249.3706594840356,243.1574239587704,244.92845153808594,886300,351.6336975097656,156.0,4.0,4.0,3.0,10.0,-0.0005641034078074255,-0.00030528742948195673,,0,4.0,151.0
2022-09-27,248.03017677380308,249.31195877305439,242.50186110380372,244.36094665527344,969300,350.7360534667969,154.0,4.0,4.0,3.0,10.0,-0.0005900923980904068,-0.00035794684471388526,,0,4.0,152.0
2022-09-28,246.04389944260325,248.87165216761193,244.13588785201821,246.5526885986328,592800,357.6372985839844,152.0,4.0,4.0,3.0,10.0,-0.000608702702103368,-0.0004081570119215826,,0,4.0,153.0
2022-09-29,244.4391981572929,244.4391981572929,239.38054032490516,241.24940490722656,740600,350.16656494140625,153.0,4.0,4.0,3.0,10.0,-0.0006263414293887652,-0.0004721472407535506,,0,4.0,154.0
2022-09-30,241.02439564499375,244.23374780518472,237.47257602673903,237.87374877929688,985300,344.75177001953125,152.0,4.0,4.0,3.0,10.0,-0.0006523249001109755,-0.0005138629264209155,,0,4.0,155.0
2022-10-03,239.1946724913657,246.8755852688997,237.38451298926196,245.4665985107422,588500,353.8536682128906,156.0,4.0,4.0,3.0,10.0,-0.0006389419215787188,-0.0005641034078074255,,0,4.0,156.0
2022-10-04,249.2043193119584,256.562337787052,248.31391591561962,256.3373107910156,855000,364.818359375,164.0,4.0,4.0,3.0,10.0,-0.0005618151131258877,-0.0005900923980904068,,0,4.0,157.0
2022-10-05,252.74638334658107,258.43124217537627,251.93427345401378,256.21990966796875,820200,363.9689636230469,162.0,4.0,4.0,3.0,10.0,-0.00047104696363476083,-0.000608702702103368,,0,4.0,158.0
2022-10-06,255.56431123902706,256.89500428400765,247.30609541670603,248.59767150878906,863500,360.21435546875,165.0,4.0,4.0,3.0,10.0,-0.0004352091698025593,-0.0006263414293887652,,0,4.0,159.0
2022-10-07,245.76994255835572,246.8071242481234,238.54890713011324,240.17315673828125,961800,350.16656494140625,169.0,4.0,4.0,3.0,10.0,-0.00046936256024167426,-0.0006523249001109755,,1,4.0,160.0
2022-10-10,241.97348183414564,241.97348183414564,235.79939343634513,237.8345947265625,762800,347.49285888671875,167.0,4.0,4.0,3.0,10.0,-0.000509804675371872,-0.0006389419215787188,,0,4.0,161.0
2022-10-11,236.68979227848095,239.45883966352014,233.18691381825286,235.6917724609375,901800,345.292236328125,165.0,4.0,4.0,3.0,10.0,-0.0005465629394519526,-0.0005618151131258877,,0,4.0,162.0
2022-10-12,235.96571933253801,236.99310663410955,233.08904086019132,234.39039611816406,758200,344.1532897949219,163.0,4.0,4.0,3.0,10.0,-0.0005560302908840187,-0.00047104696363476083,,0,4.0,163.0
2022-10-13,227.51184936824717,238.52931937966483,225.20267986237482,236.62132263183594,866700,353.23590087890625,161.0,4.0,4.0,3.0,10.0,-0.0005465537266075878,-0.0004352091698025593,,0,4.0,164.0
2022-10-14,239.087033299848,242.18875394174563,229.94819307943766,230.1830291748047,770300,345.18609619140625,163.0,4.0,4.0,3.0,10.0,-0.0005510293110741561,-0.00046936256024167426,,0,4.0,165.0
2022-10-17,235.18298626752872,239.67412057839977,235.18298626752872,237.8248291015625,785700,354.0563659667969,166.0,4.0,4.0,3.0,10.0,-0.0005228013805315086,-0.000509804675371872,,0,4.0,166.0
2022-10-18,245.28068707526376,245.75035927875115,239.97742828450342,240.63299560546875,1023200,358.21636962890625,165.0,4.0,4.0,3.0,10.0,-0.000506188263665413,-0.0005465629394519526,,0,4.0,167.0
2022-10-19,237.9226563364003,240.12419428957776,234.35126358760937,236.67022705078125,729800,355.6778869628906,164.0,4.0,4.0,3.0,10.0,-0.0004909703863505856,-0.0005560302908840187,,0,4.0,168.0
2022-10-20,237.01268465326007,240.1241994577228,230.84837526566307,232.2965087890625,730400,352.6954040527344,163.0,4.0,4.0,3.0,10.0,-0.0005125222939456487,-0.0005465537266075878,,0,4.0,169.0
2022-10-21,231.67028504605605,237.31599596969036,228.19674446205244,236.81698608398438,990300,361.2663879394531,163.0,4.0,4.0,3.0,10.0,-0.0005043874111700183,-0.0005510293110741561,,0,4.0,170.0
2022-10-24,238.56847204493428,241.29837285411296,235.13406288451435,239.70347595214844,1306300,365.68707275390625,162.0,4.0,4.0,3.0,10.0,-0.00047880557306958566,-0.0005228013805315086,,0,4.0,171.0
2022-10-25,235.93639437051175,253.34323046272402,234.586112905446,252.0712127685547,1602300,371.5265808105469,173.0,4.0,4.0,3.0,10.0,-0.0004021615806075469,-0.000506188263665413,,0,4.0,172.0
2022-10-26,251.56244646622176,257.21795249101064,249.40004007785564,251.43524169921875,1156700,368.7275085449219,171.0,4.0,1.0,3.0,9.0,-0.00034408682498065346,-0.0004909703863505856,,0,2.0,173.0
2022-10-27,253.37259924016766,258.01049686303554,252.48219575564346,255.37843322753906,1017400,366.7584533691406,170.0,4.0,1.0,3.0,9.0,-0.0002609256352436932,-0.0005125222939456487,,0,2.0,174.0
2022-10-28,254.64459377053083,264.1747987909395,253.57807436736647,263.294189453125,858600,375.4838562011719,172.0,4.0,1.0,3.0,9.0,-0.0001849495616446327,-0.0005043874111700183,,0,2.0,175.0
2022-10-31,261.04372863080715,262.9125935121229,258.19640233688256,259.1650695800781,882600,372.7716369628906,171.0,4.0,1.0,3.0,9.0,-0.00013542411226128792,-0.00047880557306958566,,0,2.0,176.0
2022-11-01,263.1082369600995,264.9086021645026,257.9321683347723,258.65625,789500,371.140380859375,168.0,4.0,1.0,3.0,9.0,-9.195390190398359e-05,-0.0004021615806075469,,0,2.0,177.0
2022-11-02,257.75607935339383,260.9360789023804,250.5741762629152,250.59373474121094,939600,361.8262634277344,171.0,4.0,1.0,3.0,9.0,-0.0001141537603096672,-0.00034408682498065346,,0,2.0,178.0
2022-11-03,246.91473714001634,251.53307608403207,246.55269627410152,249.13583374023438,540300,358.1005859375,169.0,4.0,1.0,3.0,9.0,-0.00010765609458304715,-0.0002609256352436932,,0,2.0,179.0
2022-11-04,252.90291820759595,255.34907169749016,248.52919457325416,253.38235473632812,577100,363.25469970703125,168.0,4.0,1.0,3.0,9.0,-9.994618009781362e-05,-0.0001849495616446327,,0,2.0,180.0
2022-11-07,257.12992062645236,258.98899161053913,254.5174151337729,258.6954650878906,524100,366.7294921875,168.0,4.0,1.0,3.0,9.0,-4.7886005347509547e-05,-0.00013542411226128792,,0,2.0,181.0
2022-11-08,260.1240067196297,264.1846161438596,258.46061015535406,261.38623046875,733200,368.7081604003906,166.0,4.0,1.0,3.0,9.0,1.2491151596927416e-05,-9.195390190398359e-05,,0,2.0,182.0
2022-11-09,259.5760120069865,261.75796164054606,256.0731037587811,256.8265380859375,514500,361.11199951171875,165.0,4.0,1.0,3.0,9.0,3.4583794776860506e-05,-0.0001141537603096672,,0,2.0,183.0
2022-11-10,272.1883533864817,288.30361196210976,269.0768536633123,287.9220275878906,1585500,380.95660400390625,225.0,4.0,1.0,4.0,11.0,0.00011152100437147466,-0.00010765609458304715,,0,2.0,184.0
2022-11-11,290.84764986031746,306.1214179136595,288.8613744215359,303.68505859375,1882100,384.6436462402344,234.0,1.0,1.0,4.0,5.0,0.0001982636363323671,-9.994618009781362e-05,,0,2.0,185.0
2022-11-14,299.73203841914085,300.97470338705085,287.1294818934928,287.2762451171875,1075400,381.37164306640625,242.0,4.0,1.0,4.0,11.0,0.00025405595881988237,-4.7886005347509547e-05,,0,2.0,186.0
2022-11-15,296.02365132665096,298.04904325881336,289.4581553633862,292.30548095703125,861900,384.62432861328125,240.0,4.0,1.0,4.0,11.0,0.00022635944695567902,1.2491151596927416e-05,,0,2.0,187.0
2022-11-16,291.5912979290297,292.6871699440392,287.9024792574705,290.3486328125,801200,381.690185546875,236.0,4.0,1.0,4.0,11.0,0.000153594824373243,3.4583794776860506e-05,,0,2.0,188.0
2022-11-17,284.80073992218945,284.80073992218945,279.3311447968482,283.5580749511719,845300,380.5222473144531,235.0,4.0,1.0,4.0,11.0,0.00012700267667870385,0.00011152100437147466,,1,2.0,189.0
2022-11-18,288.20581604397546,289.9866230981966,281.3663798765109,286.03363037109375,697500,382.2499694824219,232.0,4.0,1.0,4.0,11.0,0.00013534947766826987,0.0001982636363323671,,0,2.0,190.0
2022-11-21,283.88102573561184,287.7361662438092,282.38398090904707,285.65203857421875,555100,380.86004638671875,228.0,4.0,1.0,4.0,11.0,0.0001724956682294616,0.00025405595881988237,,0,2.0,191.0
2022-11-22,286.9172528954704,289.5948834148712,284.71042343624,288.7121276855469,381600,385.98529052734375,226.0,4.0,1.0,4.0,11.0,0.00022032265647701628,0.00022635944695567902,,0,2.0,192.0
2022-11-23,288.8984961368849,293.3710016254662,287.5547869348036,292.2430725097656,397900,388.4176025390625,223.0,4.0,1.0,4.0,11.0,0.00026028583792104144,0.000153594824373243,,0,2.0,193.0
2022-11-25,290.80128502100706,296.52923029913967,290.0558873711686,295.2247619628906,430400,388.3307189941406,220.0,4.0,1.0,4.0,11.0,0.00028628931689176257,0.00012700267667870385,,0,2.0,194.0
2022-11-28,290.3402837506019,295.2443492618196,285.7991442301282,286.28955078125,727400,382.1341247558594,221.0,4.0,1.0,4.0,11.0,0.0002970042152853249,0.00013534947766826987,,0,2.0,195.0
2022-11-29,285.50488907909823,287.25073524501795,282.5918728993964,283.9748229980469,576200,381.4777526855469,218.0,4.0,1.0,4.0,11.0,0.00027230979990433964,0.0001724956682294616,,0,2.0,196.0
2022-11-30,283.66098423994714,292.73350656539753,278.97269822472595,292.5471496582031,1354400,393.4945068359375,218.0,4.0,1.0,4.0,11.0,0.0002642869150957292,0.00022032265647701628,,0,2.0,197.0
