Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-25,51.08631699034206,51.18317997071596,50.60199469830088,50.815093994140625,1012300,381.99444580078125,223.0,,1.0,3.0,,,,,0,,
2022-11-28,50.127351041889206,50.350138825331804,49.100586579206244,49.20713806152344,2829500,375.89886474609375,224.0,,1.0,3.0,,,,,1,,
2022-11-29,49.962680257698665,50.94100948236329,49.94330692615969,50.350135803222656,2624000,375.2532958984375,223.0,,1.0,3.0,,,,,0,,
2022-11-30,50.97976129649906,52.26805656578789,50.24358940397499,52.23899841308594,4841400,387.0740051269531,226.0,,1.0,3.0,,,,,0,,
2022-12-01,52.51991288761722,52.946115193503616,51.58032641647641,51.83217239379883,3853200,386.7891845703125,222.0,,1.0,3.0,,,,,0,,
2022-12-02,51.076620261226104,53.18826541054252,50.97006878289867,53.07202911376953,2976800,386.34295654296875,222.0,,1.0,3.0,,,,,0,,
2022-12-05,53.03329182993212,53.28513779999902,50.708543312777444,50.82478332519531,4039300,379.3929443359375,226.0,,1.0,3.0,,,,,0,,
2022-12-06,51.27035714749231,51.73530609552176,50.48575371920689,50.95070266723633,3266200,373.92401123046875,223.0,,1.0,3.0,,,,,0,,
2022-12-07,50.80540084838867,51.59000046806398,50.63104455621966,50.80540084838867,3983600,373.2879333496094,219.0,,1.0,3.0,,,,,0,,
2022-12-08,51.74499174405636,52.15182438952632,50.78603567810187,50.960391998291016,4590900,376.2121887207031,216.0,,1.0,3.0,,,,,0,,
2022-12-09,50.9506920769053,51.357524631297686,49.662396994013584,49.68177032470703,3446300,373.4018859863281,216.0,,1.0,3.0,,,,,0,,
2022-12-12,49.5655461343929,50.35014964960551,49.13934380858455,50.282344818115234,3209400,378.7852783203125,213.0,,1.0,3.0,,,,,0,,
2022-12-13,52.22931604799973,52.22931604799973,50.31140014706938,50.68917465209961,3913800,381.6526184082031,210.0,,1.0,3.0,,,,,0,,
2022-12-14,50.46638376035218,50.78603826199093,49.6042906306031,50.2532844543457,3336700,379.2125549316406,208.0,,1.0,3.0,,,,,0,,
2022-12-15,49.304008410478836,49.313693230010976,48.19975053444603,48.26755905151367,5696500,369.936279296875,212.0,,4.0,3.0,,,,,1,,
2022-12-16,47.69606518814367,48.5000383429928,47.50233551507971,48.403175354003906,4939700,365.5688171386719,209.0,,4.0,3.0,,,,,0,,
2022-12-19,48.86361919557676,48.86361919557676,47.29303711354016,47.556427001953125,2868900,362.46893310546875,207.0,,4.0,3.0,,,,,0,,
2022-12-20,48.024668100238806,49.448921037683924,47.88809641052482,48.80508041381836,3156200,362.9649353027344,207.0,,4.0,3.0,,,,,0,,
2022-12-21,49.51720452630463,50.170802366219945,49.107489476658614,50.053741455078125,3669900,368.39208984375,207.0,,4.0,3.0,,,,,0,,
2022-12-22,49.93668284615303,49.94644009401638,47.927121457072,49.17578125,4011100,363.1365966796875,205.0,,4.0,3.0,,,,,0,,
2022-12-23,49.39039579815602,49.56598904581288,48.86361605518543,49.546478271484375,1596400,365.2254638671875,202.0,,4.0,3.0,,,,,0,,
2022-12-27,50.0732598274678,50.6293038914141,49.673294521201335,49.946441650390625,2257100,363.78521728515625,200.0,,4.0,3.0,,,,,0,,
2022-12-28,49.8196220806522,49.8196220806522,47.692996038189726,47.946632385253906,3018000,359.26409912109375,204.0,,4.0,3.0,,,,,0,,
2022-12-29,48.21977111416497,48.92214404254605,48.21001386721559,48.84410095214844,4379500,365.7309265136719,203.0,,4.0,3.0,,,,,0,,
2022-12-30,48.57096240051238,48.87337010257796,48.10271497553688,48.59047317504883,1639100,364.76763916015625,200.0,,4.0,3.0,,,,,0,,
2023-01-03,48.902643599774535,49.34162677274022,47.53691899972575,47.9173698425293,4007900,363.2320251464844,198.0,,4.0,3.0,,,,,0,,
2023-01-04,48.044176985726835,49.351368955104164,47.81005144020135,49.09773635864258,4040100,366.0361633300781,198.0,,4.0,3.0,,,,,0,,
2023-01-05,48.86361424366124,49.72206967579146,48.307570220462004,49.36112594604492,2669300,361.8585205078125,195.0,,4.0,3.0,,,,,0,,
2023-01-06,50.200072129445154,51.94624734650533,49.946439507472576,51.5755500793457,6403400,370.15667724609375,201.0,,1.0,3.0,,,,,0,,
2023-01-09,52.424242512628865,52.72665015465456,51.48774412731012,51.497501373291016,4838600,369.94683837890625,198.0,,1.0,3.0,,,,,0,,
2023-01-10,51.62431927450197,52.83396108789971,51.087786069718,52.775428771972656,3060600,372.54119873046875,198.0,,1.0,3.0,,,,,0,,
2023-01-11,53.038819763489286,53.194902221385014,52.48277577465455,53.05833053588867,3059500,377.2530822753906,195.0,,1.0,3.0,,,,,0,,
2023-01-12,53.62413517786418,54.14115765474226,52.9510265118762,54.121646881103516,3194800,378.6264953613281,194.0,,1.0,3.0,,,,,0,,
2023-01-13,53.741190525040004,54.99960738448477,53.52657575857059,54.84352493286133,3275300,380.0954895019531,192.0,,1.0,3.0,,,,,0,,
2023-01-17,54.765487963448145,55.0386313539732,54.02409716575174,54.2874870300293,3108800,379.39910888671875,190.0,,1.0,3.0,,,,,0,,
2023-01-18,55.077650822717246,55.741002221497425,53.35098648071289,53.35098648071289,5231000,373.40924072265625,189.0,,1.0,3.0,,,,,0,,
2023-01-19,52.71691199990384,53.65340693696429,52.64862614332444,53.26319885253906,3246900,370.6907653808594,186.0,,1.0,3.0,,,,,0,,
2023-01-20,53.41926788422619,54.58988812128947,52.81444885490816,54.570377349853516,3749200,377.5964050292969,186.0,,1.0,3.0,,,,,0,,
2023-01-23,54.62891633013474,54.843531120819,54.228954770141094,54.716712951660156,2879000,382.1270751953125,183.0,,1.0,3.0,,,,,0,,
2023-01-24,54.33625464236111,55.038623796018356,53.770453443913155,54.824012756347656,2256600,381.7169494628906,181.0,,1.0,3.0,,,,,0,,
2023-01-25,54.15090714215719,55.721488950590505,53.87776377418593,55.50687789916992,3339400,381.8599548339844,179.0,,1.0,3.0,,,,,0,,
2023-01-26,55.84831036131097,56.24827191111642,54.53136479327585,55.926353454589844,3984500,386.0568542480469,176.0,,1.0,3.0,,,,,0,,
2023-01-27,55.59467692111242,56.326314163835804,55.341040593040624,55.70198059082031,2136000,386.94384765625,174.0,,1.0,3.0,,,,,0,,
2023-01-30,55.019124125731395,55.80928999474046,54.89230595712145,55.08740997314453,2609300,382.0888366699219,172.0,,1.0,3.0,,,,,0,,
2023-01-31,55.175205993972575,55.82880016104413,54.68744781987158,55.721492767333984,2617300,387.7069091796875,170.0,,1.0,3.0,,,,,0,,
2023-02-01,55.54590381975454,57.204282484123716,54.78500220016744,56.74578857421875,4142400,391.8273010253906,169.0,,1.0,3.0,,,,,0,,
2023-02-02,56.99942362414742,57.18477040072158,55.9751321470696,57.04819869995117,3436400,397.53118896484375,167.0,,1.0,3.0,,,,,0,,
2023-02-03,56.56044041997362,57.75057161867443,56.336072094551284,56.51166534423828,4462400,393.3058166503906,165.0,,1.0,3.0,,,,,0,,
2023-02-06,56.140961249288814,56.57019079472855,55.08740560047161,55.50687789916992,2486600,390.9021911621094,165.0,,1.0,3.0,,,,,0,,
2023-02-07,55.604425688497884,56.00438719810704,54.589887905631045,55.848304748535156,4104300,396.0146179199219,162.0,,1.0,3.0,,,,,0,,
2023-02-08,55.49712307902242,55.54589815096435,54.355770766123584,54.36552429199219,3088800,391.68426513671875,164.0,,1.0,3.0,,,,,0,,
2023-02-09,55.11667218339084,55.40932633567993,53.70217277247756,53.8289909362793,2423800,388.2886962890625,162.0,,1.0,3.0,,,,,0,,
2023-02-10,53.65340319535786,53.926546602627376,53.04858405584687,53.90703582763672,2184100,389.19488525390625,160.0,,1.0,3.0,,,,,0,,
2023-02-13,53.75094793038616,54.258216865106,53.04857870802746,54.04360580444336,1745800,393.7635498046875,157.0,,1.0,3.0,,,,,0,,
2023-02-14,53.9558108766931,55.50688202832704,53.34123453174014,55.350799560546875,3179800,393.58233642578125,158.0,,1.0,3.0,,,,,0,,
2023-02-15,54.44357104127656,55.29226925823398,53.93630207214693,55.27275848388672,2164200,394.8604736328125,156.0,,1.0,3.0,,,,,0,,
2023-02-16,54.96058235127856,56.677489210113464,54.96058235127856,55.80928039550781,3439100,389.42376708984375,154.0,,1.0,3.0,,,,,0,,
2023-02-17,55.34104145128649,55.40932729729572,54.53136482519162,54.804508209228516,3395800,388.4507751464844,154.0,,1.0,3.0,,,,,0,,
2023-02-21,54.775248499062045,55.13618853267958,53.21441999349734,53.37050247192383,3010100,380.658203125,156.0,,1.0,3.0,,,,,0,,
2023-02-22,53.40952024440784,53.91678919374172,53.0778445360472,53.477806091308594,2712900,380.1335754394531,154.0,,1.0,3.0,,,,,0,,
2023-02-23,53.74120180239332,53.8777735110604,52.08282308007887,52.970542907714844,3343200,382.15570068359375,152.0,,1.0,3.0,,,,,0,,
2023-02-24,52.160865127892684,52.521805167969454,51.497513652384086,52.47303009033203,3314100,378.0733337402344,150.0,,1.0,1.0,,,,,0,,
2023-02-27,52.87298262825265,54.16066380816625,52.794939540355216,53.78996658325195,2337300,379.3610534667969,152.0,,1.0,1.0,,,,,0,,
2023-02-28,54.09238375873814,55.29226845389197,53.624136345114664,54.83377456665039,3865800,377.9588317871094,152.0,,1.0,1.0,,,,,0,,
2023-03-01,55.575169021532716,56.26778475400986,55.23373605782874,55.95561981201172,4052500,376.5090637207031,152.0,,1.0,1.0,,,,,0,,
2023-03-02,55.136184258148965,56.326315389696305,54.7167119321544,56.19949722290039,3076800,379.437255859375,150.0,,1.0,1.0,,,,,0,,
2023-03-03,56.54092954432303,57.78959306445344,56.228764594615356,57.63351058959961,4106300,385.52264404296875,152.0,,1.0,1.0,,,,,0,,
2023-03-06,57.24329326965228,57.24329326965228,55.614179213527756,55.848304748535156,4753600,385.7897033691406,156.0,,1.0,1.0,,,,,0,,
2023-03-07,55.555655354073345,55.59467690011573,54.121645168061285,54.258216857910156,3534100,379.87603759765625,158.0,,1.0,1.0,,,,,1,,
2023-03-08,54.37528359693863,54.921570377441036,53.86801464268668,54.39479064941406,4004200,380.49603271484375,156.0,,1.0,1.0,,,,,0,,
2023-03-09,54.531372914330554,54.89231297124936,52.853483371951135,52.990055084228516,5441800,373.4759216308594,158.0,,1.0,1.0,,,,,0,,
2023-03-10,53.06808579841551,53.077839323600834,50.71709177103864,51.214603424072266,13686400,368.0869140625,162.0,,4.0,1.0,,,,,0,,
2023-03-13,50.5707717284794,51.897474664710934,49.936684562359964,50.80489730834961,8601400,367.562255859375,160.0,,4.0,1.0,,,,,0,,
2023-03-14,51.75113981312195,52.19012289952739,50.54150166535965,51.20485305786133,4435300,373.6380615234375,158.0,,4.0,1.0,,,,,0,,
2023-03-15,49.7708509231691,49.7708509231691,47.35157051551106,48.16124725341797,8936400,371.30126953125,177.0,,4.0,1.0,,,,,1,,
2023-03-16,47.507646673061046,48.85386026906487,47.14670666792725,48.658756256103516,6572200,377.8157653808594,175.0,,4.0,1.0,,,,,0,,
2023-03-17,48.82459181964746,48.82459181964746,47.634464421500404,48.27830505371094,10503600,373.39813232421875,172.0,,4.0,1.0,,,,,0,,
2023-03-20,48.9037973477874,49.56942180195368,48.67866021388571,49.021263122558594,5074300,376.9885559082031,171.0,,4.0,1.0,,0.00014202308938689084,,,0,,
2023-03-21,49.80434980044319,50.14694897632395,49.39322705533532,49.7456169128418,2700600,381.9386291503906,170.0,,4.0,1.0,,0.0001447770290876621,,,0,,
2023-03-22,49.76519001570952,50.303561700577035,48.65907833781947,48.66886901855469,4543200,375.42791748046875,170.0,,4.0,1.0,,0.00010670455947528592,,,0,,
2023-03-23,49.207241199299304,50.137157973832785,48.296902052382926,48.83527374267578,4234500,376.4428405761719,167.0,,4.0,1.0,,8.943174312068842e-05,,,0,,
2023-03-24,48.32625899555423,49.40300594016083,47.719367571461454,49.20723342895508,3632700,378.91302490234375,165.0,,4.0,1.0,,8.827331236571114e-05,,,0,,
2023-03-27,49.510687965697805,50.195886250132844,49.11914288826299,49.90222930908203,3450000,379.62152099609375,164.0,,4.0,1.0,,0.00010590900556901977,0.00014202308938689084,,0,,
2023-03-28,50.058846353121346,50.72447074113728,50.029481779372304,50.46017837524414,3222200,378.7694396972656,162.0,,4.0,1.0,,9.390940778725074e-05,0.0001447770290876621,,0,,
2023-03-29,51.01812385740367,51.164954183246365,50.52869441666175,50.94960403442383,4143100,384.2747497558594,160.0,,4.0,1.0,,6.516228224551764e-05,0.00010670455947528592,,0,,
2023-03-30,51.48798156918148,51.6250249648866,50.94960986951746,51.31178665161133,2238400,386.5248107910156,158.0,,4.0,1.0,,6.525040403423959e-05,8.943174312068842e-05,,0,,
2023-03-31,51.644602949221316,52.07530333030604,51.55650548345862,52.03614807128906,3123900,391.9727783203125,157.0,,4.0,1.0,,9.505579004129228e-05,8.827331236571114e-05,,0,,
2023-04-03,52.26128303107367,52.51578847002408,51.41946366755457,52.34938049316406,2411600,393.4664306640625,155.0,,4.0,1.0,,0.00013120936441180482,0.00010590900556901977,,0,,
2023-04-04,52.23191196416999,52.23191196416999,50.323136345450095,51.027915954589844,2935000,391.283447265625,157.0,,4.0,1.0,,0.00015167301486969625,9.390940778725074e-05,,0,,
2023-04-05,50.77341354684916,50.90066625802841,49.951171865626684,50.44060134887695,2917800,390.2589416503906,155.0,,4.0,1.0,,0.00014282524447286032,6.516228224551764e-05,,0,,
2023-04-06,50.29377043579752,50.45038770765859,49.481315770858615,50.274192810058594,2448400,391.78131103515625,153.0,,4.0,1.0,,0.00011932609181092569,6.525040403423959e-05,,0,,
2023-04-10,50.098002536552045,51.01812862690808,50.098002536552045,50.67552947998047,2701700,392.1833801269531,151.0,,4.0,1.0,,0.00013665799537579022,9.505579004129228e-05,,0,,
2023-04-11,51.26284681448807,51.90889363070966,51.18454003309349,51.419464111328125,2230600,392.2887268066406,150.0,,4.0,1.0,,0.00014811761520744894,0.00013120936441180482,,0,,
2023-04-12,51.879522159600114,51.889309105704655,50.85172105230491,51.027915954589844,2712300,390.68975830078125,148.0,,4.0,1.0,,0.00014846608518668953,0.00015167301486969625,,0,,
2023-04-13,51.68375135687804,52.32979810881212,51.50755644870961,52.13402557373047,1965400,395.8791809082031,149.0,,4.0,1.0,,0.00013709509412359572,0.00014282524447286032,,0,,
2023-04-14,51.967622532471324,52.18297269938266,50.802781709920346,51.301998138427734,2715800,394.912109375,148.0,,4.0,1.0,,0.00012541864758624168,0.00011932609181092569,,0,,
2023-04-17,51.673969510447286,51.703334086690006,51.155171681170195,51.60544967651367,3736500,396.32916259765625,146.0,,4.0,1.0,,9.786382123309781e-05,0.00013665799537579022,,0,,
2023-04-18,51.7229057518605,52.14381538837929,51.48797796685332,51.918678283691406,4075300,396.5876770019531,144.0,,4.0,1.0,,6.828055416651448e-05,0.00014811761520744894,,0,,
2023-04-19,51.272630583744295,51.51734531044442,50.802778756566106,51.213897705078125,2980200,396.52069091796875,143.0,,4.0,1.0,,4.5141941501280774e-05,0.00014846608518668953,,0,,
2023-04-20,50.68531068214747,51.399877203359274,50.21545887644862,50.430809020996094,2750900,394.3568420410156,143.0,,4.0,1.0,,3.617804993935199e-05,0.00013709509412359572,,0,,
2023-04-21,50.00011673641931,50.019690629367936,48.7471747468261,49.128929138183594,4867500,394.6632995605469,145.0,,4.0,1.0,,-2.008825647848661e-06,0.00012541864758624168,,1,,
2023-04-24,49.04083450188127,49.68688129377735,48.92337246718674,49.58899688720703,2001800,395.07489013671875,144.0,,4.0,1.0,,-1.4550586223583929e-06,9.786382123309781e-05,,0,,
2023-04-25,48.86463807463258,48.86463807463258,47.9151474112436,48.11091995239258,3751800,388.8035888671875,147.0,,4.0,1.0,,-4.5146315598448855e-06,6.828055416651448e-05,,1,,
2023-04-26,48.31647740932525,48.463304008477245,47.366983051796986,47.5627555847168,3161900,387.15667724609375,146.0,,4.0,1.0,,-1.981251047518838e-05,4.5141941501280774e-05,,0,,
2023-04-27,47.631278458650435,48.59055982387821,47.42571896625536,48.44373321533203,3171000,394.8642883300781,146.0,,4.0,1.0,,1.333261477582375e-05,3.617804993935199e-05,,0,,
2023-04-28,48.28712438327461,48.375218123401496,47.846637012383276,48.35564422607422,3884400,398.23455810546875,144.0,,4.0,1.0,,6.744108650904767e-05,-2.008825647848661e-06,,0,,
2023-05-01,48.66887207032824,48.86464088870071,47.641067103618454,47.77811050415039,3990100,397.83245849609375,143.0,,4.0,1.0,,0.00010455592811636912,-1.4550586223583929e-06,,0,,
2023-05-02,47.50403267898814,47.74874746300774,46.80904358854478,47.670440673828125,5220500,393.3610534667969,141.0,,4.0,1.0,,4.561797492554158e-05,-4.5146315598448855e-06,,0,,
2023-05-03,47.748735976502736,48.28711135907451,47.09290230544312,47.180999755859375,3504600,390.6610412597656,139.0,,4.0,1.0,,-4.0396399742345214e-05,-1.981251047518838e-05,,0,,
2023-05-04,46.838403365418756,47.112486434574,46.133627398857406,46.241302490234375,3983400,387.8940734863281,140.0,,4.0,1.0,,-6.63706631719405e-05,1.333261477582375e-05,,0,,
2023-05-05,46.74052131964754,47.69980277508507,46.70136606006616,47.4453010559082,3669300,395.07489013671875,142.0,,4.0,1.0,,-8.173196008517471e-05,6.744108650904767e-05,,0,,
2023-05-08,48.247959751569006,48.619923473380204,47.50402483984531,47.73895263671875,2264500,395.1802062988281,140.0,,4.0,1.0,,-7.320411496222061e-05,0.00010455592811636912,,0,,
2023-05-09,47.51381409104423,48.36542032774203,47.200579527338135,47.84662628173828,2802700,393.4472351074219,138.0,,4.0,1.0,,-9.315324978868281e-05,4.561797492554158e-05,,0,,
2023-05-10,48.433933494387865,48.47308874297901,46.93628070925184,47.69000244140625,3421800,395.2855224609375,136.0,,4.0,1.0,,-0.00011984836425578761,-4.0396399742345214e-05,,0,,
2023-05-11,46.81882792818562,46.97544521937836,46.23151028567478,46.34897232055664,4454700,394.59619140625,140.0,,4.0,1.0,,-0.00015659997970700706,-6.63706631719405e-05,,0,,
2023-05-12,46.47623100918957,46.750310370486034,45.977014496249396,46.22172927856445,3147800,394.0791320800781,138.0,,4.0,1.0,,-0.00018570235595061365,-8.173196008517471e-05,,0,,
2023-05-15,46.427273688842426,46.96564528790139,46.35875387081946,46.82860565185547,2882000,395.43878173828125,137.0,,4.0,1.0,,-0.00019537392904022188,-7.320411496222061e-05,,0,,
2023-05-16,46.55453289943398,46.69157255467144,45.507154124061344,45.51694107055664,3497400,392.7961730957031,140.0,,4.0,1.0,,-0.00022060298686685728,-9.315324978868281e-05,,0,,
2023-05-17,45.99658844785276,46.53496017907361,45.59525638631893,46.33918762207031,2292100,397.5643005371094,140.0,,4.0,1.0,,-0.00023949926405722824,-0.00011984836425578761,,0,,
2023-05-18,46.03573857509992,46.30003095892702,45.35054024745653,46.2608757019043,3486000,401.3941955566406,138.0,,4.0,1.0,,-0.0002631440601842322,-0.00015659997970700706,,0,,
2023-05-19,46.63284415094869,46.6915770377113,45.77144714868503,45.98679733276367,2430000,400.81005859375,136.0,,4.0,1.0,,-0.00025831883516631106,-0.00018570235595061365,,0,,
2023-05-22,46.123834599233,46.642632403492044,45.90848816041956,46.36854934692383,2178900,400.97283935546875,135.0,,4.0,1.0,,-0.0002404351600905466,-0.00019537392904022188,,0,,
2023-05-23,46.074893951416016,46.42728379743119,45.43863409232742,46.074893951416016,2277100,396.4727783203125,133.0,,4.0,1.0,,-0.00024731042870019724,-0.00022060298686685728,,0,,
2023-05-24,45.77144749080046,45.77144749080046,44.626184195751286,44.93941879272461,3360000,393.6004638671875,136.0,,4.0,1.0,,-0.0002861205352974096,-0.00023949926405722824,,0,,
2023-05-25,44.72406660057487,44.870896944966134,44.20527252274707,44.577239990234375,2774500,397.00897216796875,134.0,,4.0,1.0,,-0.00035781566647265684,-0.0002631440601842322,,0,,
2023-05-26,44.95899189995121,45.19391595702778,44.38146496973301,44.65554428100586,2198500,402.1504821777344,132.0,,4.0,1.0,,-0.0004112557624425947,-0.00025831883516631106,,0,,
2023-05-30,44.704496445954874,44.704496445954874,43.627752853914615,43.85289001464844,3223600,402.3036804199219,132.0,,4.0,1.0,,-0.0004235071321997577,-0.0002404351600905466,,0,,
2023-05-31,43.62774622030045,43.754998938427754,43.23620111870144,43.57880401611328,2794900,400.0728454589844,131.0,,4.0,1.0,,-0.00043538623598231513,-0.00024731042870019724,,0,,
2023-06-01,43.83330387274226,44.84153115999113,43.72562878763359,44.61639404296875,3011600,403.8739318847656,133.0,,4.0,1.0,,-0.00041301019276710426,-0.0002861205352974096,,0,,
2023-06-02,45.87912476826977,46.63284672001772,45.78124035232375,46.515384674072266,4670300,409.7144775390625,142.0,,4.0,1.0,,-0.0003493066849316294,-0.00035781566647265684,,0,,
2023-06-05,46.35876432786918,46.55453688097336,45.55610022078782,46.123836517333984,3449100,408.9293212890625,141.0,,4.0,1.0,,-0.0002563709453878661,-0.0004112557624425947,,0,,
2023-06-06,45.91828084009004,47.278894409671025,45.78124116172235,47.22016525268555,2968400,409.81976318359375,142.0,,1.0,1.0,,-0.00018010209299701112,-0.0004235071321997577,,0,,
2023-06-07,47.484450167226505,48.3752117401339,47.41593033346831,47.82705307006836,4581400,408.4026794433594,141.0,,1.0,1.0,,-0.00013036727312581203,-0.00043538623598231513,,0,,
2023-06-08,48.03260732062954,48.394784078624255,47.38656057721036,47.74873733520508,3860000,410.8729553222656,139.0,,1.0,1.0,,-9.010197741701916e-05,-0.00041301019276710426,,0,,
2023-06-09,47.69001247560209,47.72916399838086,47.122272453725486,47.308258056640625,2680900,411.61016845703125,138.0,,1.0,1.0,,-5.424522826243319e-05,-0.0003493066849316294,,0,,
