Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-19,129.60331496173703,132.22354669711058,128.82115556676956,132.086669921875,6165300,377.0718078613281,166.0,4.0,1.0,4.0,11.0,-0.00023283106617811374,-0.0002698055382247255,,0,2.0,83.0
2022-07-20,132.10621739765696,134.70689113036707,131.75424640436952,134.1496124267578,6268600,379.4749450683594,165.0,4.0,1.0,4.0,11.0,-0.00020143710077948478,-0.0003109951536245015,,0,2.0,84.0
2022-07-21,134.31579110655056,136.06585920785417,132.91767900730952,136.03652954101562,6478800,383.3392333984375,163.0,4.0,1.0,4.0,11.0,-0.00014197769323007894,-0.0003203248539067357,,0,2.0,85.0
2022-07-22,135.9778922832167,136.53517096206974,133.386990250421,134.1593780517578,5291800,379.7825622558594,162.0,4.0,1.0,4.0,11.0,-0.00014640564011866538,-0.00029462948040880397,,0,2.0,86.0
2022-07-25,134.10069241148648,134.24734074072975,132.3017366200184,133.3087615966797,6975600,380.2440490722656,160.0,4.0,1.0,4.0,11.0,-0.0001653662097635076,-0.00027777458647845033,,0,2.0,87.0
2022-07-26,133.20122226988084,133.2403235204731,130.6592083464095,131.14805603027344,5083900,375.7453308105469,159.0,4.0,1.0,4.0,11.0,-0.00019037083605221602,-0.00023283106617811374,,0,2.0,88.0
2022-07-27,133.3087298098043,137.5030351289605,133.11317885951283,136.78932189941406,8538100,385.5020446777344,167.0,4.0,1.0,4.0,11.0,-0.0001350373270425443,-0.00020143710077948478,,0,2.0,89.0
2022-07-28,136.94581035662867,139.184726397768,135.72369103061516,138.87185668945312,6204000,390.337158203125,166.0,4.0,1.0,4.0,11.0,-5.268322451313978e-05,-0.00014197769323007894,,0,2.0,90.0
2022-07-29,139.30203945945823,141.44319481920758,138.71543115770586,141.00323486328125,5088700,396.02777099609375,164.0,4.0,1.0,4.0,11.0,2.7741393856556724e-05,-0.00014640564011866538,,0,2.0,91.0
2022-08-01,139.73222571301326,142.10803330850743,139.39004127179174,140.7001495361328,6257900,394.8551025390625,162.0,4.0,1.0,4.0,11.0,7.724736276588141e-05,-0.0001653662097635076,,0,2.0,92.0
2022-08-02,139.48778669983906,141.3160721374481,138.5003198172033,139.702880859375,7960900,392.2500305175781,160.0,4.0,1.0,4.0,11.0,8.607684319039104e-05,-0.00019037083605221602,,0,2.0,93.0
2022-08-03,140.38726003785217,143.81897997844365,140.35793037326985,143.41812133789062,7121600,398.3924865722656,162.0,4.0,1.0,4.0,11.0,9.58557368931106e-05,-0.0001350373270425443,,0,2.0,94.0
2022-08-04,143.36926970573003,144.14164259836988,142.4502335347879,144.07321166992188,5839900,398.1233825683594,159.0,4.0,1.0,4.0,11.0,9.811999080796883e-05,-5.268322451313978e-05,,0,2.0,95.0
2022-08-05,141.7658347814237,144.14162747242284,141.64851610585282,143.74078369140625,3960500,397.4504699707031,157.0,4.0,1.0,4.0,11.0,0.00012251327068543886,2.7741393856556724e-05,,0,2.0,96.0
2022-08-08,143.6136755643908,144.72824771476763,141.74627378485002,142.51866149902344,5551100,396.98907470703125,155.0,4.0,1.0,4.0,11.0,0.00012229326286346124,7.724736276588141e-05,,0,2.0,97.0
2022-08-09,141.36498584066658,141.64852588413368,140.3286310190538,141.0912322998047,4282800,395.4126281738281,153.0,4.0,1.0,4.0,11.0,8.500939915181956e-05,8.607684319039104e-05,,1,2.0,98.0
2022-08-10,144.44474003548166,145.0606780623103,143.2910515759486,144.943359375,9636600,403.7178039550781,156.0,4.0,1.0,4.0,11.0,8.370845459591192e-05,9.58557368931106e-05,,0,2.0,99.0
2022-08-11,145.8525964606041,146.70320162559852,144.11229979614862,144.37628173828125,5512900,403.7178039550781,153.0,4.0,1.0,4.0,11.0,0.00011458731155727793,9.811999080796883e-05,,0,2.0,100.0
2022-08-12,145.32464081057614,147.2604734874641,144.8748943712751,147.25070190429688,4046800,410.55242919921875,153.0,4.0,1.0,4.0,11.0,0.0001967000603171088,0.00012251327068543886,,0,2.0,101.0
2022-08-15,146.66408872582997,148.39461384527112,146.49788228994956,148.1795196533203,3581300,412.2441711425781,151.0,4.0,1.0,3.0,9.0,0.00025020176646626836,0.00012229326286346124,,0,2.0,102.0
2022-08-16,147.50491771366546,148.47284164507286,146.40013192521624,147.77867126464844,5495300,413.05169677734375,149.0,4.0,1.0,3.0,9.0,0.0002953543305516282,8.500939915181956e-05,,0,2.0,103.0
2022-08-17,146.42945144339512,147.84710685949196,145.66685018733065,146.72276306152344,6316400,410.11981201171875,147.0,4.0,1.0,3.0,9.0,0.00028009119790185495,8.370845459591192e-05,,0,2.0,104.0
2022-08-18,146.86942909967084,148.0719904685347,146.30236388124754,147.48538208007812,4988400,411.3117980957031,145.0,4.0,1.0,3.0,9.0,0.00023994644755645695,0.00011458731155727793,,0,2.0,105.0
2022-08-19,146.2730313573481,146.4490093949207,144.48384671644286,144.80648803710938,5073100,405.7845764160156,145.0,4.0,1.0,3.0,9.0,0.00017997359120416935,0.0001967000603171088,,0,2.0,106.0
2022-08-22,142.83152317920553,142.88041093487126,140.41661425011262,140.76858520507812,5372100,397.33514404296875,148.0,4.0,1.0,3.0,9.0,0.00013381954319610393,0.00025020176646626836,,1,2.0,107.0
2022-08-23,140.4948400664952,141.88316588331858,140.21131493621795,140.39707946777344,7388600,396.37384033203125,146.0,4.0,4.0,3.0,10.0,9.771208938358415e-05,0.0002953543305516282,,0,4.0,108.0
2022-08-24,140.29929712299247,141.08145646694976,139.71267388541236,140.4850616455078,4491600,397.6427307128906,144.0,4.0,4.0,3.0,10.0,8.801130187785321e-05,0.00028009119790185495,,0,4.0,109.0
2022-08-25,140.84681989597675,142.87065686473002,140.66105535274428,142.86087036132812,3563300,403.2564697265625,144.0,4.0,4.0,3.0,10.0,0.00011127067492288392,0.00023994644755645695,,0,4.0,110.0
2022-08-26,142.80220675793626,143.1444061608955,136.6622800215896,136.7600555419922,7160900,389.6065979003906,153.0,4.0,4.0,3.0,10.0,0.00010165976974154832,0.00017997359120416935,,0,4.0,111.0
2022-08-29,135.28372209498556,136.27120410169022,134.43313178053256,134.95130920410156,6615800,387.0304870605469,152.0,4.0,4.0,3.0,10.0,7.948006295459255e-05,0.00013381954319610393,,1,4.0,112.0
2022-08-30,135.71388073199478,135.94853297208678,132.33106338506713,133.54339599609375,6634400,382.78167724609375,151.0,4.0,4.0,3.0,10.0,-4.761165171313276e-06,9.771208938358415e-05,,0,4.0,113.0
2022-08-31,134.34512654025812,134.7753148969523,132.17464159035393,132.24307250976562,7085700,379.8691101074219,149.0,4.0,4.0,3.0,10.0,-6.0725959214189894e-05,8.801130187785321e-05,,0,4.0,114.0
2022-09-01,130.9525110995382,131.76399999018068,128.84068566739248,131.59779357910156,7994300,381.0610656738281,147.0,4.0,4.0,3.0,10.0,-0.00011476908700505224,0.00011127067492288392,,1,4.0,115.0
2022-09-02,132.95680380233415,133.7096185246328,129.2024421004803,129.8868408203125,8303300,377.04296875,146.0,4.0,4.0,3.0,10.0,-0.00012393952934016222,0.00010165976974154832,,0,4.0,116.0
2022-09-06,130.06279806066243,130.62009151464463,128.17585338688892,129.0264434814453,7495000,375.6203308105469,144.0,4.0,4.0,3.0,10.0,-0.00014300484349008807,7.948006295459255e-05,,0,4.0,117.0
2022-09-07,129.28064373641078,131.6173348776556,128.84068384056354,131.08938598632812,5828500,382.3683776855469,144.0,4.0,4.0,3.0,10.0,-0.000149342297830726,-4.761165171313276e-06,,0,4.0,118.0
2022-09-08,130.12146828602306,132.22352220300047,129.53486003730254,131.53912353515625,5605300,384.8676452636719,141.0,4.0,4.0,3.0,10.0,-0.00017436165890890687,-6.0725959214189894e-05,,0,4.0,119.0
2022-09-09,132.63417181569872,134.50157375473896,132.3799614442059,134.1398162841797,5709300,390.84661865234375,142.0,4.0,4.0,3.0,10.0,-0.00017750292941164547,-0.00011476908700505224,,0,4.0,120.0
2022-09-12,134.97086104870445,136.34941522581215,134.95130296236604,136.29074096679688,5090500,395.04736328125,141.0,4.0,4.0,3.0,10.0,-0.00018363791246593184,-0.00012393952934016222,,0,4.0,121.0
2022-09-13,132.39950243785808,133.1425455328303,128.70381521025786,129.0557861328125,10074400,377.8697204589844,158.0,4.0,4.0,3.0,10.0,-0.0002098210888845323,-0.00014300484349008807,,1,4.0,122.0
2022-09-14,129.66194693677352,130.4734358324,128.2834078908986,129.5250701904297,6614600,379.31158447265625,156.0,4.0,4.0,3.0,10.0,-0.00023218228145864618,-0.000149342297830726,,0,4.0,123.0
2022-09-15,128.48870976572329,129.2708689603754,125.7804897080993,126.5430908203125,7442600,375.00518798828125,157.0,4.0,4.0,3.0,10.0,-0.00029863114237606075,-0.00017436165890890687,,0,4.0,124.0
2022-09-16,125.43832890813506,126.10315465163377,124.04999570356176,125.83918762207031,10381100,372.1442565917969,154.0,4.0,4.0,3.0,10.0,-0.0003350767609161488,-0.00017750292941164547,,0,4.0,125.0
2022-09-19,124.58169237692579,126.98295714495899,124.50328183913814,126.86534881591797,7841500,375.03021240234375,153.0,4.0,4.0,3.0,10.0,-0.00037895000278563253,-0.00018363791246593184,,0,4.0,126.0
2022-09-20,125.67939910051346,126.91434626951286,125.02272772815836,126.12044525146484,6054700,370.7254333496094,151.0,4.0,4.0,3.0,10.0,-0.0003973666977354475,-0.0002098210888845323,,0,4.0,127.0
2022-09-21,126.7771525391279,128.6393543533686,124.13085276298827,124.15045166015625,8404400,364.258544921875,150.0,4.0,4.0,3.0,10.0,-0.00041381971082393227,-0.00023218228145864618,,0,4.0,128.0
2022-09-22,123.45458128440148,124.23867180916221,122.19023923898658,122.88611602783203,8016900,361.1988220214844,148.0,4.0,4.0,3.0,10.0,-0.000441801046488405,-0.00029863114237606075,,0,4.0,129.0
2022-09-23,121.76877166819662,121.95499481937027,119.68114164835602,121.27871704101562,9698100,355.14703369140625,147.0,4.0,4.0,3.0,10.0,-0.00046675328843614897,-0.0003350767609161488,,1,4.0,130.0
2022-09-26,120.90629258013841,122.93511867858942,120.09280000774028,120.43583679199219,8596800,351.6336975097656,145.0,4.0,4.0,3.0,10.0,-0.0005066107933301548,-0.00037895000278563253,,0,4.0,131.0
2022-09-27,122.0334132608687,123.18013936813472,119.47532734303486,120.5926513671875,9357400,350.73602294921875,143.0,4.0,4.0,3.0,10.0,-0.0005272596935770778,-0.0003973666977354475,,0,4.0,132.0
2022-09-28,119.78895627368219,122.4548546866825,118.86765116628465,121.86678314208984,9466700,357.6372375488281,142.0,4.0,4.0,3.0,10.0,-0.0005227005511298752,-0.00041381971082393227,,0,4.0,133.0
2022-09-29,120.12221257098685,120.3966420223275,117.28969684049817,118.69125366210938,15548300,350.1665954589844,144.0,4.0,4.0,3.0,10.0,-0.0005165699391734842,-0.000441801046488405,,0,4.0,134.0
2022-09-30,118.21098309762095,119.96537963936153,116.20175604451525,116.4173812866211,9756500,344.7518005371094,144.0,4.0,4.0,3.0,10.0,-0.0005303476906742383,-0.00046675328843614897,,0,4.0,135.0
2022-10-03,117.33869522424388,120.73967594185372,116.88784581039478,120.0241928100586,8666100,353.8536071777344,148.0,4.0,4.0,3.0,10.0,-0.0005181297928132702,-0.0005066107933301548,,0,4.0,136.0
2022-10-04,122.45486885372655,124.18965917358332,122.3666551207759,124.05244445800781,8889500,364.8183288574219,153.0,4.0,4.0,3.0,10.0,-0.0004495273553849525,-0.0005272596935770778,,0,4.0,137.0
2022-10-05,122.37645814632847,125.36579475521097,121.6609750066539,124.4640884399414,7300200,363.968994140625,151.0,4.0,4.0,3.0,10.0,-0.00037260143137906676,-0.0005227005511298752,,0,4.0,138.0
2022-10-06,124.14063969361045,125.50299093643065,123.29774515058845,123.44475555419922,7174100,360.2143249511719,149.0,4.0,4.0,3.0,10.0,-0.0003356459521538298,-0.0005165699391734842,,0,4.0,139.0
2022-10-07,120.92589933252033,120.93570252060464,117.7307479600616,118.36781311035156,7874500,350.1665954589844,157.0,4.0,4.0,3.0,10.0,-0.0003686184559475503,-0.0005303476906742383,,1,4.0,140.0
2022-10-10,118.36780223018117,118.53442650173223,115.21185642250735,116.37818145751953,8353100,347.4929504394531,157.0,4.0,4.0,3.0,10.0,-0.0004070851041488392,-0.0005181297928132702,,0,4.0,141.0
2022-10-11,115.71169959511744,116.51538890832869,113.7416853195589,114.59437561035156,10522400,345.2922668457031,156.0,4.0,4.0,3.0,10.0,-0.00045547212114974573,-0.0004495273553849525,,0,4.0,142.0
2022-10-12,114.68260033725073,115.4666833525446,114.0455277464462,114.24154663085938,7055800,344.1533203125,154.0,4.0,4.0,3.0,10.0,-0.00046824733073161454,-0.00037260143137906676,,0,4.0,143.0
2022-10-13,111.15421327623737,118.40701702592538,110.72296273717689,117.78955078125,19057300,353.23590087890625,157.0,4.0,4.0,3.0,10.0,-0.00043105160745848326,-0.0003356459521538298,,0,4.0,144.0
2022-10-14,118.75005352652765,119.00487657596791,114.29055295199046,114.47677612304688,11242000,345.18609619140625,159.0,4.0,4.0,3.0,10.0,-0.0004104570009574178,-0.0003686184559475503,,0,4.0,145.0
2022-10-17,117.27988411279763,118.55402173452504,116.9662419537551,117.96595764160156,7299800,354.0563049316406,162.0,4.0,4.0,3.0,10.0,-0.000350085575681128,-0.0004070851041488392,,0,4.0,146.0
2022-10-18,121.02389553731263,121.45513852984755,117.46609411364781,118.96566009521484,6999000,358.2164001464844,160.0,4.0,4.0,3.0,10.0,-0.0003282563781153368,-0.00045547212114974573,,0,4.0,147.0
2022-10-19,117.92675813798486,119.7987706086924,117.42690026962008,118.62263488769531,5492000,355.6778564453125,158.0,4.0,4.0,3.0,10.0,-0.000305404820326994,-0.00046824733073161454,,0,4.0,148.0
2022-10-20,118.66185157484313,121.26894631786274,118.10318948385917,118.69125366210938,6214800,352.6954650878906,156.0,4.0,4.0,3.0,10.0,-0.0003076824072102002,-0.00043105160745848326,,0,4.0,149.0
2022-10-21,118.39720290377889,122.12161364623731,117.99535451348325,121.86678314208984,8563000,361.2664489746094,157.0,4.0,1.0,3.0,9.0,-0.0003030324940212391,-0.0004104570009574178,,0,2.0,150.0
2022-10-24,122.38626430731996,124.00343884627166,120.89649382164781,123.5525894165039,6692600,365.6870422363281,156.0,4.0,1.0,3.0,9.0,-0.0002727454280223518,-0.000350085575681128,,0,2.0,151.0
2022-10-25,123.8564143098668,126.00284858127318,123.8564143098668,125.91464233398438,5132500,371.5265197753906,156.0,4.0,1.0,3.0,9.0,-0.00023230134194316993,-0.0003282563781153368,,0,2.0,152.0
2022-10-26,122.73910286976496,125.70882566360972,122.54307650411033,123.11154174804688,7584700,368.7274169921875,157.0,4.0,1.0,3.0,9.0,-0.00020408316243899471,-0.000305404820326994,,0,2.0,153.0
2022-10-27,123.5721931542002,124.32687409109128,121.42575120648947,121.7099838256836,5847400,366.7584228515625,155.0,4.0,1.0,3.0,9.0,-0.0001754172023587915,-0.0003076824072102002,,0,2.0,154.0
2022-10-28,122.38625697428542,127.26720481739069,122.38625697428542,127.00257110595703,7467700,375.4838562011719,164.0,4.0,1.0,3.0,9.0,-0.00012052071196254825,-0.0003030324940212391,,0,2.0,155.0
2022-10-31,125.73821285793181,126.08125708779055,124.58169108692147,125.32657623291016,6646100,372.7716979980469,162.0,4.0,1.0,3.0,9.0,-8.410048042307293e-05,-0.0002727454280223518,,0,2.0,156.0
2022-11-01,126.88496467220534,127.1103856381416,123.73880703769511,124.27787017822266,4706600,371.14044189453125,160.0,4.0,1.0,3.0,9.0,-4.514124713346529e-05,-0.00023230134194316993,,0,2.0,157.0
2022-11-02,124.18966327532748,125.78723893237357,119.94578770697755,119.98499298095703,9046200,361.8262023925781,165.0,4.0,1.0,3.0,9.0,-7.843355733332325e-05,-0.00020408316243899471,,0,2.0,158.0
2022-11-03,118.30901025751021,118.52463553192194,116.3683977430878,116.45660400390625,8005300,358.1005859375,167.0,4.0,1.0,3.0,9.0,-0.00011603808491090615,-0.0001754172023587915,,1,2.0,159.0
2022-11-04,118.8774479268124,119.20088576332687,115.86851292720786,118.58341217041016,8948100,363.2547607421875,167.0,4.0,1.0,3.0,9.0,-0.00013685218758372465,-0.00012052071196254825,,0,2.0,160.0
2022-11-07,118.78924475412931,120.75926655057349,117.94635015376576,120.56324768066406,5213800,366.7294921875,166.0,4.0,1.0,3.0,9.0,-0.0001316627425067679,-8.410048042307293e-05,,0,2.0,161.0
2022-11-08,121.56295888634526,123.18994396184513,119.92617810145616,121.71977996826172,6361000,368.7080993652344,164.0,4.0,1.0,3.0,9.0,-7.459982300558619e-05,-4.514124713346529e-05,,0,2.0,162.0
2022-11-09,120.592668466316,120.64166945257273,118.37761900012883,118.55403900146484,5981300,361.11199951171875,165.0,4.0,1.0,3.0,9.0,-6.294816520736322e-05,-7.843355733332325e-05,,0,2.0,163.0
2022-11-10,124.40526771493339,128.43350986315,123.77799839156475,128.29629516601562,13966100,380.9565734863281,195.0,4.0,1.0,4.0,11.0,8.189005069180268e-06,-0.00011603808491090615,,0,2.0,164.0
2022-11-11,128.17868656604932,130.92299545812176,127.55141724402822,130.4917449951172,7988900,384.6437072753906,194.0,4.0,1.0,4.0,11.0,6.802325129548434e-05,-0.00013685218758372465,,0,2.0,165.0
2022-11-14,129.46262640867974,130.99159443597873,128.75694655680633,129.37442016601562,7263300,381.37164306640625,191.0,4.0,1.0,4.0,11.0,0.0001335799202902203,-0.0001316627425067679,,0,2.0,166.0
2022-11-15,132.31475876609397,132.85382188545657,129.62925383390305,130.94261169433594,6358100,384.62432861328125,189.0,4.0,1.0,4.0,11.0,0.00011893296915831207,-7.459982300558619e-05,,0,2.0,167.0
2022-11-16,129.93309247848617,130.31533449373939,128.6099389882278,129.1490020751953,5047900,381.6901550292969,187.0,4.0,1.0,4.0,11.0,7.098558162667263e-05,-6.294816520736322e-05,,0,2.0,168.0
2022-11-17,127.09079067011025,129.9135106736498,127.04178220652149,129.31564331054688,4074800,380.5222473144531,184.0,4.0,1.0,4.0,11.0,3.407369398632779e-05,8.189005069180268e-06,,0,2.0,169.0
2022-11-18,130.7760048988838,130.8152176542904,128.3747395875373,129.46266174316406,5956200,382.24993896484375,182.0,4.0,1.0,4.0,11.0,3.27228406152699e-05,6.802325129548434e-05,,0,2.0,170.0
2022-11-21,128.72757916838162,129.25684667756596,127.81608450464142,128.07090759277344,4181900,380.860107421875,180.0,4.0,1.0,4.0,11.0,4.6521357473456236e-05,0.0001335799202902203,,0,2.0,171.0
2022-11-22,128.62953153090143,130.6191519291028,127.70822652773846,130.550537109375,4509600,385.98529052734375,179.0,4.0,1.0,4.0,11.0,8.18661495728396e-05,0.00011893296915831207,,0,2.0,172.0
2022-11-23,130.26634551217043,132.0991453265539,130.17813925437594,131.7071075439453,4740300,388.41766357421875,177.0,4.0,1.0,4.0,11.0,0.00010966878718371236,7.098558162667263e-05,,0,2.0,173.0
2022-11-25,130.81519269650076,131.3444451512413,130.56036965611182,130.94261169433594,1631500,388.3307189941406,174.0,4.0,1.0,4.0,11.0,0.0001203706798241315,3.407369398632779e-05,,0,2.0,174.0
2022-11-28,129.46266527016348,130.29576435948093,127.6200695085304,128.1395263671875,6515100,382.1341552734375,174.0,4.0,1.0,4.0,11.0,0.00010749816601348783,3.27228406152699e-05,,1,2.0,175.0
2022-11-29,127.97289366899207,128.3551357431502,126.36549986913623,126.88497161865234,5785100,381.4778137207031,172.0,4.0,1.0,4.0,11.0,5.862297584222377e-05,4.6521357473456236e-05,,0,2.0,176.0
2022-11-30,126.82613172968686,133.27525242805805,126.6987276960122,133.2556610107422,11667200,393.4945373535156,182.0,4.0,1.0,4.0,11.0,7.571156898905023e-05,8.18661495728396e-05,,0,2.0,177.0
2022-12-01,133.38307510551698,134.07895931001084,131.79530277690364,133.44187927246094,7582900,393.2050476074219,180.0,4.0,1.0,4.0,11.0,0.00011922183211606324,0.00010966878718371236,,0,2.0,178.0
2022-12-02,131.20723422008516,133.1086487565861,130.69758812464016,132.6676025390625,4467200,392.7513732910156,177.0,4.0,1.0,4.0,11.0,0.00019796448644807804,0.0001203706798241315,,0,2.0,179.0
2022-12-05,131.64829546475812,132.38337747945934,129.59985555110987,130.4623565673828,5763100,385.6860656738281,176.0,4.0,1.0,4.0,11.0,0.00020425045513413077,0.00010749816601348783,,0,2.0,180.0
2022-12-06,130.3251397490679,130.52115862542922,126.8457486113477,127.66903686523438,5899600,380.1264953613281,176.0,4.0,1.0,4.0,11.0,0.00016135806013542548,5.862297584222377e-05,,0,2.0,181.0
2022-12-07,127.20837922471753,128.00228031864359,126.1106615964954,127.02217102050781,5206900,379.4798583984375,173.0,4.0,1.0,4.0,11.0,0.00010921830106810081,7.571156898905023e-05,,0,2.0,182.0
2022-12-08,127.7278287883243,129.47242184040897,126.96332990933585,129.0999755859375,4482900,382.4526672363281,172.0,4.0,1.0,4.0,11.0,0.00010251254872816211,0.00011922183211606324,,0,2.0,183.0
2022-12-09,128.52173180058765,130.10950401302296,127.82584764701194,128.3061065673828,5201400,379.5956726074219,170.0,4.0,1.0,4.0,11.0,0.00011920324262398342,0.00019796448644807804,,0,2.0,184.0
2022-12-12,128.51195376314888,131.1092529296875,128.47275596319668,131.1092529296875,7403100,385.068359375,170.0,4.0,1.0,4.0,11.0,0.00013131743922405357,0.00020425045513413077,,0,2.0,185.0
2022-12-13,135.88234394534302,136.55862171134893,131.31503131414732,132.6577911376953,9303800,387.9833068847656,168.0,4.0,1.0,4.0,11.0,0.0001341507381222601,0.00016135806013542548,,0,2.0,186.0
2022-12-14,132.53037124676695,134.07894562444704,130.00168763931063,131.54046630859375,9770500,385.502685546875,166.0,4.0,1.0,4.0,11.0,0.0001255379995032159,0.00010921830106810081,,0,2.0,187.0
2022-12-15,129.38423143335066,129.86449040440812,126.14007183948944,126.62033081054688,9611900,376.0726623535156,172.0,4.0,1.0,4.0,11.0,0.00010074189353787549,0.00010251254872816211,,1,2.0,188.0
2022-12-16,126.1890637438051,126.93394137695508,124.30725581115243,124.94432830810547,11999600,371.6326904296875,170.0,4.0,1.0,4.0,11.0,8.661158929411499e-05,0.00011920324262398342,,0,2.0,189.0
2022-12-19,124.95909617099606,125.15568542444919,122.46246889549074,123.2782974243164,7138300,368.4813537597656,168.0,4.0,1.0,4.0,11.0,7.178731132293768e-05,0.00013131743922405357,,0,2.0,190.0
2022-12-20,122.62955092137706,124.09410499142551,122.03979825886397,123.46503448486328,6311000,368.9855651855469,166.0,4.0,1.0,4.0,11.0,7.490743007492692e-05,0.0001341507381222601,,0,2.0,191.0
2022-12-21,124.03514357010064,126.09927433230189,123.73043212501246,125.50952911376953,7335300,374.5028381347656,165.0,4.0,1.0,4.0,11.0,6.824741488297552e-05,0.0001255379995032159,,0,2.0,192.0
2022-12-22,123.93682906102616,124.07444525969724,120.27052835273238,122.34449768066406,7661800,369.1600646972656,166.0,4.0,4.0,4.0,12.0,6.439997809006303e-05,0.00010074189353787549,,0,4.0,193.0
2022-12-23,121.46971117679674,122.5902435813166,120.57524702103981,122.4722900390625,4115800,371.2836608886719,164.0,4.0,4.0,4.0,12.0,2.4217702321805817e-05,8.661158929411499e-05,,0,4.0,194.0
2022-12-27,122.04961637441785,122.26586075699556,120.59489370835038,121.31242370605469,4765100,369.8194885253906,162.0,4.0,4.0,4.0,12.0,-4.5015747828683536e-05,7.178731132293768e-05,,0,4.0,195.0
2022-12-28,121.01755810295097,122.14791426020585,119.21880608883671,119.35641479492188,5181300,365.223388671875,161.0,4.0,4.0,4.0,12.0,-0.00011352350632095882,7.490743007492692e-05,,0,4.0,196.0
2022-12-29,120.52610073430776,122.89494283267713,120.51626939805047,122.48211669921875,5477100,371.7975158691406,163.0,4.0,4.0,4.0,12.0,-0.00013249156278013184,6.824741488297552e-05,,0,4.0,197.0
2022-12-30,121.21413298513848,122.3838144199602,120.45728514438488,122.31501007080078,4452900,370.81817626953125,160.0,4.0,4.0,4.0,12.0,-0.000122994858088788,6.439997809006303e-05,,0,4.0,198.0
2023-01-03,123.62229171024333,124.43812005736395,120.29018147226655,121.15515899658203,7598100,369.257080078125,158.0,4.0,4.0,4.0,12.0,-0.00010374265074219345,2.4217702321805817e-05,,0,4.0,199.0
2023-01-04,121.78423893512105,122.24621423985866,120.13292694111861,121.4697036743164,5906500,372.10784912109375,156.0,4.0,4.0,3.0,10.0,-9.874781076608451e-05,-4.5015747828683536e-05,,0,4.0,200.0
2023-01-05,120.86029788049254,121.17483316616338,118.90428180707423,119.1106948852539,5670500,367.86083984375,156.0,4.0,4.0,3.0,10.0,-0.00012564882561546923,-0.00011352350632095882,,0,4.0,201.0
2023-01-06,120.16241324721715,123.15050196937268,118.74700082642974,122.60006713867188,6912700,376.296630859375,159.0,4.0,4.0,3.0,10.0,-0.00012343115156220847,-0.00013249156278013184,,0,4.0,202.0
2023-01-09,123.70094009673323,126.28602660165305,123.66162225076219,124.02530670166016,10713600,376.08331298828125,157.0,4.0,4.0,3.0,10.0,-0.0001314155870709184,-0.000122994858088788,,0,4.0,203.0
2023-01-10,123.7206089529117,124.98858142718092,123.06204437387153,124.7919921875,8604500,378.7206726074219,155.0,4.0,4.0,3.0,10.0,-0.0001205758984712202,-0.00010374265074219345,,0,4.0,204.0
2023-01-11,125.1851639537909,126.95442962646484,124.80182430789702,126.95442962646484,6879000,383.5107727050781,154.0,4.0,1.0,3.0,9.0,-0.00011359135759766562,-9.874781076608451e-05,,0,2.0,205.0
2023-01-12,127.15100890900369,128.47796188740054,125.59798768181764,127.89802551269531,7679300,384.906982421875,152.0,4.0,1.0,3.0,9.0,-8.63432370999204e-05,-0.00012564882561546923,,0,2.0,206.0
2023-01-13,126.68901976223371,128.44844637310356,126.39413968827253,128.26170349121094,5076600,386.4002685546875,150.0,4.0,1.0,3.0,9.0,-6.970301831361979e-05,-0.00012343115156220847,,0,2.0,207.0
2023-01-17,128.08480398490167,129.5985151068952,127.92753256995188,128.84165954589844,5212900,385.6924133300781,148.0,4.0,1.0,3.0,9.0,-6.073964971586374e-05,-0.0001314155870709184,,0,2.0,208.0
2023-01-18,129.56902413759605,130.25706780656625,127.10187576983748,127.18051147460938,6968000,379.6030578613281,147.0,4.0,1.0,3.0,9.0,-9.249652246253933e-05,-0.0001205758984712202,,0,2.0,209.0
2023-01-19,126.18773546915081,126.89544165484917,125.23429838559119,125.6962661743164,7322500,376.8396911621094,146.0,4.0,1.0,3.0,9.0,-0.00012213149315164893,-0.00011359135759766562,,1,2.0,210.0
2023-01-20,126.32536137995217,129.19549685815224,125.8732098670773,129.09719848632812,7063900,383.85980224609375,148.0,4.0,1.0,3.0,9.0,-0.00013637742144553117,-8.63432370999204e-05,,0,2.0,211.0
2023-01-23,129.6181340872389,132.79298820592663,129.3232689972766,132.0361328125,11736300,388.465576171875,149.0,4.0,1.0,3.0,9.0,-9.922415333721113e-05,-6.970301831361979e-05,,0,2.0,212.0
2023-01-24,131.28911406396597,132.47844323557086,131.09251734297177,131.97715759277344,6287800,388.0486755371094,147.0,4.0,1.0,3.0,9.0,-5.395206362947728e-05,-6.073964971586374e-05,,0,2.0,213.0
2023-01-25,129.7459115067709,132.03612522936663,128.53691971268765,131.70193481445312,7171100,388.1941223144531,145.0,4.0,1.0,3.0,9.0,-4.4286322656003846e-05,-9.249652246253933e-05,,0,2.0,214.0
2023-01-26,132.98959137888917,133.8643929493779,131.61348907817236,133.805419921875,5580900,392.4604797363281,144.0,4.0,1.0,3.0,9.0,-5.592705213934907e-05,-0.00012213149315164893,,0,2.0,215.0
2023-01-27,132.96008798331658,135.3092749360106,132.90111496330144,134.36566162109375,6774700,393.3622131347656,142.0,4.0,1.0,3.0,9.0,-6.3966270235071e-05,-0.00013637742144553117,,0,2.0,216.0
