Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-16,124.75127294340412,124.75127294340412,120.75735430126142,120.91096496582031,9903000,424.4658203125,160.0,4.0,4.0,4.0,12.0,-0.00015915421924928938,-0.0003704484230908134,,0,4.0,18.0
2023-06-20,120.28749118511331,120.44110186719374,118.751370576437,119.92605590820312,5355200,422.2636413574219,158.0,4.0,4.0,4.0,12.0,-0.00016303107785497684,-0.0003802689101539295,,1,4.0,19.0
2023-06-21,119.60073242130856,121.06456289608279,118.67002368884482,120.3778305053711,3845500,420.1000671386719,156.0,4.0,4.0,4.0,12.0,-0.00020539273988165986,-0.0003596976665544308,,0,4.0,20.0
2023-06-22,120.576630443567,120.8657758595762,118.7603819403931,119.62784576416016,4620600,421.6165466308594,154.0,4.0,4.0,4.0,12.0,-0.00024530347526694347,-0.0002992982201848184,,0,4.0,21.0
2023-06-23,118.38086608252878,119.64591686700227,117.757392426404,119.121826171875,6975500,418.4291076660156,152.0,4.0,4.0,4.0,12.0,-0.00027433933081138866,-0.00021070245904229962,,0,4.0,22.0
2023-06-26,119.59173080997824,122.40193359547062,119.58268596569498,121.53446960449219,4831100,416.7195129394531,152.0,4.0,4.0,4.0,12.0,-0.0002859667038980912,-0.00015915421924928938,,0,4.0,23.0
2023-06-27,120.35976986331386,121.84167642214629,119.64593043169994,119.73628234863281,6047600,421.2880554199219,151.0,4.0,4.0,4.0,12.0,-0.00030456342517326475,-0.00016303107785497684,,0,4.0,24.0
2023-06-28,119.90795883547727,120.52241524317455,119.16701251228098,119.70013427734375,4601900,421.5006103515625,149.0,4.0,4.0,4.0,12.0,-0.000322867893391067,-0.00020539273988165986,,0,4.0,25.0
2023-06-29,119.70918415967974,121.13687691531166,119.06763448736133,120.09774017333984,6055200,423.1618957519531,147.0,4.0,4.0,4.0,12.0,-0.0003508982046138776,-0.00024530347526694347,,0,4.0,26.0
2023-06-30,120.91096436770502,120.94711616381677,118.4893179672916,119.1850814819336,7316200,428.155517578125,145.0,4.0,4.0,4.0,12.0,-0.0003987535490591673,-0.00027433933081138866,,0,4.0,27.0
2023-07-03,118.9049743067902,122.27541942295653,118.9049743067902,121.85975646972656,4134600,428.6481018066406,146.0,4.0,4.0,4.0,12.0,-0.0003908123776320571,-0.0002859667038980912,,0,4.0,28.0
2023-07-05,121.29950433031524,121.5254047686471,119.71820126199214,119.77241516113281,5186900,428.0106201171875,146.0,4.0,4.0,4.0,12.0,-0.0003911782238896968,-0.00030456342517326475,,0,4.0,29.0
2023-07-06,119.16703344277073,120.15195629112314,117.8567995424819,118.22727966308594,4882300,424.6590270996094,145.0,4.0,4.0,4.0,12.0,-0.00037351731980522453,-0.000322867893391067,,0,4.0,30.0
2023-07-07,117.92003816867783,119.47423441078884,117.34173355216232,117.51342010498047,4256800,423.5868835449219,143.0,4.0,4.0,4.0,12.0,-0.0003963874575054831,-0.0003508982046138776,,0,4.0,31.0
2023-07-10,117.72126995844745,119.14896280332938,117.72126995844745,119.04053497314453,3831300,424.6590270996094,142.0,4.0,4.0,4.0,12.0,-0.00040551585283899106,-0.0003987535490591673,,0,4.0,32.0
2023-07-11,119.31158792257052,121.35373702562984,118.70617630861464,120.53145599365234,4089200,427.363525390625,141.0,4.0,4.0,4.0,12.0,-0.00037155918723392957,-0.0003908123776320571,,0,4.0,33.0
2023-07-12,121.8507301870635,122.35674508012357,120.03448141777146,120.09774017333984,3758300,430.802001953125,139.0,4.0,4.0,4.0,12.0,-0.00033609646320395824,-0.0003911782238896968,,0,4.0,34.0
2023-07-13,120.51337318073828,121.35373006296986,119.89893054673661,120.01640319824219,3077400,434.22119140625,137.0,4.0,4.0,4.0,12.0,-0.00028237968460670745,-0.00037351731980522453,,0,4.0,35.0
2023-07-14,119.35677312831935,119.88989494678025,118.06462901362214,118.299560546875,4124300,433.9508361816406,136.0,4.0,4.0,3.0,10.0,-0.0002653858249696234,-0.0003963874575054831,,1,4.0,36.0
2023-07-17,118.1911252193082,118.21823217188908,116.15802104852149,117.4772720336914,4731500,435.4575500488281,134.0,4.0,4.0,3.0,10.0,-0.00027025404886214197,-0.00040551585283899106,,0,4.0,37.0
2023-07-18,117.78450042834024,119.2483309357416,116.60077048568398,118.20014953613281,3786400,438.6932678222656,133.0,4.0,4.0,3.0,10.0,-0.0003006674158307716,-0.00037155918723392957,,0,4.0,38.0
2023-07-19,118.82363199548514,120.1157759001488,118.26340331378412,119.90795135498047,3229200,439.6688232421875,132.0,4.0,4.0,3.0,10.0,-0.0002945246926135795,-0.00033609646320395824,,0,4.0,39.0
2023-07-20,120.29651590885207,122.24828538074296,119.70916644727066,121.66094970703125,4174700,436.75189208984375,132.0,4.0,4.0,3.0,10.0,-0.0002732872834858744,-0.00028237968460670745,,0,4.0,40.0
2023-07-21,122.10373782282359,123.21516437807952,120.72122792075913,121.15495300292969,4034200,436.75189208984375,130.0,4.0,4.0,3.0,10.0,-0.00025978565585581384,-0.0002653858249696234,,0,4.0,41.0
2023-07-24,121.3718200464983,122.52842943474501,120.92905012917281,122.35674285888672,2622600,438.70294189453125,129.0,4.0,4.0,3.0,10.0,-0.0002603045469538647,-0.00027025404886214197,,0,4.0,42.0
2023-07-25,122.06757995923834,122.73625034309964,120.48627660059171,120.72122192382812,3849400,439.900634765625,128.0,4.0,4.0,3.0,10.0,-0.0002613477678177157,-0.0003006674158307716,,0,4.0,43.0
2023-07-26,119.96216674545822,122.47417857818702,119.69109724311754,121.50733184814453,5180100,439.9682312011719,126.0,4.0,4.0,3.0,10.0,-0.00025925047622043265,-0.0002945246926135795,,0,4.0,44.0
2023-07-27,122.2844609227672,124.9500840784511,121.53446960449219,121.53446960449219,5538800,437.05126953125,125.0,4.0,4.0,3.0,10.0,-0.00029025736384244476,-0.0002732872834858744,,0,4.0,45.0
2023-07-28,122.75432660923754,123.55853176823973,121.81457288922329,121.98625946044922,2957500,441.3301696777344,123.0,4.0,4.0,3.0,10.0,-0.00032916352432946065,-0.00025978565585581384,,0,4.0,46.0
2023-07-31,122.22118038050523,123.69405579743616,122.22118038050523,123.31454467773438,6055300,442.17047119140625,122.0,4.0,1.0,3.0,9.0,-0.0003637636645955186,-0.0002603045469538647,,0,2.0,47.0
2023-08-01,123.18804025828092,123.37778892309878,120.1338616329987,120.17001342773438,4060700,440.9051818847656,125.0,4.0,1.0,3.0,9.0,-0.0003851569941903375,-0.0002613477678177157,,0,2.0,48.0
2023-08-02,119.45615383961321,121.16396067061496,119.11279453528151,120.66697692871094,3562700,434.7718200683594,123.0,4.0,1.0,3.0,9.0,-0.0003788133814192317,-0.00025925047622043265,,0,2.0,49.0
2023-08-03,120.38688245135474,121.11879781575757,119.81762260563663,119.9350814819336,3723100,433.52581787109375,122.0,4.0,1.0,3.0,9.0,-0.00037935119962073666,-0.00029025736384244476,,0,2.0,50.0
2023-08-04,120.90193463565208,121.64288100960682,119.2483415361384,119.75435638427734,3481500,431.5650939941406,120.0,4.0,1.0,3.0,9.0,-0.0003663721912450806,-0.00032916352432946065,,0,2.0,51.0
2023-08-07,120.19714427523074,120.81158702919102,118.67908571554622,119.22125244140625,3036700,435.3320007324219,118.0,4.0,1.0,3.0,9.0,-0.00038543851432468407,-0.0003637636645955186,,0,2.0,52.0
2023-08-08,118.0284701749139,118.56160574944126,116.88090574354061,118.35376739501953,4359100,433.4389343261719,117.0,4.0,4.0,3.0,10.0,-0.0004137754484386405,-0.0003851569941903375,,1,4.0,53.0
2023-08-09,118.68810787801692,119.33870230956776,117.7031713880022,118.01040649414062,2761200,430.5412902832031,115.0,4.0,4.0,3.0,10.0,-0.00045847795241233096,-0.0003788133814192317,,0,4.0,54.0
2023-08-10,118.59775083208304,119.73628427643749,117.93812529758274,118.299560546875,4375600,430.6958312988281,114.0,4.0,4.0,3.0,10.0,-0.0004822069246044138,-0.00037935119962073666,,0,4.0,55.0
2023-08-11,117.49535254690637,118.99533499203234,117.48632149164801,118.41703033447266,3804000,430.4446105957031,112.0,4.0,4.0,1.0,8.0,-0.0004888054001840033,-0.0003663721912450806,,0,4.0,56.0
2023-08-14,118.12787678706103,119.11281337236775,116.44717664092629,116.94416046142578,4425100,432.82073974609375,112.0,4.0,4.0,1.0,8.0,-0.00046657045115581185,-0.00038543851432468407,,0,4.0,57.0
2023-08-15,116.60696127564552,117.85551735746671,113.88203299560911,113.96405792236328,9416500,427.7788391113281,116.0,4.0,4.0,1.0,8.0,-0.0004890857278372283,-0.0004137754484386405,,0,4.0,58.0
2023-08-16,123.03194479340489,123.25978172820749,116.22417606901811,117.33602142333984,23754400,424.63970947265625,121.0,4.0,4.0,1.0,8.0,-0.0004621465813150465,-0.00045847795241233096,,0,4.0,59.0
2023-08-17,117.14463962610473,121.072560309532,117.04439081226202,118.5754623413086,8659600,421.40399169921875,120.0,4.0,4.0,1.0,8.0,-0.0004371443200446841,-0.0004822069246044138,,0,4.0,60.0
2023-08-18,118.11978749897145,120.68067256131758,117.61854343376442,119.57794952392578,5755800,421.60687255859375,118.0,4.0,4.0,1.0,8.0,-0.00036198194698074354,-0.0004888054001840033,,0,4.0,61.0
2023-08-21,118.92177908906008,120.07007230760257,116.13305010095084,116.46113586425781,5928600,424.3499450683594,122.0,4.0,4.0,1.0,8.0,-0.0003758386165451933,-0.00046657045115581185,,0,4.0,62.0
2023-08-22,114.39237650566214,114.89362059312697,111.76769725965246,113.86380004882812,8791100,423.20050048828125,124.0,4.0,4.0,1.0,8.0,-0.00041177841644578114,-0.0004890857278372283,,1,4.0,63.0
2023-08-23,113.29876710373686,114.27390904809455,111.90440597286425,112.28717041015625,4797500,427.9140625,124.0,4.0,4.0,1.0,8.0,-0.0004837385357838191,-0.0004621465813150465,,0,4.0,64.0
2023-08-24,111.74947567956026,113.40812848561099,111.29380175533717,113.0982666015625,4308100,421.9836120605469,122.0,4.0,4.0,1.0,8.0,-0.0005074349872870116,-0.0004371443200446841,,0,4.0,65.0
2023-08-25,113.007127429305,113.09826081888355,110.045247073295,110.99304962158203,7279700,424.95843505859375,123.0,4.0,4.0,1.0,8.0,-0.0005299516175656737,-0.00036198194698074354,,0,4.0,66.0
2023-08-28,111.12063398330646,112.76106275212952,110.67407552241696,112.48765563964844,5116600,427.6532287597656,123.0,4.0,4.0,1.0,8.0,-0.0005035843480317413,-0.0003758386165451933,,0,4.0,67.0
2023-08-29,112.8430819209827,116.34266101422486,112.79751175073788,114.97563934326172,5267400,433.8349609375,125.0,4.0,4.0,1.0,8.0,-0.00046799600997745407,-0.00041177841644578114,,0,4.0,68.0
2023-08-30,114.62021171639054,116.06014293386312,114.25567815255165,115.69560241699219,3276700,435.6217956542969,123.0,4.0,4.0,1.0,8.0,-0.0004165002218483398,-0.0004837385357838191,,0,4.0,69.0
2023-08-31,115.14878097493646,116.3790989843578,114.68399169918843,115.3310546875,4234600,434.9843444824219,121.0,4.0,4.0,1.0,8.0,-0.00039426273388570464,-0.0005074349872870116,,0,4.0,70.0
2023-09-01,116.24242174791743,116.37911836381383,114.05518550415462,114.39237976074219,2997100,435.7956848144531,120.0,4.0,4.0,1.0,8.0,-0.0003992331569898423,-0.0005299516175656737,,0,4.0,71.0
2023-09-05,114.30121983393973,116.16948528522431,113.91845549221325,114.09161376953125,3427300,433.9122009277344,118.0,4.0,4.0,1.0,8.0,-0.00042605377918207517,-0.0005035843480317413,,0,4.0,72.0
2023-09-06,114.09163380778992,114.34681008042494,112.21425260348721,112.74283599853516,3562100,430.9952392578125,118.0,4.0,4.0,1.0,8.0,-0.0004518612623477908,-0.00046799600997745407,,0,4.0,73.0
2023-09-07,112.87043829754576,113.80912554096521,112.56969181576105,113.42636108398438,3267200,429.6719665527344,116.0,4.0,4.0,1.0,8.0,-0.00048018913970120986,-0.0004165002218483398,,0,4.0,74.0
2023-09-08,113.33521839090339,113.67241959614059,111.66745016832047,112.72461700439453,2923200,430.319091796875,115.0,4.0,4.0,1.0,8.0,-0.0004943444002099615,-0.00039426273388570464,,0,4.0,75.0
2023-09-11,113.32610094403685,113.56305332600452,111.6765636014502,111.79503631591797,2613100,433.1492004394531,114.0,4.0,4.0,1.0,8.0,-0.0005353065420558046,-0.0003992331569898423,,0,4.0,76.0
2023-09-12,112.00465464803067,112.53323808152092,111.41227714174212,111.54898071289062,2930600,430.7730407714844,112.0,4.0,4.0,1.0,8.0,-0.0005757958310565947,-0.00042605377918207517,,0,4.0,77.0
2023-09-13,111.85883173700533,112.71550093006121,111.6309947774081,112.03199005126953,2541500,431.275390625,110.0,4.0,4.0,1.0,8.0,-0.000583659367018975,-0.0004518612623477908,,0,4.0,78.0
2023-09-14,112.64258704405792,113.88202061220292,111.92262144542721,113.7088623046875,3760900,434.9939270019531,111.0,4.0,4.0,1.0,8.0,-0.000537722909794177,-0.00048018913970120986,,0,4.0,79.0
2023-09-15,113.69975369919155,114.00960861434761,111.84060334915941,112.14134979248047,4919800,429.7530517578125,111.0,4.0,4.0,1.0,8.0,-0.0004926820741112716,-0.0004943444002099615,,0,4.0,80.0
2023-09-18,112.0228731644472,112.0228731644472,108.04028761259006,108.76024627685547,5415200,430.0050354003906,117.0,4.0,4.0,1.0,8.0,-0.0005154682364926157,-0.0005353065420558046,,0,4.0,81.0
2023-09-19,108.86960649909894,110.08170073231265,108.40481717789821,109.51666259765625,4056200,429.11328125,115.0,4.0,4.0,1.0,8.0,-0.0005566552308291535,-0.0005757958310565947,,0,4.0,82.0
2023-09-20,109.89032480376821,110.76521790048444,109.42553545603288,109.73539733886719,3263500,425.16827392578125,114.0,4.0,4.0,1.0,8.0,-0.0005755998543504235,-0.000583659367018975,,0,4.0,83.0
2023-09-21,108.95162772129505,109.67158633456084,106.51832391260774,106.91931915283203,4133200,418.14093017578125,117.0,4.0,4.0,1.0,8.0,-0.0005893017937791907,-0.000537722909794177,,0,4.0,84.0
2023-09-22,106.60035204769913,106.96489255409661,102.56308106219136,102.61775970458984,6593700,417.2006530761719,129.0,4.0,4.0,4.0,12.0,-0.0006424978404950425,-0.0004926820741112716,,0,4.0,85.0
2023-09-25,102.17120354237638,102.75446558457398,100.73127233374957,102.30790710449219,5353300,418.9551696777344,127.0,4.0,4.0,4.0,12.0,-0.0007145069128863751,-0.0005154682364926157,,0,4.0,86.0
2023-09-26,101.48769202543268,102.42637915121324,99.4462748910048,99.77436065673828,6022200,412.8001708984375,129.0,4.0,4.0,4.0,12.0,-0.0007696463232240053,-0.0005566552308291535,,0,4.0,87.0
2023-09-27,99.68322099472105,100.83152118263095,98.87212199973804,100.01130676269531,4498100,412.9649353027344,128.0,4.0,4.0,4.0,12.0,-0.0007813589335722522,-0.0005755998543504235,,0,4.0,88.0
2023-09-28,99.82905088141048,100.68572014165778,98.56227784293523,99.84727478027344,4676500,415.3591003417969,126.0,4.0,4.0,4.0,12.0,-0.0008015781980292196,-0.0005893017937791907,,0,4.0,89.0
2023-09-29,100.58545630992607,101.7519803480503,100.13889089452562,100.7677230834961,4738100,414.35101318359375,124.0,4.0,4.0,4.0,12.0,-0.0008199232313967575,-0.0006424978404950425,,0,4.0,90.0
2023-10-02,100.56724213116591,100.60369688252914,96.37504306685491,97.2317123413086,6121300,414.1862487792969,132.0,4.0,4.0,4.0,12.0,-0.0008642257749826967,-0.0007145069128863751,,0,4.0,91.0
2023-10-03,96.76690271129713,98.96324713550186,96.76690271129713,97.66002655029297,5370300,408.64190673828125,130.0,4.0,4.0,4.0,12.0,-0.0008663544094563792,-0.0007696463232240053,,0,4.0,92.0
2023-10-04,98.79011348946494,98.79011348946494,96.3750401702424,97.16791534423828,5523100,411.6177062988281,128.0,4.0,4.0,4.0,12.0,-0.0008583732631273609,-0.0007813589335722522,,0,4.0,93.0
2023-10-05,96.48441108498886,97.24082460792816,95.35433460774094,95.82823944091797,4749300,411.4625549316406,128.0,4.0,4.0,4.0,12.0,-0.0008334369651908802,-0.0008015781980292196,,0,4.0,94.0
2023-10-06,95.46367021312537,96.8489156380299,93.80501770090878,95.70062255859375,7556900,416.3477783203125,126.0,4.0,4.0,4.0,12.0,-0.0008432827968605309,-0.0008199232313967575,,0,4.0,95.0
2023-10-09,95.91024288269617,96.71223341635012,94.54322114909375,96.38414764404297,4819900,419.0133056640625,124.0,4.0,4.0,4.0,12.0,-0.0008417189411021085,-0.0008642257749826967,,0,4.0,96.0
2023-10-10,97.01297024491362,101.30542448902138,96.79424872040256,99.91105651855469,6791800,421.1942138671875,132.0,4.0,4.0,4.0,12.0,-0.0007977215890602944,-0.0008663544094563792,,0,4.0,97.0
2023-10-11,100.35763213087542,100.62192385328925,97.45043013735585,99.32780456542969,3977400,422.9195861816406,130.0,4.0,4.0,4.0,12.0,-0.0007560507739398006,-0.0008583732631273609,,0,4.0,98.0
2023-10-12,102.97318768532746,102.98230311032779,99.80170118235336,100.97734069824219,6497300,420.3411865234375,130.0,4.0,4.0,4.0,12.0,-0.0007173368008670343,-0.0008334369651908802,,0,4.0,99.0
2023-10-13,101.35099264317851,102.28057133542968,100.2573780143289,102.052734375,4651400,418.24749755859375,129.0,4.0,4.0,4.0,12.0,-0.0007178338271628401,-0.0008432827968605309,,0,4.0,100.0
2023-10-16,102.58131286375158,102.79092593081864,100.05688235169492,101.5150375366211,3872700,422.64813232421875,127.0,4.0,4.0,4.0,12.0,-0.0006926475450451465,-0.0008417189411021085,,0,4.0,101.0
2023-10-17,101.32364899275534,103.14634459834329,100.93176915943266,102.58130645751953,3387900,422.6287536621094,126.0,4.0,4.0,4.0,12.0,-0.000660426783691052,-0.0007977215890602944,,0,4.0,102.0
2023-10-18,102.01627092143465,102.04361024186807,100.18445996904806,100.43963623046875,2940800,416.9972229003906,128.0,4.0,4.0,4.0,12.0,-0.0006472186736962565,-0.0007560507739398006,,0,4.0,103.0
2023-10-19,100.4487698129859,101.0684866826182,98.72632278399949,98.753662109375,4249500,413.33331298828125,128.0,4.0,4.0,4.0,12.0,-0.0006627581919669063,-0.0007173368008670343,,0,4.0,104.0
2023-10-20,98.65340813733835,100.46698847403015,98.15216402147836,99.18199157714844,4215700,408.2542724609375,126.0,4.0,4.0,4.0,12.0,-0.000692099019703273,-0.0007178338271628401,,0,4.0,105.0
2023-10-23,98.50758932787078,98.83567512196626,97.20436853019976,97.89698791503906,3189800,407.546630859375,126.0,4.0,4.0,4.0,12.0,-0.0007134045740751532,-0.0006926475450451465,,0,4.0,106.0
2023-10-24,98.12481721985037,99.54652453420528,97.79673145138632,99.04528045654297,2518100,410.6192626953125,125.0,4.0,4.0,4.0,12.0,-0.0007067611097848445,-0.000660426783691052,,0,4.0,107.0
2023-10-25,98.81743076428567,101.23250354462108,98.35264149337587,100.57633209228516,4123200,404.72601318359375,125.0,4.0,1.0,4.0,11.0,-0.0006830774395647636,-0.0006472186736962565,,0,2.0,108.0
2023-10-26,100.43052935717209,101.98894028488436,100.23914714481127,101.0411376953125,3092400,399.8795471191406,123.0,4.0,1.0,4.0,11.0,-0.0006683224897188949,-0.0006627581919669063,,0,2.0,109.0
2023-10-27,100.72216729167111,101.25075074472382,97.41397690321249,97.72383880615234,3448200,398.0669860839844,129.0,4.0,1.0,4.0,11.0,-0.0006803306947758143,-0.000692099019703273,,0,2.0,110.0
2023-10-30,98.2068555822449,99.42805847967614,97.14968863846893,99.03617858886719,3852700,402.82623291015625,129.0,4.0,1.0,4.0,11.0,-0.0006881245661800751,-0.0007134045740751532,,0,2.0,111.0
2023-10-31,99.22755343461075,101.41478970995719,98.84478899850905,100.96823120117188,5549400,405.35601806640625,130.0,4.0,1.0,4.0,11.0,-0.0006634805039135331,-0.0007067611097848445,,0,2.0,112.0
2023-11-01,101.23251699734014,101.23251699734014,98.98148678095086,99.82904052734375,3081500,409.6790771484375,129.0,4.0,1.0,4.0,11.0,-0.000641992631452092,-0.0006830774395647636,,0,2.0,113.0
2023-11-02,100.46699112995782,101.91603791491187,99.26401217312463,101.2234115600586,3817800,417.53033447265625,128.0,4.0,1.0,4.0,11.0,-0.0006164443637609855,-0.0006683224897188949,,0,2.0,114.0
2023-11-03,102.25321886165926,104.08502985932968,102.14386157722222,102.84559631347656,4341100,421.33966064453125,128.0,4.0,1.0,4.0,11.0,-0.000574826465735328,-0.0006803306947758143,,0,2.0,115.0
2023-11-06,103.24660224251446,103.38330581523078,101.08670526208743,101.20518493652344,3696200,422.30889892578125,128.0,4.0,1.0,4.0,11.0,-0.0005230823941217298,-0.0006881245661800751,,0,2.0,116.0
2023-11-07,101.00467126729258,102.68154776437109,100.97733194769282,101.47856903076172,2859100,423.5108337402344,126.0,4.0,1.0,4.0,11.0,-0.0004951736252865776,-0.0006634805039135331,,0,2.0,117.0
2023-11-08,101.19605542957561,102.0162697987094,99.61031228460466,100.1115493774414,4514000,423.8209533691406,126.0,4.0,1.0,4.0,11.0,-0.0004984140659298673,-0.000641992631452092,,0,2.0,118.0
2023-11-09,100.53077132447147,100.53077132447147,96.90361105601916,97.32283020019531,5604600,420.51568603515625,130.0,4.0,1.0,4.0,11.0,-0.0005086227966252018,-0.0006164443637609855,,0,2.0,119.0
2023-11-10,97.61446528024132,98.99971090338764,95.90113388658075,98.72631072998047,6235800,427.0777893066406,129.0,4.0,1.0,4.0,11.0,-0.0005122514661670706,-0.000574826465735328,,0,2.0,120.0
2023-11-13,99.08172500577132,99.18197381098607,97.63267851868727,97.78761291503906,4016000,426.670654296875,128.0,4.0,1.0,4.0,11.0,-0.0004907326597688134,-0.0005230823941217298,,0,2.0,121.0
2023-11-14,99.6752372194903,103.41363185933679,99.51870504566578,102.0140380859375,7656100,434.9483642578125,139.0,4.0,1.0,4.0,11.0,-0.0003946200955294768,-0.0004951736252865776,,0,2.0,122.0
2023-11-15,116.09287746466819,121.11116600136184,114.98792836595787,120.12593078613281,32230800,435.86920166015625,261.0,4.0,1.0,4.0,11.0,-0.00017014976912925874,-0.0004984140659298673,,0,2.0,123.0
2023-11-16,117.17939214506985,120.44818279985077,117.11493731596289,119.64710235595703,12033200,436.40240478515625,257.0,4.0,1.0,4.0,11.0,3.545181423702769e-05,-0.0005086227966252018,,0,2.0,124.0
2023-11-17,120.05224978415067,120.7060008833799,118.68947449683839,119.60105895996094,5982500,436.9451599121094,253.0,4.0,1.0,4.0,11.0,0.00019246498160507223,-0.0005122514661670706,,0,2.0,125.0
2023-11-20,119.1038561959434,119.91413955650027,118.20147442494712,119.38008117675781,5810200,440.30859375,250.0,4.0,1.0,4.0,11.0,0.00021236127834234025,-0.0004907326597688134,,0,2.0,126.0
2023-11-21,119.90494457608042,120.50345080709066,118.51456056475266,120.43900299072266,4057900,439.3489990234375,246.0,4.0,1.0,4.0,11.0,0.00021671733082329262,-0.0003946200955294768,,0,2.0,127.0
2023-11-22,120.16276550292969,121.87543076865367,119.60108458110348,120.16276550292969,3587900,441.0451965332031,243.0,4.0,1.0,4.0,11.0,0.0002081419844436466,-0.00017014976912925874,,0,2.0,128.0
2023-11-24,120.16276029228251,121.05592522842483,119.48137253220554,121.04672241210938,1863100,441.3166198730469,239.0,4.0,1.0,4.0,11.0,0.00020256508560141605,3.545181423702769e-05,,0,2.0,129.0
2023-11-27,120.76125292737409,121.8662089654477,119.93254994891855,120.927001953125,3736700,440.5218200683594,236.0,4.0,1.0,4.0,11.0,0.00019678768330469218,0.00019246498160507223,,0,2.0,130.0
2023-11-28,120.92702503600431,121.35979628850177,119.9049503407596,121.2400894165039,3804900,440.95794677734375,232.0,4.0,1.0,4.0,11.0,0.0001998432949697887,0.00021236127834234025,,0,2.0,131.0
2023-11-29,121.50710424218393,122.55680125360037,120.77967437149455,120.91780090332031,2918900,440.64776611328125,229.0,4.0,1.0,4.0,11.0,0.0001939856350788641,0.00021671733082329262,,0,2.0,132.0
2023-11-30,121.73729712659485,123.34867492822079,120.06145746885616,123.2105484008789,5759500,442.3828430175781,227.0,4.0,1.0,4.0,11.0,0.0002295799863259335,0.0002081419844436466,,0,2.0,133.0
2023-12-01,122.83303809291493,124.26026142583684,122.0135378385432,124.10372924804688,4594800,444.9999084472656,224.0,4.0,1.0,4.0,11.0,0.0002745209120139024,0.00020256508560141605,,0,2.0,134.0
2023-12-04,123.58808865269035,125.44808317536368,122.63967873397348,123.11849212646484,7625100,442.6639404296875,221.0,4.0,1.0,4.0,11.0,0.0003113406772670729,0.00019678768330469218,,0,2.0,135.0
2023-12-05,122.75938148740022,123.25660049558559,122.00432908411442,122.35423278808594,2997800,442.57672119140625,218.0,4.0,1.0,4.0,11.0,0.0003076434221856393,0.0001998432949697887,,0,2.0,136.0
2023-12-06,122.68573416912382,123.37632480882148,121.81097478542478,122.81464385986328,3894200,440.7931823730469,214.0,4.0,1.0,4.0,11.0,0.000276122208274212,0.0001939856350788641,,0,2.0,137.0
2023-12-07,123.93798577131194,125.06134748807294,123.50521458288269,124.48124694824219,3939200,444.1566467285156,212.0,4.0,1.0,4.0,11.0,0.0002691858005142522,0.0002295799863259335,,0,2.0,138.0
2023-12-08,124.51807226104243,125.59539179922793,124.39837945686644,124.48124694824219,2880800,446.0661315917969,209.0,4.0,1.0,4.0,11.0,0.00027192879659003835,0.0002745209120139024,,0,2.0,139.0
2023-12-11,125.32837369229743,126.10183173699096,124.75748999979993,125.9268798828125,3571700,447.8011474609375,206.0,4.0,1.0,3.0,9.0,0.00031311274445736554,0.0003113406772670729,,0,2.0,140.0
2023-12-12,126.06500862419242,126.06500862419242,124.51807845769406,124.91402435302734,3352100,449.8463134765625,204.0,4.0,1.0,3.0,9.0,0.00033091470451292377,0.0003076434221856393,,0,2.0,141.0
2023-12-13,125.22709285123882,127.45539678802076,124.0300663595523,127.41857147216797,3531700,456.04986572265625,202.0,1.0,1.0,3.0,3.0,0.0003554413529328335,0.000276122208274212,,0,1.0,1.0
2023-12-14,128.6340094460933,130.93597816935946,128.4038125737667,129.95994567871094,4636400,457.5133972167969,201.0,1.0,1.0,3.0,3.0,0.0003699141582721586,0.0002691858005142522,,0,1.0,2.0
2023-12-15,129.92309168239186,130.38348532541934,127.26201698769705,127.40933227539062,5680200,456.7601013183594,200.0,1.0,1.0,3.0,3.0,0.00037657904573754395,0.00027192879659003835,,0,1.0,3.0
2023-12-18,127.98943579265153,128.12754826879095,126.51617048003453,126.81082916259766,3117000,459.3294372558594,197.0,1.0,1.0,3.0,3.0,0.0003656592697607308,0.00031311274445736554,,0,1.0,4.0
2023-12-19,127.068667938779,128.63400379177267,126.97658357385525,128.5235137939453,2834600,462.12255859375,195.0,1.0,1.0,3.0,3.0,0.00035780782788831245,0.00033091470451292377,,0,1.0,5.0
2023-12-20,127.7408287166165,127.86973838723046,125.73351898132779,126.0557861328125,3711700,455.7187805175781,194.0,1.0,1.0,3.0,3.0,0.0003546443664242262,0.0003554413529328335,,0,1.0,6.0
2023-12-21,127.02260759696291,128.57874041103756,126.41488459559068,128.3301239013672,3980200,460.03985595703125,193.0,1.0,1.0,3.0,3.0,0.00037540318612631077,0.0003699141582721586,,0,1.0,7.0
2023-12-22,128.39459750209727,129.2969652214612,127.64876195496275,129.09439086914062,3223100,460.96441650390625,190.0,1.0,1.0,3.0,3.0,0.00040659848006399337,0.00037657904573754395,,0,1.0,8.0
2023-12-26,128.9102175570314,130.23615347134808,128.25645241452017,129.85862731933594,2237700,462.910888671875,187.0,1.0,1.0,3.0,3.0,0.0004563177166326375,0.0003656592697607308,,0,1.0,9.0
2023-12-27,129.76656211190473,131.42398224925557,129.4719174486539,131.10171508789062,2806400,463.747802734375,185.0,1.0,1.0,3.0,3.0,0.0005124957905561065,0.00035780782788831245,,0,1.0,10.0
