Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-01,81.69000244140625,83.1500015258789,79.37000274658203,83.08000183105469,3928000,379.9378662109375,245.0,4.0,4.0,3.0,10.0,-8.401973847394455e-05,3.397851190187831e-05,,0,4.0,86.0
2022-09-02,84.47000122070312,85.45999908447266,81.27999877929688,82.0,2014100,375.9316101074219,242.0,4.0,4.0,3.0,10.0,-0.00011364448545933348,3.160677794007141e-05,,0,4.0,87.0
2022-09-06,82.04000091552734,83.12999725341797,81.19999694824219,82.02999877929688,1669000,374.5131530761719,239.0,4.0,4.0,3.0,10.0,-0.00013122614702329886,2.247467837364628e-05,,0,4.0,88.0
2022-09-07,82.55999755859375,88.5999984741211,82.11000061035156,88.37000274658203,2821200,381.2413024902344,256.0,4.0,4.0,3.0,10.0,-0.00012472882440681465,-1.6970218260809984e-05,,0,4.0,89.0
2022-09-08,87.31999969482422,91.63999938964844,87.20999908447266,91.58999633789062,2639200,383.73321533203125,257.0,4.0,1.0,3.0,9.0,-8.407033769619958e-05,-5.111817934837639e-05,,0,2.0,90.0
2022-09-09,91.5999984741211,93.23999786376953,91.5999984741211,92.88999938964844,2642900,389.694580078125,254.0,4.0,1.0,3.0,9.0,-4.6729351543937446e-05,-8.401973847394455e-05,,0,2.0,91.0
2022-09-12,92.98999786376953,94.30000305175781,92.68000030517578,94.18000030517578,1651000,393.8829040527344,251.0,4.0,1.0,3.0,9.0,-1.8967097279307073e-05,-0.00011364448545933348,,0,2.0,92.0
2022-09-13,89.91999816894531,90.6500015258789,88.55999755859375,89.16999816894531,2868000,376.7558898925781,258.0,4.0,1.0,3.0,9.0,-3.353446447807337e-05,-0.00013122614702329886,,1,2.0,93.0
2022-09-14,89.43000030517578,90.94000244140625,87.29000091552734,90.56999969482422,1512800,378.1935729980469,255.0,4.0,1.0,3.0,9.0,-4.3160859474869604e-05,-0.00012472882440681465,,0,2.0,94.0
2022-09-15,90.62000274658203,93.0199966430664,90.30999755859375,90.9800033569336,1808700,373.89984130859375,252.0,4.0,1.0,3.0,9.0,-8.998021404730106e-05,-8.407033769619958e-05,,0,2.0,95.0
2022-09-16,89.79000091552734,90.44999694824219,88.02999877929688,90.08999633789062,2981900,371.0473327636719,248.0,4.0,1.0,3.0,9.0,-0.00011427511256949626,-4.6729351543937446e-05,,0,2.0,96.0
2022-09-19,88.62000274658203,89.13999938964844,85.41999816894531,87.94000244140625,2048600,373.9247741699219,247.0,4.0,1.0,3.0,9.0,-0.00015977990284995647,-1.8967097279307073e-05,,0,2.0,97.0
2022-09-20,87.27999877929688,88.43000030517578,85.62000274658203,87.37000274658203,2069200,369.6325988769531,243.0,4.0,1.0,3.0,9.0,-0.00020567537966815499,-3.353446447807337e-05,,0,2.0,98.0
2022-09-21,87.83999633789062,88.63999938964844,84.41999816894531,84.45999908447266,2264400,363.1849060058594,244.0,4.0,1.0,3.0,9.0,-0.00024412058427380362,-4.3160859474869604e-05,,0,2.0,99.0
2022-09-22,83.63999938964844,83.8499984741211,79.70999908447266,80.95999908447266,2708700,360.1341552734375,247.0,4.0,1.0,3.0,9.0,-0.00029438517739833613,-8.998021404730106e-05,,1,2.0,100.0
2022-09-23,80.38999938964844,80.77999877929688,79.02999877929688,80.66000366210938,2062500,354.1002197265625,244.0,4.0,4.0,3.0,10.0,-0.00033450711238514427,-0.00011427511256949626,,0,4.0,101.0
2022-09-26,80.63999938964844,81.73999786376953,79.12000274658203,80.3499984741211,1994800,350.5972595214844,240.0,4.0,4.0,3.0,10.0,-0.000378098193706606,-0.00015977990284995647,,0,4.0,102.0
2022-09-27,81.54000091552734,81.73999786376953,78.94000244140625,79.63999938964844,2782500,349.7022705078125,237.0,4.0,4.0,3.0,10.0,-0.0003927761343706785,-0.00020567537966815499,,0,4.0,103.0
2022-09-28,80.66000366210938,83.94000244140625,80.4000015258789,83.33000183105469,2800700,356.5830383300781,241.0,4.0,4.0,3.0,10.0,-0.00037556715859487144,-0.00024412058427380362,,0,4.0,104.0
2022-09-29,82.30999755859375,82.9000015258789,80.61000061035156,82.0999984741211,1773300,349.13446044921875,239.0,4.0,4.0,3.0,10.0,-0.0003586906630370428,-0.00029438517739833613,,0,4.0,105.0
2022-09-30,81.79000091552734,83.9800033569336,80.36000061035156,80.54000091552734,2032100,343.735595703125,236.0,4.0,4.0,3.0,10.0,-0.0003474142281637618,-0.00033450711238514427,,0,4.0,106.0
2022-10-03,81.47000122070312,85.54000091552734,81.05999755859375,84.9800033569336,2589300,352.8106689453125,244.0,4.0,4.0,3.0,10.0,-0.0003046948741459952,-0.000378098193706606,,0,4.0,107.0
2022-10-04,87.63999938964844,91.56999969482422,87.62999725341797,90.97000122070312,3054800,363.7430114746094,258.0,4.0,1.0,3.0,9.0,-0.00021059624748775933,-0.0003927761343706785,,0,2.0,108.0
2022-10-05,89.30999755859375,92.12999725341797,89.30999755859375,91.08000183105469,2334000,362.8961181640625,254.0,4.0,1.0,3.0,9.0,-0.00010620251808744439,-0.00037556715859487144,,0,2.0,109.0
2022-10-06,91.18000030517578,95.30999755859375,90.37999725341797,95.20999908447266,4233900,359.1526184082031,257.0,4.0,1.0,3.0,9.0,-4.3700522288930676e-05,-0.0003586906630370428,,0,2.0,110.0
2022-10-07,103.62999725341797,105.33000183105469,100.11000061035156,102.13999938964844,9426000,349.13446044921875,271.0,1.0,1.0,3.0,3.0,4.469834037443774e-06,-0.0003474142281637618,,0,1.0,1.0
2022-10-10,101.91000366210938,102.7699966430664,99.66000366210938,100.22000122070312,3158800,346.46868896484375,268.0,1.0,1.0,3.0,3.0,5.71436823061032e-05,-0.0003046948741459952,,0,1.0,2.0
2022-10-11,100.44999694824219,101.7300033569336,97.33000183105469,99.68000030517578,2704400,344.2745056152344,264.0,1.0,1.0,3.0,3.0,8.357886452349426e-05,-0.00021059624748775933,,0,1.0,3.0
2022-10-12,100.68000030517578,100.91999816894531,97.54000091552734,98.31999969482422,2083400,343.1388854980469,261.0,1.0,1.0,3.0,3.0,8.729338702622488e-05,-0.00010620251808744439,,0,1.0,4.0
2022-10-13,95.41000366210938,103.41000366210938,94.6500015258789,101.72000122070312,3076600,352.1947326660156,261.0,1.0,1.0,3.0,3.0,0.00011996479566726826,-4.3700522288930676e-05,,0,1.0,5.0
2022-10-14,102.80999755859375,103.97000122070312,97.26000213623047,97.41000366210938,2119800,344.1686096191406,264.0,1.0,1.0,3.0,3.0,0.0001277172373996051,4.469834037443774e-06,,0,1.0,6.0
2022-10-17,99.41000366210938,101.5999984741211,98.23999786376953,99.7300033569336,2193000,353.0126953125,262.0,1.0,1.0,3.0,3.0,0.00015429883456024318,5.71436823061032e-05,,0,1.0,7.0
2022-10-18,102.30999755859375,103.12999725341797,96.05999755859375,96.93000030517578,3681500,357.1605224609375,261.0,1.0,1.0,3.0,3.0,0.00013689036315506285,8.357886452349426e-05,,0,1.0,8.0
2022-10-19,95.69000244140625,97.0999984741211,94.58999633789062,96.83999633789062,2480900,354.6294860839844,257.0,1.0,1.0,3.0,3.0,0.00013165952961904484,8.729338702622488e-05,,0,1.0,9.0
2022-10-20,95.93000030517578,97.44999694824219,93.79000091552734,94.36000061035156,2688300,351.65582275390625,256.0,4.0,1.0,3.0,9.0,8.76840647197538e-05,0.00011996479566726826,,0,2.0,10.0
2022-10-21,94.18000030517578,96.73999786376953,91.62000274658203,95.68000030517578,4012500,360.2015380859375,253.0,4.0,1.0,3.0,9.0,5.6338616626906554e-05,0.0001277172373996051,,0,2.0,11.0
2022-10-24,96.33000183105469,99.2699966430664,94.8499984741211,98.97000122070312,1892800,364.6091613769531,253.0,1.0,1.0,3.0,3.0,6.286691813240268e-05,0.00015429883456024318,,0,1.0,12.0
2022-10-25,99.30999755859375,102.7699966430664,99.30999755859375,100.94999694824219,2197300,370.43145751953125,251.0,1.0,1.0,3.0,3.0,0.00010983534169699514,0.00013689036315506285,,0,1.0,13.0
2022-10-26,101.54000091552734,104.80000305175781,101.26000213623047,102.61000061035156,2544800,367.64056396484375,248.0,1.0,1.0,3.0,3.0,0.00017376876873960898,0.00013165952961904484,,0,1.0,14.0
2022-10-27,102.18000030517578,103.25,99.33000183105469,101.25,3774100,365.67742919921875,245.0,1.0,1.0,3.0,3.0,0.00022805903661287895,8.76840647197538e-05,,0,1.0,15.0
2022-10-28,113.72000122070312,121.87999725341797,109.88999938964844,120.87000274658203,9279800,374.3771057128906,341.0,1.0,1.0,4.0,5.0,0.00032480623793159583,5.6338616626906554e-05,,0,2.0,16.0
2022-10-31,120.0,122.0199966430664,116.41000366210938,120.77999877929688,4048700,371.6728820800781,336.0,1.0,1.0,4.0,5.0,0.0004101602271338553,6.286691813240268e-05,,0,2.0,17.0
2022-11-01,121.58000183105469,123.36000061035156,118.44999694824219,119.04000091552734,2945400,370.0464782714844,332.0,1.0,1.0,4.0,5.0,0.0004936540169499373,0.00010983534169699514,,0,2.0,18.0
2022-11-02,118.33000183105469,121.41000366210938,115.4800033569336,115.94999694824219,3223400,360.75970458984375,329.0,1.0,1.0,4.0,5.0,0.0005043706311224201,0.00017376876873960898,,0,2.0,19.0
2022-11-03,114.79000091552734,117.33000183105469,112.41000366210938,112.5999984741211,3183400,357.0450134277344,327.0,1.0,1.0,4.0,5.0,0.000496795185882917,0.00022805903661287895,,0,2.0,20.0
2022-11-04,114.0,116.0,111.58999633789062,114.87999725341797,3208800,362.18402099609375,323.0,1.0,1.0,4.0,5.0,0.0005051828579261522,0.00032480623793159583,,0,2.0,21.0
2022-11-07,115.94000244140625,116.62999725341797,113.41000366210938,115.33000183105469,1927300,365.64862060546875,318.0,1.0,1.0,4.0,5.0,0.0005184091008141284,0.0004101602271338553,,0,2.0,22.0
2022-11-08,115.33000183105469,117.76000213623047,112.22000122070312,115.3499984741211,1678400,367.6213684082031,313.0,1.0,1.0,4.0,5.0,0.0005632981287178599,0.0004936540169499373,,0,2.0,23.0
2022-11-09,114.12000274658203,115.4000015258789,112.51000213623047,113.1500015258789,1711700,360.04754638671875,310.0,1.0,1.0,4.0,5.0,0.0005538988907084303,0.0005043706311224201,,0,2.0,24.0
2022-11-10,118.98999786376953,120.75,117.04000091552734,119.83999633789062,3473400,379.83367919921875,315.0,1.0,1.0,4.0,5.0,0.0005732937579100548,0.000496795185882917,,0,2.0,25.0
2022-11-11,119.12000274658203,122.27999877929688,114.58999633789062,115.95999908447266,3461500,383.5098876953125,314.0,1.0,1.0,4.0,5.0,0.0005566407185789652,0.0005051828579261522,,0,2.0,26.0
2022-11-14,115.75,115.75,112.47000122070312,112.98999786376953,3395800,380.24749755859375,311.0,1.0,1.0,4.0,5.0,0.0005667460119722151,0.0005184091008141284,,0,2.0,27.0
2022-11-15,115.0999984741211,116.98999786376953,113.69999694824219,116.30999755859375,2330800,383.49066162109375,309.0,1.0,1.0,4.0,5.0,0.0005436499817125146,0.0005632981287178599,,0,2.0,28.0
2022-11-16,116.83999633789062,117.0,114.43000030517578,114.88999938964844,1536100,380.5651550292969,305.0,1.0,1.0,4.0,5.0,0.0005308265124655839,0.0005538988907084303,,0,2.0,29.0
2022-11-17,112.66999816894531,114.76000213623047,111.7300033569336,112.63999938964844,2162500,379.4006042480469,302.0,1.0,1.0,4.0,5.0,0.0004970569317504805,0.0005732937579100548,,0,2.0,30.0
2022-11-18,114.5999984741211,115.36000061035156,112.62000274658203,113.72000122070312,1809800,381.1232604980469,297.0,1.0,1.0,4.0,5.0,0.0004455706782860924,0.0005566407185789652,,0,2.0,31.0
2022-11-21,112.62000274658203,113.55000305175781,112.12000274658203,112.66000366210938,1893700,379.7374267578125,293.0,1.0,1.0,4.0,5.0,0.00041204928564706123,0.0005667460119722151,,0,2.0,32.0
2022-11-22,113.66999816894531,113.87999725341797,110.30999755859375,111.01000213623047,2654300,384.8475646972656,290.0,1.0,1.0,4.0,5.0,0.00038065002425895065,0.0005436499817125146,,0,2.0,33.0
2022-11-23,111.66999816894531,113.33999633789062,110.5999984741211,112.91999816894531,3529200,387.272705078125,286.0,1.0,1.0,4.0,5.0,0.00039676683568848825,0.0005308265124655839,,0,2.0,34.0
2022-11-25,112.91000366210938,113.0199966430664,110.6500015258789,112.0,1182900,387.1860656738281,282.0,1.0,1.0,4.0,5.0,0.0003861445153416268,0.0004970569317504805,,0,2.0,35.0
2022-11-28,111.62000274658203,114.75,111.62000274658203,112.56999969482422,3268600,381.0077819824219,278.0,1.0,1.0,4.0,5.0,0.0004075563517473098,0.0004455706782860924,,0,2.0,36.0
2022-11-29,112.30000305175781,113.70999908447266,110.12999725341797,110.38999938964844,2659000,380.3533630371094,275.0,1.0,1.0,4.0,5.0,0.00038692029755318366,0.00041204928564706123,,0,2.0,37.0
2022-11-30,110.66999816894531,116.36000061035156,110.29000091552734,116.27999877929688,4117900,392.3346862792969,280.0,1.0,1.0,4.0,5.0,0.000421027864715345,0.00038065002425895065,,0,2.0,38.0
2022-12-01,116.38999938964844,119.9800033569336,116.25,118.02999877929688,2055600,392.0460205078125,277.0,1.0,1.0,4.0,5.0,0.0004613475559563076,0.00039676683568848825,,0,2.0,39.0
2022-12-02,116.27999877929688,118.51000213623047,115.30999755859375,118.11000061035156,1883600,391.5937805175781,273.0,1.0,1.0,4.0,5.0,0.0005495355064020725,0.0003861445153416268,,0,2.0,40.0
2022-12-05,117.5999984741211,119.87999725341797,115.5,116.55999755859375,2387300,384.5492248535156,269.0,1.0,1.0,3.0,3.0,0.0005812405764927071,0.0004075563517473098,,0,1.0,41.0
2022-12-06,115.81999969482422,119.12999725341797,115.08000183105469,116.83000183105469,2454000,379.0060729980469,265.0,1.0,1.0,3.0,3.0,0.0005839457357280608,0.00038692029755318366,,0,1.0,42.0
2022-12-07,116.30999755859375,119.19000244140625,116.30999755859375,117.91000366210938,2169900,378.36126708984375,262.0,1.0,1.0,3.0,3.0,0.0005681046954040661,0.000421027864715345,,0,1.0,43.0
2022-12-08,123.69999694824219,125.55000305175781,119.16000366210938,122.66999816894531,5622600,381.3253479003906,263.0,1.0,1.0,3.0,3.0,0.0005835900603474192,0.0004613475559563076,,0,1.0,44.0
2022-12-09,121.6500015258789,122.33000183105469,116.01000213623047,116.45999908447266,3274300,378.47674560546875,269.0,1.0,1.0,3.0,3.0,0.0005798803328076912,0.0005495355064020725,,0,1.0,45.0
2022-12-12,118.0,118.37999725341797,115.16999816894531,116.77999877929688,2609400,383.933349609375,265.0,1.0,1.0,3.0,3.0,0.000519134206095086,0.0005812405764927071,,0,1.0,46.0
2022-12-13,120.5,121.54000091552734,118.80999755859375,119.55999755859375,2935400,386.8396911621094,263.0,1.0,1.0,3.0,3.0,0.0004410590694625444,0.0005839457357280608,,0,1.0,47.0
2022-12-14,119.72000122070312,124.11000061035156,118.8499984741211,121.48999786376953,3270100,384.36639404296875,260.0,1.0,1.0,3.0,3.0,0.000404425011358083,0.0005681046954040661,,0,1.0,48.0
2022-12-15,119.56999969482422,119.9000015258789,115.77999877929688,116.23999786376953,2651000,374.964111328125,263.0,1.0,1.0,3.0,3.0,0.0003925740918413565,0.0005835900603474192,,0,1.0,49.0
2022-12-16,114.11000061035156,115.41000366210938,113.4000015258789,114.62999725341797,6255700,370.53729248046875,260.0,1.0,1.0,3.0,3.0,0.00039550882890190277,0.0005798803328076912,,1,1.0,50.0
2022-12-19,114.13999938964844,114.29000091552734,110.62999725341797,112.2300033569336,2093500,367.395263671875,258.0,1.0,1.0,3.0,3.0,0.0003772992743570961,0.000519134206095086,,0,1.0,51.0
2022-12-20,111.98999786376953,114.43000030517578,110.20999908447266,113.1500015258789,2247300,367.8979797363281,254.0,1.0,1.0,3.0,3.0,0.00038581652369500797,0.0004410590694625444,,0,1.0,52.0
2022-12-21,113.87000274658203,116.12999725341797,112.05999755859375,114.76000213623047,1948500,373.39898681640625,251.0,1.0,1.0,3.0,3.0,0.00037997282158322643,0.000404425011358083,,0,1.0,53.0
2022-12-22,113.77999877929688,114.76000213623047,111.5999984741211,113.68000030517578,1742300,368.0719909667969,248.0,1.0,1.0,3.0,3.0,0.000379535270177206,0.0003925740918413565,,0,1.0,54.0
2022-12-23,114.47000122070312,114.47000122070312,111.04000091552734,111.44000244140625,1078800,370.1892395019531,246.0,1.0,1.0,3.0,3.0,0.0003508874252845843,0.00039550882890190277,,0,1.0,55.0
2022-12-27,111.44999694824219,111.5999984741211,108.68000030517578,109.87999725341797,1746700,368.72943115234375,243.0,1.0,1.0,3.0,3.0,0.0003095108842793197,0.0003772992743570961,,0,1.0,56.0
2022-12-28,110.4800033569336,111.95999908447266,109.45999908447266,109.7699966430664,1187900,364.1468200683594,239.0,1.0,1.0,3.0,3.0,0.0002795423436880033,0.00038581652369500797,,0,1.0,57.0
2022-12-29,110.91999816894531,113.36000061035156,109.72000122070312,112.06999969482422,1286000,370.70166015625,237.0,1.0,1.0,3.0,3.0,0.00027882299028302347,0.00037997282158322643,,0,1.0,58.0
2022-12-30,110.93000030517578,113.33000183105469,109.45999908447266,113.23999786376953,1395700,369.7252197265625,234.0,1.0,1.0,3.0,3.0,0.00030210304936470223,0.000379535270177206,,0,1.0,59.0
2023-01-03,114.30000305175781,116.16000366210938,112.61000061035156,114.7300033569336,2061800,368.1686706542969,231.0,1.0,1.0,3.0,3.0,0.00034412170119537284,0.0003508874252845843,,0,1.0,60.0
2023-01-04,116.79000091552734,117.54000091552734,113.38999938964844,114.33000183105469,2188600,371.0109558105469,228.0,1.0,1.0,3.0,3.0,0.00037018391911959847,0.0003095108842793197,,0,1.0,61.0
2023-01-05,113.26000213623047,114.27999877929688,110.87000274658203,111.69000244140625,2348200,366.7765197753906,227.0,1.0,1.0,3.0,3.0,0.00036406887568551477,0.0002795423436880033,,0,1.0,62.0
2023-01-06,113.02999877929688,117.01000213623047,110.77999877929688,115.81999969482422,2411200,375.18743896484375,229.0,1.0,1.0,3.0,3.0,0.0003725382985460214,0.00027882299028302347,,0,1.0,63.0
2023-01-09,112.45999908447266,113.69000244140625,107.45999908447266,110.05999755859375,4995300,374.9748229980469,236.0,1.0,1.0,3.0,3.0,0.00033350667875937045,0.00030210304936470223,,0,1.0,64.0
2023-01-10,108.79000091552734,111.94000244140625,107.83999633789062,110.87999725341797,2381000,377.6043701171875,233.0,1.0,1.0,3.0,3.0,0.00031874443501411824,0.00034412170119537284,,0,1.0,65.0
2023-01-11,112.41000366210938,112.69000244140625,105.04000091552734,106.16000366210938,4429200,382.3802795410156,237.0,1.0,4.0,3.0,4.0,0.00023656666669242033,0.00037018391911959847,,0,2.0,66.0
2023-01-12,105.44000244140625,108.4800033569336,103.66999816894531,107.13999938964844,2878600,383.7724304199219,234.0,1.0,4.0,3.0,4.0,0.00021760476802992727,0.00036406887568551477,,0,2.0,67.0
2023-01-13,106.16000366210938,108.5999984741211,105.19000244140625,108.47000122070312,2327800,385.26129150390625,231.0,1.0,4.0,3.0,4.0,0.00019571407992717617,0.0003725382985460214,,0,2.0,68.0
2023-01-17,107.16999816894531,109.62999725341797,106.05000305175781,109.51000213623047,1590700,384.5555725097656,228.0,1.0,4.0,3.0,4.0,0.00020833997336545148,0.00033350667875937045,,0,2.0,69.0
2023-01-18,109.94999694824219,110.26000213623047,106.54000091552734,106.62999725341797,2006500,378.4841613769531,227.0,1.0,4.0,3.0,4.0,0.00018464401244812283,0.00031874443501411824,,0,2.0,70.0
2023-01-19,106.0,107.66999816894531,105.95999908447266,106.19999694824219,2728300,375.7289123535156,224.0,1.0,4.0,3.0,4.0,0.00015653696318322055,0.00023656666669242033,,0,2.0,71.0
2023-01-20,106.19999694824219,108.0,104.98999786376953,107.86000061035156,2389900,382.7283630371094,222.0,1.0,4.0,3.0,4.0,0.00015431847426519252,0.00021760476802992727,,0,2.0,72.0
2023-01-23,107.86000061035156,108.86000061035156,106.0,106.4000015258789,2818200,387.32049560546875,219.0,1.0,4.0,3.0,4.0,0.00016010686339594125,0.00019571407992717617,,0,2.0,73.0
2023-01-24,105.23999786376953,106.51000213623047,103.72000122070312,106.02999877929688,1685600,386.90484619140625,216.0,1.0,4.0,3.0,4.0,0.00014450810165869208,0.00020833997336545148,,0,2.0,74.0
2023-01-25,103.75,105.05000305175781,102.5,104.0,3803500,387.04986572265625,214.0,1.0,4.0,3.0,4.0,9.42238404980984e-05,0.00018464401244812283,,0,2.0,75.0
2023-01-26,105.44000244140625,107.02999877929688,104.12999725341797,106.6500015258789,2266900,391.30364990234375,214.0,1.0,4.0,3.0,4.0,8.666783849045417e-05,0.00015653696318322055,,0,2.0,76.0
2023-01-27,106.36000061035156,107.73999786376953,105.04000091552734,106.72000122070312,1428200,392.2027893066406,211.0,1.0,4.0,3.0,4.0,0.00010395477975611637,0.00015431847426519252,,0,2.0,77.0
2023-01-30,106.12000274658203,106.94000244140625,105.08000183105469,105.48999786376953,1687600,387.2818908691406,208.0,1.0,4.0,3.0,4.0,0.00011084021082689189,0.00016010686339594125,,0,2.0,78.0
2023-01-31,106.05999755859375,107.55999755859375,105.73999786376953,107.08999633789062,2091000,392.9761962890625,206.0,1.0,4.0,3.0,4.0,0.00013508961168491842,0.00014450810165869208,,0,2.0,79.0
2023-02-01,107.16000366210938,108.56999969482422,104.44000244140625,107.70999908447266,2894600,397.1526794433594,203.0,1.0,4.0,1.0,2.0,0.0001547506382255359,9.42238404980984e-05,,0,2.0,80.0
2023-02-02,109.16999816894531,110.5,106.58999633789062,108.02999877929688,3316400,402.93402099609375,200.0,1.0,4.0,1.0,2.0,0.00021067265769759408,8.666783849045417e-05,,0,2.0,81.0
2023-02-03,107.18000030517578,109.9800033569336,106.20999908447266,108.43000030517578,2969300,398.6511535644531,197.0,1.0,4.0,1.0,2.0,0.00021964363648821917,0.00010395477975611637,,0,2.0,82.0
2023-02-06,108.08999633789062,109.06999969482422,106.44000244140625,106.7300033569336,1793800,396.2149353027344,196.0,1.0,4.0,1.0,2.0,0.00021364765810237695,0.00011084021082689189,,0,2.0,83.0
2023-02-07,105.70999908447266,109.75,104.66000366210938,109.5,2189100,401.3968811035156,196.0,1.0,4.0,1.0,2.0,0.00020385367150054643,0.00013508961168491842,,0,2.0,84.0
2023-02-08,109.5,110.9000015258789,108.73999786376953,109.83999633789062,1917700,397.0076904296875,193.0,1.0,1.0,1.0,1.0,0.00022785539999133523,0.0001547506382255359,,0,1.0,85.0
2023-02-09,110.0199966430664,110.70999908447266,106.81999969482422,107.23999786376953,4270800,393.56591796875,193.0,1.0,1.0,1.0,1.0,0.0002609504046514509,0.00021067265769759408,,0,1.0,86.0
2023-02-10,112.6500015258789,120.0,111.20999908447266,117.88999938964844,6381600,394.484375,230.0,1.0,1.0,1.0,1.0,0.00032031775371801923,0.00021964363648821917,,0,1.0,87.0
2023-02-13,119.69000244140625,121.11000061035156,118.01000213623047,118.27999877929688,2944100,399.1152648925781,226.0,1.0,1.0,1.0,1.0,0.00034678102492309413,0.00021364765810237695,,0,1.0,88.0
2023-02-14,117.5,119.79000091552734,116.62000274658203,118.55000305175781,1995900,398.9316101074219,223.0,1.0,1.0,1.0,1.0,0.0003856919187066835,0.00020385367150054643,,0,1.0,89.0
2023-02-15,118.66000366210938,120.27999877929688,118.0,120.16999816894531,1562100,400.2270812988281,220.0,1.0,1.0,1.0,1.0,0.00037857355421472527,0.00022785539999133523,,0,1.0,90.0
2023-02-16,118.48999786376953,119.38999938964844,117.08000183105469,117.26000213623047,1580700,394.7164001464844,220.0,1.0,1.0,1.0,1.0,0.00034985856319240367,0.0002609504046514509,,0,1.0,91.0
2023-02-17,116.38999938964844,117.02999877929688,113.4000015258789,114.76000213623047,1810100,393.7303161621094,218.0,1.0,1.0,1.0,1.0,0.0003304038031501667,0.00032031775371801923,,1,1.0,92.0
2023-02-21,113.58999633789062,114.79000091552734,112.79000091552734,114.01000213623047,2393100,385.83172607421875,215.0,1.0,1.0,1.0,1.0,0.0003074098509944598,0.00034678102492309413,,0,1.0,93.0
2023-02-22,114.54000091552734,114.9800033569336,104.19999694824219,111.6500015258789,6377800,385.29998779296875,214.0,1.0,1.0,1.0,1.0,0.00031470951884877345,0.0003856919187066835,,0,1.0,94.0
2023-02-23,111.61000061035156,112.0999984741211,109.3499984741211,111.87000274658203,2627000,387.34954833984375,211.0,1.0,1.0,1.0,1.0,0.00031503310960826343,0.00037857355421472527,,0,1.0,95.0
2023-02-24,110.41999816894531,111.4800033569336,109.3499984741211,110.08999633789062,1540200,383.2117614746094,209.0,1.0,1.0,1.0,1.0,0.0003255428531360868,0.00034985856319240367,,0,1.0,96.0
2023-02-27,110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105469,1528700,384.5169372558594,206.0,1.0,1.0,1.0,1.0,0.00033533079914625286,0.0003304038031501667,,0,1.0,97.0
2023-02-28,111.69000244140625,112.5199966430664,109.87999725341797,111.01000213623047,1714400,383.0957336425781,203.0,1.0,1.0,1.0,1.0,0.000344469302183804,0.0003074098509944598,,0,1.0,98.0
2023-03-01,110.51000213623047,111.30999755859375,109.31999969482422,110.76000213623047,1856000,381.626220703125,200.0,1.0,1.0,1.0,1.0,0.0003227890177903883,0.00031470951884877345,,0,1.0,99.0
2023-03-02,112.51000213623047,121.37000274658203,112.37999725341797,121.23999786376953,4457300,384.59423828125,232.0,1.0,1.0,4.0,5.0,0.0003388009720155526,0.00031503310960826343,,0,2.0,100.0
2023-03-03,120.52999877929688,123.13999938964844,119.88999938964844,122.91999816894531,2771100,390.76226806640625,230.0,1.0,1.0,4.0,5.0,0.00035773302497832475,0.0003255428531360868,,0,2.0,101.0
2023-03-06,114.0999984741211,116.08000183105469,112.44000244140625,113.25,5556400,391.0329895019531,252.0,1.0,1.0,4.0,5.0,0.0003366219248005752,0.00033533079914625286,,1,2.0,102.0
2023-03-07,113.23999786376953,115.37999725341797,112.12000274658203,113.80999755859375,2304700,385.0389404296875,249.0,1.0,1.0,4.0,5.0,0.00029629788255668886,0.000344469302183804,,0,2.0,103.0
2023-03-08,113.51000213623047,114.0199966430664,111.86000061035156,112.73999786376953,1394800,385.6673278808594,245.0,1.0,4.0,4.0,6.0,0.00024573014566837704,0.0003227890177903883,,0,2.0,104.0
2023-03-09,113.26000213623047,116.6500015258789,111.87000274658203,112.08000183105469,3223300,378.5519104003906,242.0,1.0,4.0,4.0,6.0,0.0002642185603892581,0.0003388009720155526,,0,2.0,105.0
2023-03-10,112.27999877929688,112.27999877929688,107.27999877929688,107.7699966430664,3014300,373.0895080566406,244.0,1.0,4.0,4.0,6.0,0.0002388530730925969,0.00035773302497832475,,0,2.0,106.0
2023-03-13,106.2699966430664,112.94000244140625,106.16000366210938,110.66000366210938,1971300,372.55780029296875,243.0,1.0,4.0,4.0,6.0,0.00024242890228682126,0.0003366219248005752,,0,2.0,107.0
2023-03-14,111.86000061035156,113.70999908447266,111.30000305175781,113.16000366210938,2077400,378.7162170410156,241.0,1.0,4.0,4.0,6.0,0.00026637613467422324,0.00029629788255668886,,0,2.0,108.0
2023-03-15,112.08000183105469,114.33000183105469,111.19000244140625,113.72000122070312,1967400,376.3475646972656,238.0,1.0,4.0,4.0,6.0,0.0003180059586169881,0.00024573014566837704,,0,2.0,109.0
2023-03-16,113.05999755859375,115.36000061035156,112.38999938964844,114.55999755859375,2653700,382.95068359375,235.0,1.0,4.0,4.0,6.0,0.00036247152613502,0.0002642185603892581,,0,2.0,110.0
2023-03-17,114.5,115.44999694824219,113.05999755859375,113.93000030517578,2623900,378.4729919433594,231.0,1.0,4.0,4.0,6.0,0.000389216328839365,0.0002388530730925969,,0,2.0,111.0
2023-03-20,113.94999694824219,117.43000030517578,113.94999694824219,117.20999908447266,1704100,382.1122131347656,231.0,1.0,1.0,4.0,5.0,0.0004263295738110977,0.00024242890228682126,,0,2.0,112.0
