Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-14,44.058466263714806,45.38074815001767,44.01215130377961,44.86127853393555,13106000,380.97845458984375,201.0,1.0,1.0,3.0,3.0,0.0001840874672177132,0.00018413409519095174,,0,1.0,40.0
2023-03-15,44.16290562361284,44.40810572786832,43.0458659896033,44.23192596435547,12145000,378.5956726074219,199.0,1.0,1.0,3.0,3.0,0.00020585738573322882,0.00016707723718725604,,0,1.0,41.0
2023-03-16,43.85866951007841,46.85378092363395,43.6334483396597,46.7874870300293,17754000,385.23822021484375,210.0,1.0,1.0,3.0,3.0,0.0002452925564641029,0.0001736185907665332,,0,1.0,42.0
2023-03-17,46.78748887093364,47.2152327758995,45.75400250396665,46.167213439941406,17026000,380.7337341308594,208.0,1.0,1.0,3.0,3.0,0.0002474434125835404,0.0001738717879643831,,0,1.0,43.0
2023-03-20,46.36156842164331,46.82109786384257,45.929286135860785,46.61494445800781,7553000,384.39471435546875,205.0,1.0,1.0,3.0,3.0,0.00029001622313328744,0.00016419986133344217,,0,1.0,44.0
2023-03-21,46.94642199433493,47.36690119929211,45.235449625974226,46.0764045715332,10286000,389.4420166015625,203.0,1.0,1.0,3.0,3.0,0.00029823528760975415,0.0001840874672177132,,0,1.0,45.0
2023-03-22,46.0427963064845,47.678390964795916,45.93744874099897,45.980133056640625,12139000,382.8033752441406,200.0,1.0,1.0,3.0,3.0,0.0003086312659784408,0.00020585738573322882,,0,1.0,46.0
2023-03-23,46.71484119308494,48.36496912198999,46.618577148290136,47.550350189208984,15379000,383.8382873535156,202.0,1.0,1.0,3.0,3.0,0.000346896631860828,0.0002452925564641029,,0,1.0,47.0
2023-03-24,46.77023527182396,46.989102835147044,45.29719840413714,45.59507751464844,13960000,386.3570556640625,207.0,1.0,1.0,3.0,3.0,0.00037641010973930985,0.0002474434125835404,,0,1.0,48.0
2023-03-27,46.15814186326042,46.2979978981068,44.92485899090388,45.02384948730469,11071000,387.0794677734375,205.0,1.0,1.0,3.0,3.0,0.00037627674557981966,0.00029001622313328744,,0,1.0,49.0
2023-03-28,44.990242864348296,45.09467931417183,43.479971101767134,44.05302047729492,14636000,386.2106018066406,204.0,1.0,1.0,3.0,3.0,0.0002958712380097617,0.00029823528760975415,,0,1.0,50.0
2023-03-29,44.91213555239237,47.32965938138888,44.70507799062721,46.83834457397461,20722000,391.82415771484375,218.0,1.0,1.0,3.0,3.0,0.00025607561823860883,0.0003086312659784408,,0,1.0,51.0
2023-03-30,47.55216371997985,48.38313091480748,47.402316495137754,48.25598907470703,20558000,394.1183776855469,218.0,1.0,1.0,3.0,3.0,0.0002712111639100109,0.000346896631860828,,0,1.0,52.0
2023-03-31,47.91815073520682,48.4130962366878,47.713816135657936,48.143375396728516,11637000,399.67333984375,215.0,1.0,1.0,3.0,3.0,0.00034514361121479363,0.00037641010973930985,,0,1.0,53.0
2023-04-03,47.59575110105414,47.788279164775574,46.7357249769881,47.361446380615234,11100000,401.1962585449219,213.0,1.0,1.0,3.0,3.0,0.000414604899569337,0.00037627674557981966,,0,1.0,54.0
2023-04-04,47.49676166712917,47.59756747058868,45.52060693352581,45.7975959777832,12698000,398.97039794921875,215.0,1.0,1.0,3.0,3.0,0.00047731613783834613,0.0002958712380097617,,0,1.0,55.0
2023-04-05,45.39891659666861,45.39891659666861,44.17834803867286,44.81587600708008,16073000,397.9257507324219,214.0,1.0,1.0,3.0,3.0,0.0005037380583286959,0.00025607561823860883,,1,1.0,56.0
2023-04-06,44.14020693044053,45.0801523536915,43.63254376502353,44.844032287597656,9652000,399.47808837890625,210.0,1.0,1.0,3.0,3.0,0.00048472007328277683,0.0002712111639100109,,0,1.0,57.0
2023-04-10,44.156558429490495,46.44693744076463,44.14202545783407,46.085487365722656,13389000,399.8880920410156,211.0,1.0,1.0,3.0,3.0,0.0005048606867998859,0.00034514361121479363,,0,1.0,58.0
2023-04-11,46.34339904564488,46.47599030920854,45.921104549404184,46.090023040771484,9080000,399.9954528808594,207.0,1.0,1.0,3.0,3.0,0.0005322144075522853,0.000414604899569337,,0,1.0,59.0
2023-04-12,46.61948196081722,46.64945209795452,45.055630435510764,45.14190673828125,9728000,398.3651428222656,206.0,1.0,1.0,3.0,3.0,0.0005691088914121552,0.00047731613783834613,,0,1.0,60.0
2023-04-13,45.36168426950052,45.5968966800989,44.54524655861021,45.25815200805664,12971000,403.65643310546875,203.0,1.0,1.0,3.0,3.0,0.000539359613822513,0.0005037380583286959,,0,1.0,61.0
2023-04-14,45.143719673560895,45.94017489995876,44.735047029880924,45.48427963256836,9245000,402.67041015625,200.0,1.0,1.0,3.0,3.0,0.0004812326945521964,0.00048472007328277683,,0,1.0,62.0
2023-04-17,44.498928340877065,44.95663894428547,43.87411456644683,44.74140548706055,12478000,404.11529541015625,199.0,1.0,4.0,3.0,4.0,0.00041199268710894865,0.0005048606867998859,,0,2.0,63.0
2023-04-18,44.932119459646785,45.447951523780134,44.41900691417631,44.98751449584961,8993000,404.37890625,196.0,1.0,4.0,3.0,4.0,0.0003592516863593948,0.0005322144075522853,,0,2.0,64.0
2023-04-19,44.134754205582325,44.854924337428436,43.84050920775498,44.59246826171875,17221000,404.3105773925781,193.0,1.0,4.0,3.0,4.0,0.00032943892057304725,0.0005691088914121552,,0,2.0,65.0
2023-04-20,46.40334014574653,48.72278137062297,46.14451470564989,47.816436767578125,40480000,402.1042175292969,213.0,1.0,4.0,3.0,4.0,0.0003481421764539004,0.000539359613822513,,0,2.0,66.0
2023-04-21,47.60483687011274,47.617551054414406,46.66398376743385,46.9691276550293,14387000,402.4165954589844,211.0,1.0,4.0,3.0,4.0,0.0003514399905640866,0.0004812326945521964,,0,2.0,67.0
2023-04-24,46.80383134294897,47.04994257016165,45.98739724737696,46.713924407958984,10247000,402.8364562988281,208.0,1.0,4.0,3.0,4.0,0.0003528654361493934,0.00041199268710894865,,0,2.0,68.0
2023-04-25,46.45692034247527,46.91735740156899,45.35895531420219,45.382568359375,13711000,396.4418640136719,209.0,1.0,4.0,3.0,4.0,0.00031574943888425564,0.0003592516863593948,,0,2.0,69.0
2023-04-26,45.70314385107667,46.10818235670172,44.96844080717819,45.171871185302734,12949000,394.7626647949219,206.0,1.0,4.0,3.0,4.0,0.000267903948184722,0.00032943892057304725,,0,2.0,70.0
2023-04-27,45.730390822508326,47.17981461595473,44.81042441095792,47.12350845336914,19831000,402.62164306640625,211.0,1.0,1.0,3.0,3.0,0.00027338250735707835,0.0003481421764539004,,0,1.0,71.0
2023-04-28,47.15710969615504,47.63026092011279,46.54501011859092,47.594844818115234,11458000,406.0580749511719,208.0,1.0,1.0,3.0,3.0,0.0002902390298180234,0.0003514399905640866,,0,1.0,72.0
2023-05-01,47.57577384849397,48.2677891735146,47.34691508599134,47.572139739990234,8383000,405.6480712890625,205.0,1.0,1.0,3.0,3.0,0.00031531626397293374,0.0003528654361493934,,0,1.0,73.0
2023-05-02,47.564872376344866,47.83187020952726,46.70393514372965,47.39504623413086,9466000,401.0888671875,202.0,1.0,1.0,3.0,3.0,0.00027580117490546977,0.00031574943888425564,,0,1.0,74.0
2023-05-03,47.45226324820261,47.860028242019865,46.58951063556514,46.7293701171875,13628000,398.3358459472656,200.0,1.0,1.0,3.0,3.0,0.00022771813941854574,0.000267903948184722,,0,1.0,75.0
2023-05-04,46.77568328544331,46.82926300008332,46.06096259565679,46.51958084106445,7802000,395.514404296875,197.0,1.0,1.0,3.0,3.0,0.0002118770027839188,0.00027338250735707835,,0,1.0,76.0
2023-05-05,47.13350313384495,48.231468188809345,46.908278466871124,48.11068344116211,14018000,402.8364562988281,199.0,1.0,1.0,3.0,3.0,0.00018650378018109426,0.0002902390298180234,,0,1.0,77.0
2023-05-08,48.132476202586574,48.27051689970366,47.51583483522089,47.84095764160156,7957000,402.9438171386719,197.0,1.0,1.0,3.0,3.0,0.00018081988086786826,0.00031531626397293374,,0,1.0,78.0
2023-05-09,47.186173587426175,47.21705138519397,46.50686896524501,46.84016418457031,10002000,401.17669677734375,196.0,1.0,1.0,3.0,3.0,0.00015809849636097735,0.00027580117490546977,,1,1.0,79.0
2023-05-10,47.598476307675035,48.26597439920241,47.22885732876101,47.887271881103516,10968000,403.0511779785156,195.0,1.0,1.0,3.0,3.0,0.00017775649170264697,0.00022771813941854574,,0,1.0,80.0
2023-05-11,47.99080563784303,48.20694676198362,47.28425731301174,47.903621673583984,7162000,402.3482360839844,192.0,1.0,1.0,3.0,3.0,0.0001940374975755141,0.0002118770027839188,,0,1.0,81.0
2023-05-12,48.132477324226116,48.4503319208138,47.35055155226513,47.869110107421875,9168000,401.821044921875,190.0,1.0,1.0,1.0,1.0,0.00019778289234684333,0.00018650378018109426,,0,1.0,82.0
2023-05-15,48.13247229635487,50.17492430832579,48.127930527062254,50.154945373535156,17454000,403.2074279785156,197.0,1.0,1.0,1.0,1.0,0.00021683773601409404,0.00018081988086786826,,0,1.0,83.0
2023-05-16,49.978766599503665,51.237474247174355,49.88431788304829,50.75978469848633,17385000,400.512939453125,195.0,1.0,1.0,1.0,1.0,0.00025509180616426847,0.00015809849636097735,,0,1.0,84.0
2023-05-17,51.26653403807206,52.69688655472665,50.866944934468584,52.13836669921875,16672000,405.3747253417969,196.0,1.0,1.0,1.0,1.0,0.0003293785749785699,0.00017775649170264697,,0,1.0,85.0
2023-05-18,52.12837742209864,54.51592770188423,52.12837742209864,54.37516403198242,19223000,409.2797546386719,201.0,1.0,1.0,1.0,1.0,0.00040836974283758003,0.0001940374975755141,,0,1.0,86.0
2023-05-19,54.059127054715354,54.0981772652306,53.427048540793436,53.4779052734375,12253000,408.6842041015625,199.0,1.0,1.0,1.0,1.0,0.0004605122796009491,0.00019778289234684333,,0,1.0,87.0
2023-05-22,53.10919587547905,53.7340097000596,52.83129913986012,53.13371658325195,10423000,408.8502197265625,197.0,1.0,1.0,1.0,1.0,0.0004808509140010126,0.00021683773601409404,,0,1.0,88.0
2023-05-23,52.683269814498,52.806777548063565,51.957650187600905,52.08206558227539,10667000,404.26171875,196.0,1.0,1.0,1.0,1.0,0.00045314067210960055,0.00025509180616426847,,1,1.0,89.0
2023-05-24,51.17844995827213,51.68702081771382,50.803381504396114,51.390052795410156,13255000,401.3329162597656,193.0,1.0,1.0,1.0,1.0,0.00040831682700374986,0.0003293785749785699,,1,1.0,90.0
2023-05-25,53.21817123422193,55.10623791606331,52.6669195626905,54.6803092956543,20554000,404.8084411621094,209.0,1.0,1.0,1.0,1.0,0.0004141966185983919,0.00040836974283758003,,0,1.0,91.0
2023-05-26,54.943676519261984,57.48743132637424,54.4877812258778,57.05514907836914,21989000,410.0509948730469,213.0,1.0,1.0,1.0,1.0,0.0004652466228097434,0.0004605122796009491,,0,1.0,92.0
2023-05-30,58.12223175418855,58.539984463476586,56.23325755928703,57.2104377746582,13656000,410.2071838378906,210.0,1.0,1.0,1.0,1.0,0.0005565046129508706,0.0004808509140010126,,0,1.0,93.0
2023-05-31,56.15969927610096,57.24404239105145,55.751026638544616,56.00621795654297,26891000,407.9324951171875,209.0,1.0,1.0,1.0,1.0,0.000592709277490842,0.00045314067210960055,,0,1.0,94.0
2023-06-01,56.006217395235225,56.80358372707242,54.913701877789556,56.29319763183594,14556000,411.80828857421875,206.0,1.0,1.0,1.0,1.0,0.0006089643862028509,0.00040831682700374986,,0,1.0,95.0
2023-06-02,56.30591712272357,56.48664214522667,55.1934225653151,55.73105239868164,11814000,417.76348876953125,204.0,1.0,1.0,1.0,1.0,0.000561698020646559,0.0004141966185983919,,0,1.0,96.0
2023-06-05,55.54033694436313,55.751936290956586,54.76385717309353,54.99907302856445,10441000,416.9629821777344,201.0,1.0,1.0,1.0,1.0,0.0005302057095090878,0.0004652466228097434,,0,1.0,97.0
2023-06-06,54.13177735641653,55.91721933549881,53.92471631999107,55.59754943847656,11062000,417.87091064453125,199.0,1.0,1.0,1.0,1.0,0.0004899705557218416,0.0005565046129508706,,0,1.0,98.0
2023-06-07,55.66293663950684,56.417618683345076,55.1770712297044,55.468589782714844,12027000,416.42596435546875,196.0,1.0,1.0,1.0,1.0,0.0004994801718085797,0.000592709277490842,,0,1.0,99.0
2023-06-08,55.57393473957763,55.95990198751931,54.89826427434256,55.810054779052734,9108000,418.94476318359375,193.0,1.0,1.0,1.0,1.0,0.0005209618763024536,0.0006089643862028509,,0,1.0,100.0
2023-06-09,56.14789231779454,56.40671774217574,55.01269248027087,55.088069915771484,10669000,419.6965026855469,191.0,1.0,1.0,1.0,1.0,0.0005298398363153112,0.000561698020646559,,0,1.0,101.0
2023-06-12,55.639327914621525,57.08239475076711,55.148013036103215,56.98976135253906,15094000,423.5039367675781,194.0,1.0,1.0,1.0,1.0,0.0005602184614307406,0.0005302057095090878,,0,1.0,102.0
2023-06-13,58.36435206495169,58.80605308240418,57.51456724137709,58.41477966308594,11759000,426.29608154296875,194.0,1.0,1.0,1.0,1.0,0.0006027861919778852,0.0004899705557218416,,0,1.0,103.0
2023-06-14,57.89744244592077,58.89850659148689,57.248431077678546,58.83407211303711,11219000,426.8037109375,191.0,1.0,1.0,1.0,1.0,0.0006659340504217953,0.0004994801718085797,,0,1.0,104.0
2023-06-15,57.68265989564429,58.3764953780012,57.563127672951794,57.990821838378906,18624000,432.09503173828125,190.0,1.0,1.0,1.0,1.0,0.0006894872188619901,0.0005209618763024536,,0,1.0,105.0
2023-06-16,58.23548610301896,58.27003663278446,56.99816106339847,57.21107482910156,26787000,430.6232604980469,188.0,1.0,1.0,1.0,1.0,0.0007198532852817924,0.0005298398363153112,,0,1.0,106.0
2023-06-20,57.039253670970155,57.77417648376595,56.773112346309404,57.3632926940918,9811000,428.3891296386719,185.0,1.0,1.0,1.0,1.0,0.000722122854065296,0.0005602184614307406,,0,1.0,107.0
2023-06-21,56.89731298519606,57.505237057438805,56.24549808875666,56.571407318115234,8987000,426.19415283203125,183.0,1.0,1.0,1.0,1.0,0.0007402604301435019,0.0006027861919778852,,0,1.0,108.0
2023-06-22,56.13249870714011,58.3157935146407,55.88223091700226,57.88529586791992,11735000,427.73260498046875,183.0,1.0,1.0,1.0,1.0,0.0007557750464532966,0.0006659340504217953,,0,1.0,109.0
2023-06-23,56.91692109070686,57.0896773058447,56.157717798913275,56.847816467285156,10806000,424.4989929199219,182.0,1.0,1.0,1.0,1.0,0.0007453741622414174,0.0006894872188619901,,0,1.0,110.0
2023-06-26,57.35114644542087,59.14970105175283,57.30818894387547,57.928253173828125,13440000,422.7645568847656,181.0,1.0,1.0,1.0,1.0,0.0007513956218492407,0.0007198532852817924,,0,1.0,111.0
2023-06-27,58.24669236245795,60.72040909671519,58.085139516031724,60.620487213134766,13355000,427.3994140625,189.0,1.0,1.0,1.0,1.0,0.0007619681735921057,0.000722122854065296,,0,1.0,112.0
2023-06-28,59.764163362957405,60.66811261610137,59.38876345046344,59.96867370605469,11806000,427.6150207519531,187.0,1.0,1.0,1.0,1.0,0.0007745443897132972,0.0007402604301435019,,0,1.0,113.0
2023-06-29,60.47667973482102,60.50282685231334,59.39156723433458,59.79872131347656,14023000,429.3004150390625,184.0,1.0,1.0,1.0,1.0,0.0007705533243679469,0.0007557750464532966,,0,1.0,114.0
2023-06-30,60.169445771954486,60.593406664282334,59.66331026265537,60.03217697143555,10867000,434.366455078125,181.0,1.0,1.0,1.0,1.0,0.0006976770638096294,0.0007453741622414174,,0,1.0,115.0
2023-07-03,60.032178302732724,60.79324465468257,59.65770812316784,60.791378021240234,6219000,434.8661804199219,180.0,1.0,1.0,1.0,1.0,0.0006555795142436323,0.0007513956218492407,,0,1.0,116.0
2023-07-05,60.145163982105636,60.33286750314739,58.6911919609001,58.698665618896484,11052000,434.219482421875,183.0,1.0,1.0,1.0,1.0,0.0005821707811213689,0.0007619681735921057,,0,1.0,117.0
2023-07-06,57.6583794119646,58.15330800359044,57.11862668211377,57.990821838378906,12975000,430.81927490234375,181.0,1.0,4.0,1.0,2.0,0.0005295419899800421,0.0007745443897132972,,1,2.0,118.0
2023-07-07,58.072069233252726,58.7715082086582,57.61169115137442,57.69853591918945,7288000,429.7315979003906,179.0,1.0,4.0,1.0,2.0,0.0004881732206415642,0.0007705533243679469,,0,2.0,119.0
2023-07-10,57.89743980595636,58.85741659713321,57.67331911672475,58.61088562011719,12882000,430.81927490234375,177.0,1.0,4.0,1.0,2.0,0.0004957431519098275,0.0006976770638096294,,0,2.0,120.0
2023-07-11,58.69586563078707,58.84434492423368,56.80112578790129,57.84328079223633,12028000,433.5628967285156,176.0,1.0,4.0,1.0,2.0,0.0004829391973713382,0.0006555795142436323,,0,2.0,121.0
2023-07-12,58.734149221858374,58.737886050841155,57.6910609677187,58.14023208618164,13032000,437.05133056640625,173.0,1.0,4.0,1.0,2.0,0.00046531531142260455,0.0005821707811213689,,0,2.0,122.0
2023-07-13,58.551117666301145,59.959332186500056,58.551117666301145,59.606346130371094,10887000,440.5201721191406,174.0,1.0,4.0,1.0,2.0,0.00046047954751977753,0.0005295419899800421,,0,2.0,123.0
2023-07-14,59.963072937688345,60.43559482935886,59.38409950063546,59.63063049316406,9191000,440.2458190917969,171.0,1.0,4.0,1.0,2.0,0.00048068544162116884,0.0004881732206415642,,0,2.0,124.0
2023-07-17,59.29818300975418,61.99041692217365,59.29818300975418,61.63929748535156,13834000,441.7744445800781,175.0,1.0,4.0,1.0,2.0,0.0005130899315316252,0.0004957431519098275,,0,2.0,125.0
2023-07-18,61.09487843596513,61.72520921678332,60.575662219563654,61.25362777709961,10231000,445.0570373535156,172.0,1.0,1.0,1.0,1.0,0.0005133476888480764,0.0004829391973713382,,0,1.0,126.0
2023-07-19,60.927718429167136,61.09206766081061,59.598874953824065,59.77537155151367,9326000,446.0467834472656,173.0,1.0,1.0,1.0,1.0,0.0005042267550324225,0.00046531531142260455,,0,1.0,127.0
2023-07-20,58.80326131174771,58.81913482181708,57.20734658887584,57.479087829589844,16720000,443.08746337890625,179.0,1.0,4.0,1.0,2.0,0.00044108712169574045,0.00046047954751977753,,1,2.0,128.0
2023-07-21,57.85261633265173,58.54645181711709,57.70974050483711,58.236419677734375,25742000,443.08746337890625,177.0,1.0,4.0,1.0,2.0,0.00040398765445332657,0.00048068544162116884,,0,2.0,129.0
2023-07-24,58.78365015782409,60.006968412736825,58.73789269956192,59.674522399902344,11475000,445.0668640136719,177.0,1.0,4.0,1.0,2.0,0.0004040260080672834,0.0005130899315316252,,0,2.0,130.0
2023-07-25,59.67452260364795,61.10795469457025,59.58300768681115,60.72134780883789,9087000,446.2819519042969,176.0,1.0,4.0,1.0,2.0,0.00045075039537355825,0.0005133476888480764,,0,2.0,131.0
2023-07-26,59.95373171684169,60.543908438078375,59.03110547118105,59.986412048339844,13614000,446.3505554199219,175.0,1.0,4.0,1.0,2.0,0.00042701842160742143,0.0005042267550324225,,0,2.0,132.0
2023-07-27,63.03350765531679,66.85660827622651,62.87662494244311,65.55017852783203,33900000,443.3912658691406,210.0,1.0,1.0,4.0,5.0,0.00041153705930888773,0.00044108712169574045,,0,2.0,133.0
2023-07-28,66.32898987770825,67.61580567982607,65.89102209060302,67.35340118408203,18500000,447.7321472167969,210.0,1.0,1.0,4.0,5.0,0.0004192456106664616,0.00040398765445332657,,0,2.0,134.0
2023-07-31,67.37208602214183,67.84553412446718,66.64929984272318,67.09473419189453,11332000,448.5846862792969,207.0,1.0,1.0,4.0,5.0,0.0004829305628417057,0.0004040260080672834,,0,2.0,135.0
2023-08-01,66.19451502548539,67.18810541569408,66.15622766884562,66.85285949707031,9528000,447.301025390625,204.0,1.0,1.0,4.0,5.0,0.0005151585618446224,0.00045075039537355825,,0,2.0,136.0
2023-08-02,65.85366532623337,66.04510211886215,63.83659693973933,64.04950714111328,14973000,441.0787353515625,209.0,1.0,1.0,4.0,5.0,0.0004938762177793321,0.00042701842160742143,,1,2.0,137.0
2023-08-03,63.61341666286261,64.90209911678586,63.26883041699409,64.74801635742188,12155000,439.8146667480469,207.0,1.0,1.0,4.0,5.0,0.0004783056705073468,0.00041153705930888773,,0,2.0,138.0
2023-08-04,64.74802249905447,65.61368455896078,64.11021799116227,64.47721099853516,6652000,437.8254699707031,204.0,1.0,1.0,4.0,5.0,0.0004644641404801272,0.0004192456106664616,,0,2.0,139.0
2023-08-07,65.18131548505977,65.98066920033179,64.54911095839348,65.86861419677734,6848000,441.6470642089844,203.0,1.0,1.0,4.0,5.0,0.0004994993000961606,0.0004829305628417057,,0,2.0,140.0
2023-08-08,64.95812425709464,65.22146918829945,64.12421645300054,64.99454498291016,8094000,439.7264709472656,201.0,1.0,1.0,4.0,5.0,0.0004978113771029366,0.0005151585618446224,,0,2.0,141.0
2023-08-09,65.06646344532588,65.36342207475968,64.03177838893538,64.06539916992188,8139000,436.78680419921875,199.0,1.0,1.0,4.0,5.0,0.00047094418135187405,0.0004938762177793321,,0,2.0,142.0
2023-08-10,64.58646615742283,65.4595946570074,63.582594943758714,64.09713745117188,9376000,436.9435729980469,196.0,1.0,1.0,4.0,5.0,0.00044021229660116365,0.0004783056705073468,,0,2.0,143.0
2023-08-11,62.64222631655245,62.79910900970791,60.82966124623575,60.88288879394531,16035000,436.68878173828125,205.0,1.0,1.0,4.0,5.0,0.0003926737198633745,0.0004644641404801272,,1,2.0,144.0
2023-08-14,60.792315607986296,62.31072227620863,60.418782281183326,62.30512237548828,13017000,439.099365234375,205.0,1.0,1.0,4.0,5.0,0.0003974846245199258,0.0004994993000961606,,0,2.0,145.0
2023-08-15,61.74481605980448,62.175310139881226,61.13315168378122,61.24334716796875,6713000,433.9843444824219,203.0,1.0,1.0,4.0,5.0,0.000375140563042442,0.0004978113771029366,,0,2.0,146.0
2023-08-16,61.58233300427414,61.62062036420523,60.29645052483202,60.35247802734375,8088000,430.7996520996094,201.0,1.0,4.0,4.0,6.0,0.0003858007276400504,0.00047094418135187405,,0,2.0,147.0
2023-08-17,60.71573260863978,61.55898064823376,60.395434005114666,60.564456939697266,8914000,427.51702880859375,198.0,1.0,4.0,4.0,6.0,0.0003817413037815487,0.00044021229660116365,,0,2.0,148.0
2023-08-18,60.010695869092125,61.32739198432108,59.71560392977753,60.973472595214844,9336000,427.7227783203125,195.0,1.0,4.0,4.0,6.0,0.0003946427564442936,0.0003926737198633745,,0,2.0,149.0
2023-08-21,61.165840169870414,62.777628157689215,61.046311517297205,62.4956169128418,9083000,430.5057067871094,195.0,1.0,4.0,4.0,6.0,0.0004224708396994027,0.0003974846245199258,,0,2.0,150.0
2023-08-22,63.25762098680805,63.55177961799769,62.020299501662116,62.269630432128906,6273000,429.339599609375,192.0,1.0,4.0,4.0,6.0,0.0004407683299244801,0.000375140563042442,,0,2.0,151.0
2023-08-23,62.23413587222913,63.65916072244024,62.08566016089404,63.32204818725586,8713000,434.1214599609375,191.0,1.0,4.0,4.0,6.0,0.0004684539985454763,0.0003858007276400504,,0,2.0,152.0
2023-08-24,64.49588329883082,64.59486474350122,60.96600820167139,61.25269317626953,11349000,428.1049499511719,194.0,1.0,4.0,4.0,6.0,0.0004498276258815901,0.0003817413037815487,,0,2.0,153.0
2023-08-25,61.51696123999368,62.22667376574902,60.37302134868359,61.6579704284668,7601000,431.1230163574219,191.0,1.0,4.0,4.0,6.0,0.00043818580072590117,0.0003946427564442936,,0,2.0,154.0
2023-08-28,62.544174288392256,63.011089125246286,61.786841215840575,62.22294235229492,6092000,433.8569641113281,188.0,1.0,4.0,4.0,6.0,0.00041466131653037963,0.0004224708396994027,,0,2.0,155.0
2023-08-29,61.92971471826375,64.591127763562,61.80457903883872,63.93464279174805,10398000,440.1282043457031,189.0,1.0,4.0,4.0,6.0,0.0004328208774301701,0.0004407683299244801,,0,2.0,156.0
2023-08-30,63.85060207628261,64.36514454833267,62.78137026589705,64.1102066040039,9026000,441.9410095214844,187.0,1.0,4.0,4.0,6.0,0.00045696357155164776,0.0004684539985454763,,0,2.0,157.0
2023-08-31,63.56205167577462,65.77896381104583,63.56205167577462,65.59219360351562,16816000,441.2942810058594,186.0,1.0,1.0,4.0,5.0,0.0005232977777930026,0.0004498276258815901,,0,2.0,158.0
2023-09-01,66.23467476835035,66.48027243726042,65.19064956515896,65.55110931396484,6454000,442.117431640625,184.0,1.0,1.0,4.0,5.0,0.0005822928793276185,0.00043818580072590117,,0,2.0,159.0
2023-09-05,65.2046559994292,66.06565137217254,64.91983765574278,65.43998718261719,5199000,440.20660400390625,181.0,1.0,1.0,4.0,5.0,0.0006037117467078178,0.00041466131653037963,,0,2.0,160.0
2023-09-06,65.1028751560663,66.15716684519582,64.22320631665002,65.01696014404297,9013000,437.247314453125,178.0,1.0,1.0,4.0,5.0,0.0005732985074140604,0.0004328208774301701,,0,2.0,161.0
2023-09-07,63.59380400150859,63.65077194749696,62.09967783930851,63.192256927490234,12039000,435.9048767089844,180.0,1.0,1.0,4.0,5.0,0.0005036055964193071,0.00045696357155164776,,1,2.0,162.0
2023-09-08,62.89342540257128,63.54337003998756,62.24068081511331,62.461997985839844,9023000,436.5614013671875,178.0,1.0,1.0,4.0,5.0,0.0004248585295340607,0.0005232977777930026,,0,2.0,163.0
2023-09-11,62.904632026710956,63.0680550642421,60.796041669628586,61.976402282714844,9529000,439.4325256347656,176.0,1.0,4.0,4.0,6.0,0.00033791391088973936,0.0005822928793276185,,0,2.0,164.0
2023-09-12,61.274855188692335,62.24335760482495,61.059429162995,61.135292053222656,8924000,437.0219421386719,174.0,1.0,4.0,4.0,6.0,0.0002892027227974958,0.0006037117467078178,,0,2.0,165.0
2023-09-13,61.58582184276139,62.4840710114011,61.150281974742384,61.69353485107422,8777000,437.5315246582031,172.0,1.0,4.0,4.0,6.0,0.00028110692775293956,0.0005732985074140604,,0,2.0,166.0
2023-09-14,62.497187255537,62.521541130077445,60.97606340326203,61.48466491699219,10359000,441.3040771484375,170.0,1.0,4.0,4.0,6.0,0.0002833177192141944,0.0005036055964193071,,0,2.0,167.0
2023-09-15,60.599529289943476,60.68851240271937,57.86357012350514,58.36374282836914,31613000,435.98712158203125,181.0,1.0,4.0,4.0,6.0,0.00025942584025747165,0.0004248585295340607,,1,2.0,168.0
2023-09-18,58.14456197094094,59.61697800729521,57.90477850668872,59.538299560546875,12598000,436.2427978515625,181.0,1.0,4.0,4.0,6.0,0.0002475300496447566,0.00033791391088973936,,0,2.0,169.0
2023-09-19,59.538301387280946,59.64226984839472,58.23448300339689,58.55481719970703,10945000,435.338134765625,180.0,1.0,4.0,4.0,6.0,0.00023124905800112806,0.0002892027227974958,,0,2.0,170.0
2023-09-20,58.77493385335083,59.26573804618021,57.81954804561462,57.965667724609375,8468000,431.3359069824219,177.0,1.0,4.0,4.0,6.0,0.00021715550892956938,0.00028110692775293956,,0,2.0,171.0
2023-09-21,57.15826471991159,57.89728471003784,57.04118318979799,57.17231750488281,11694000,424.2066345214844,176.0,1.0,4.0,4.0,6.0,0.00016780607045353095,0.0002833177192141944,,0,2.0,172.0
2023-09-22,58.06963281862648,58.9098093116617,57.65094699222564,57.989078521728516,12743000,423.2527770996094,174.0,1.0,4.0,4.0,6.0,0.00013407698719155879,0.00025942584025747165,,0,2.0,173.0
2023-09-25,57.631276251455716,58.35437119558765,57.475791633351484,58.12770080566406,7635000,425.03265380859375,172.0,1.0,4.0,4.0,6.0,0.00015099011124037828,0.0002475300496447566,,0,2.0,174.0
2023-09-26,57.31750444341189,57.652824014197726,56.528844046577646,56.761131286621094,10590000,418.78839111328125,172.0,1.0,4.0,4.0,6.0,0.00017115446353471514,0.00023124905800112806,,0,2.0,175.0
