Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-03,40.36503745856938,40.36503745856938,39.111954685623004,39.32902526855469,159700,407.59185791015625,140.0,4.0,4.0,1.0,8.0,-0.0003491557178255777,-0.00041403202757292365,,1,4.0,44.0
2023-10-04,39.309288619550436,40.276233516770596,39.062618887691784,40.157833099365234,130000,410.5599060058594,141.0,4.0,4.0,1.0,8.0,-0.00038229694098374395,-0.0003730492785533653,,0,4.0,45.0
2023-10-05,39.67435247457377,39.67435247457377,38.26340153107573,38.3719367980957,304400,410.4052429199219,152.0,4.0,4.0,1.0,8.0,-0.0004157599037987332,-0.0003357797721266949,,0,4.0,46.0
2023-10-06,37.908206854597445,39.36849514387399,37.789806423857826,39.26982498168945,206800,415.2779235839844,153.0,4.0,4.0,1.0,8.0,-0.00040765755361864205,-0.0002928022248167338,,0,4.0,47.0
2023-10-09,38.72715089296205,38.993554675611286,38.13514499632932,38.69755172729492,127900,417.93658447265625,152.0,4.0,4.0,1.0,8.0,-0.00043002292241450064,-0.00030245645316806643,,0,4.0,48.0
2023-10-10,38.84555127067463,40.63144162001942,38.84555127067463,40.55250549316406,425300,420.1119079589844,163.0,4.0,4.0,4.0,12.0,-0.00037530075018691504,-0.0003491557178255777,,0,4.0,49.0
2023-10-11,40.95704145837731,41.29251245111337,40.236766278301964,40.749839782714844,164400,421.832763671875,160.0,4.0,4.0,4.0,12.0,-0.0003497356108185915,-0.00038229694098374395,,0,4.0,50.0
2023-10-12,40.9471759437825,41.05571122922802,39.64476004619921,40.01969909667969,156100,419.2611083984375,160.0,4.0,4.0,4.0,12.0,-0.0003148407689369163,-0.0004157599037987332,,0,4.0,51.0
2023-10-13,40.13809907590485,40.20716629972638,39.16128528147239,39.289554595947266,159500,417.1728820800781,159.0,4.0,4.0,4.0,12.0,-0.00034994361522257657,-0.00040765755361864205,,0,4.0,52.0
2023-10-16,39.30928814610055,40.22689983867333,39.30928814610055,40.04929733276367,241200,421.5621032714844,159.0,4.0,4.0,4.0,12.0,-0.00035264898104825885,-0.00043002292241450064,,0,4.0,53.0
2023-10-17,39.40796234520663,40.89784991085011,39.40796234520663,40.532779693603516,82500,421.5427551269531,158.0,4.0,4.0,4.0,12.0,-0.0003170094203205102,-0.00037530075018691504,,0,4.0,54.0
2023-10-18,39.94076354180014,39.94076354180014,38.51994720533031,38.63834762573242,123000,415.9256591796875,168.0,4.0,4.0,4.0,12.0,-0.0002890007650212032,-0.0003497356108185915,,0,4.0,55.0
2023-10-19,38.322609848916784,38.4311451335997,36.98072589989422,37.178062438964844,171800,412.27117919921875,174.0,4.0,4.0,4.0,12.0,-0.00030146270948190596,-0.0003148407689369163,,1,4.0,56.0
2023-10-20,36.06311749514862,36.52685783985138,35.668448144745255,35.70791244506836,177200,407.20513916015625,180.0,4.0,4.0,4.0,12.0,-0.00035840664557643874,-0.00034994361522257657,,1,4.0,57.0
2023-10-23,35.254036321929796,36.20124715390901,34.740962846970746,35.490840911865234,219400,406.4993896484375,178.0,4.0,4.0,4.0,12.0,-0.00038722481380784965,-0.00035264898104825885,,0,4.0,58.0
2023-10-24,35.905240697970505,36.62551576565461,35.905240697970505,36.102577209472656,158300,409.5641174316406,176.0,4.0,4.0,4.0,12.0,-0.00039336452549694484,-0.0003170094203205102,,0,4.0,59.0
2023-10-25,35.59938107090945,35.60924620506317,35.046839461256305,35.086307525634766,207200,403.68603515625,178.0,4.0,4.0,4.0,12.0,-0.0003965525641619236,-0.0002890007650212032,,1,4.0,60.0
2023-10-26,35.23430477607722,35.68817619457506,34.79029849107649,35.03696823120117,156400,398.85205078125,176.0,4.0,4.0,4.0,12.0,-0.00042717709558641866,-0.00030146270948190596,,0,4.0,61.0
2023-10-27,34.977766981722915,34.977766981722915,34.00095323628776,34.13908767700195,146100,397.0440673828125,176.0,4.0,4.0,4.0,12.0,-0.00048204184481970454,-0.00035840664557643874,,0,4.0,62.0
2023-10-30,33.86282355652895,34.12922734273913,32.5012054594153,32.74787521362305,354600,401.79107666015625,183.0,4.0,4.0,4.0,12.0,-0.00053486194341769,-0.00038722481380784965,,0,4.0,63.0
2023-10-31,32.7676053576356,33.18201245275229,32.67880410610212,33.12281036376953,734800,404.3144226074219,181.0,4.0,4.0,4.0,12.0,-0.0005598768421230896,-0.00039336452549694484,,0,4.0,64.0
2023-11-01,33.14254960513354,33.25108490339524,32.34333821565531,32.955081939697266,244100,408.6263732910156,178.0,4.0,4.0,4.0,12.0,-0.0005722539055938855,-0.0003965525641619236,,0,4.0,65.0
2023-11-02,33.379352655705176,34.7212329452623,33.379352655705176,34.612701416015625,302200,416.4574279785156,188.0,4.0,4.0,4.0,12.0,-0.0005375950335101345,-0.00042717709558641866,,0,4.0,66.0
2023-11-03,35.48097610473633,36.17165216078429,35.27377441708645,35.48097610473633,625500,420.2569580078125,188.0,4.0,4.0,4.0,12.0,-0.0004922595316693672,-0.00048204184481970454,,0,4.0,67.0
2023-11-06,35.58950958627008,35.65857681197178,34.07002309306976,34.425228118896484,288300,421.22369384765625,190.0,4.0,4.0,4.0,12.0,-0.0004536322508006431,-0.00053486194341769,,0,4.0,68.0
2023-11-07,34.277227816046846,34.65216310089323,33.951621961232355,34.5732307434082,182500,422.42254638671875,187.0,4.0,4.0,4.0,12.0,-0.00045599975026763264,-0.0005598768421230896,,0,4.0,69.0
2023-11-08,34.51403400159972,34.51403400159972,33.3793553102075,33.78389358520508,467200,422.7319030761719,187.0,4.0,4.0,4.0,12.0,-0.00048151789034795903,-0.0005722539055938855,,0,4.0,70.0
2023-11-09,33.82335790054819,33.99109530256988,32.4124065049179,32.55054473876953,317400,419.4350891113281,191.0,4.0,4.0,4.0,12.0,-0.0005107619886112628,-0.0005375950335101345,,0,4.0,71.0
2023-11-10,32.36306978477098,32.56040633350795,31.93879752234504,32.540672302246094,255200,425.9803466796875,188.0,4.0,4.0,4.0,12.0,-0.0005514049895428536,-0.0004922595316693672,,0,4.0,72.0
2023-11-13,32.24466247008697,32.97480265132971,32.0473259635227,32.767601013183594,179100,425.57427978515625,186.0,4.0,4.0,4.0,12.0,-0.0005672707589175314,-0.0004536322508006431,,0,4.0,73.0
2023-11-14,34.000958616655836,35.44150910331786,34.000958616655836,35.3231086730957,511900,433.8307189941406,210.0,4.0,4.0,4.0,12.0,-0.0004901265169987415,-0.00045599975026763264,,0,4.0,74.0
2023-11-15,35.59937386260107,37.04978917794659,35.55990580621426,36.0631103515625,314800,434.74920654296875,208.0,4.0,1.0,4.0,11.0,-0.0003938985516317047,-0.00048151789034795903,,0,2.0,75.0
2023-11-16,35.68817424022291,35.9249788338826,34.97776798700647,35.22443771362305,176400,435.2809753417969,208.0,4.0,1.0,4.0,11.0,-0.000316892163108608,-0.0005107619886112628,,0,2.0,76.0
2023-11-17,35.254030702014006,35.579636490784594,34.89882575567542,35.55003356933594,126700,435.82232666015625,205.0,4.0,1.0,4.0,11.0,-0.00032331671289281453,-0.0005514049895428536,,0,2.0,77.0
2023-11-20,35.58951519907201,36.37885773435065,35.323111387687575,36.22098922729492,158200,439.1771545410156,204.0,4.0,1.0,4.0,11.0,-0.0003163300815869126,-0.0005672707589175314,,0,2.0,78.0
2023-11-21,35.85591055474295,36.00391389190325,35.27376986653027,35.38230514526367,245700,438.22003173828125,203.0,4.0,1.0,4.0,11.0,-0.00033441139491328437,-0.0004901265169987415,,0,2.0,79.0
2023-11-22,35.579644904081874,35.69804532623192,35.23430500731202,35.402042388916016,218300,439.9118347167969,200.0,4.0,1.0,4.0,11.0,-0.00035613920776614625,-0.0003938985516317047,,0,2.0,80.0
2023-11-24,35.28363867784291,35.70791094046347,35.18497228536996,35.51057815551758,61500,440.1825866699219,197.0,4.0,1.0,4.0,11.0,-0.0003885140062492431,-0.000316892163108608,,0,2.0,81.0
2023-11-27,35.18497130419005,35.392172980934106,34.790298217541036,35.046836853027344,230400,439.38983154296875,195.0,4.0,1.0,4.0,11.0,-0.00040288236583318603,-0.00032331671289281453,,0,2.0,82.0
2023-11-28,35.00737202402744,35.84605146962654,34.731103096192456,35.806583404541016,198100,439.8249206542969,194.0,4.0,1.0,4.0,11.0,-0.0004058292337441448,-0.0003163300815869126,,0,2.0,83.0
2023-11-29,36.34924937845779,37.27672615251129,36.191380911302275,36.27031326293945,397700,439.5155029296875,192.0,4.0,1.0,4.0,11.0,-0.00041412276605074715,-0.00033441139491328437,,0,2.0,84.0
2023-11-30,36.40845250909934,36.507118892445334,35.76710972570658,36.11244583129883,271300,441.24609375,190.0,4.0,1.0,4.0,11.0,-0.00039415648978793097,-0.00035613920776614625,,0,2.0,85.0
2023-12-01,35.816445528671494,37.54313371028399,35.59937871670822,37.51353454589844,254500,443.8564758300781,194.0,4.0,1.0,4.0,11.0,-0.0003418235934550299,-0.0003885140062492431,,0,2.0,86.0
2023-12-04,37.15832796505489,37.89833715482408,37.06952671172733,37.31619644165039,231000,441.5264587402344,191.0,4.0,1.0,4.0,11.0,-0.0002889506954016068,-0.00040288236583318603,,0,2.0,87.0
2023-12-05,36.89192408596067,37.207661038132265,36.526853940740004,36.57618713378906,265900,441.4394226074219,190.0,4.0,1.0,4.0,11.0,-0.00025720894238940147,-0.0004058292337441448,,0,2.0,88.0
2023-12-06,36.88206004393031,37.72073564221766,36.60578737969657,36.66498947143555,215600,439.6605224609375,187.0,4.0,1.0,4.0,11.0,-0.00026901052224575427,-0.00041412276605074715,,0,2.0,89.0
2023-12-07,36.90179488816384,37.29646421681471,36.67485541343469,37.256996154785156,167900,443.0152893066406,186.0,4.0,1.0,4.0,11.0,-0.00025594387201639427,-0.00039415648978793097,,0,2.0,90.0
2023-12-08,37.25699467700069,37.88847235278156,36.970860648339716,37.306331634521484,323400,444.9199523925781,183.0,4.0,1.0,4.0,11.0,-0.00023510640480618617,-0.0003418235934550299,,0,2.0,91.0
2023-12-11,37.02019459168298,37.50366516857375,36.921524438524614,37.404998779296875,163900,446.65045166015625,181.0,4.0,1.0,4.0,11.0,-0.00018536888992808467,-0.0002889506954016068,,0,2.0,92.0
2023-12-12,37.247127544180664,37.247127544180664,36.13217936115686,36.625518798828125,431500,448.6903991699219,180.0,4.0,1.0,4.0,11.0,-0.00015563681522918568,-0.00025720894238940147,,0,2.0,93.0
2023-12-13,36.447917901841905,38.81594881227843,36.378850678643296,38.80608367919922,370000,454.87786865234375,194.0,4.0,1.0,4.0,11.0,-7.764586541314584e-05,-0.00026901052224575427,,0,2.0,94.0
2023-12-14,39.703965112137176,42.2298609748094,39.703965112137176,41.7759895324707,601100,456.33782958984375,216.0,4.0,1.0,4.0,11.0,3.5797325677867984e-05,-0.00025594387201639427,,0,2.0,95.0
2023-12-15,42.07199215426756,42.29892787366162,41.32211776687337,41.78585433959961,277100,455.5864562988281,213.0,4.0,1.0,4.0,11.0,0.00010791837434711973,-0.00023510640480618617,,0,2.0,96.0
2023-12-18,41.568781717328264,41.92398671164133,41.124775474436944,41.47998046875,286300,458.1491394042969,210.0,4.0,1.0,4.0,11.0,0.0001112829239658552,-0.00018536888992808467,,0,2.0,97.0
2023-12-19,41.75625271306277,42.64426527042907,41.75625271306277,42.48639678955078,317800,460.93511962890625,209.0,4.0,1.0,4.0,11.0,8.790645170856744e-05,-0.00015563681522918568,,0,2.0,98.0
2023-12-20,42.249591735572075,42.43705937840217,40.63143888286178,40.64130401611328,236500,454.54779052734375,215.0,4.0,1.0,4.0,11.0,5.597978979946308e-05,-7.764586541314584e-05,,0,2.0,99.0
2023-12-21,41.44051640261364,41.963455048014055,41.381314309898265,41.845054626464844,418800,458.8577880859375,215.0,4.0,1.0,4.0,11.0,6.874542560075229e-05,3.5797325677867984e-05,,0,2.0,100.0
2023-12-22,41.98543062590008,42.3709802338018,41.669082036279555,42.01508712768555,294700,459.7799072265625,212.0,4.0,1.0,4.0,11.0,7.707466853539573e-05,0.00010791837434711973,,0,2.0,101.0
2023-12-26,42.212811289611466,42.95425409760989,42.212811289611466,42.73676300048828,374300,461.7213439941406,210.0,4.0,1.0,4.0,11.0,0.0001497572675726594,0.0001112829239658552,,0,2.0,102.0
2023-12-27,42.845507862797675,43.00368217512362,42.499502733076255,42.756534576416016,208800,462.55621337890625,207.0,4.0,1.0,4.0,11.0,0.00018422411116099285,8.790645170856744e-05,,0,2.0,103.0
2023-12-28,42.58847524804491,42.93448037149907,42.33143963818781,42.450069427490234,246800,462.7309265136719,205.0,4.0,1.0,4.0,11.0,0.00014072042299960623,5.597978979946308e-05,,0,2.0,104.0
2023-12-29,42.430296997248746,42.430296997248746,41.649313468702395,41.6888542175293,277000,461.39129638671875,203.0,4.0,1.0,4.0,11.0,5.123830209626278e-05,6.874542560075229e-05,,0,2.0,105.0
2024-01-02,41.056163452609646,41.73829333100485,40.67061374978119,40.957305908203125,445400,458.8091735839844,201.0,4.0,1.0,4.0,11.0,-3.344981007589492e-05,7.707466853539573e-05,,0,2.0,106.0
2024-01-03,40.10711982735425,40.10711982735425,38.90103810400386,39.474422454833984,255500,455.062255859375,205.0,4.0,1.0,4.0,11.0,-9.989022702765265e-05,0.0001497572675726594,,1,2.0,107.0
2024-01-04,39.07898259895424,39.09875486217341,38.52537431351196,38.555030822753906,270000,453.596435546875,204.0,4.0,1.0,4.0,11.0,-0.00016073663284817976,0.00018422411116099285,,0,2.0,108.0
2024-01-05,38.347426988048014,39.15807090878343,38.080507096414614,38.248565673828125,242200,454.21771240234375,201.0,4.0,4.0,4.0,12.0,-0.00022041722398880235,0.00014072042299960623,,0,4.0,109.0
2024-01-08,38.24856742125477,38.84172402015249,37.94210676110597,38.742862701416016,293900,460.7021179199219,199.0,4.0,4.0,4.0,12.0,-0.0002384667446697147,5.123830209626278e-05,,0,4.0,110.0
2024-01-09,38.30787590338318,38.72308203849557,37.981639279075246,38.3276481628418,116800,460.0032043457031,197.0,4.0,4.0,4.0,12.0,-0.0002468060079306291,-3.344981007589492e-05,,0,4.0,111.0
2024-01-10,38.19912711249303,38.19912711249303,37.28962588180156,37.872894287109375,196800,462.6047058105469,195.0,4.0,4.0,4.0,12.0,-0.00024299214032096365,-9.989022702765265e-05,,0,4.0,112.0
2024-01-11,37.596084394706835,37.66528540755692,36.56795344471733,37.05236053466797,160400,462.4009094238281,194.0,4.0,4.0,4.0,12.0,-0.00026970136772645065,-0.00016073663284817976,,0,4.0,113.0
2024-01-12,36.923848450016415,37.517004928920755,36.23183821472077,36.340579986572266,254100,462.72119140625,193.0,4.0,4.0,4.0,12.0,-0.00030654125961511865,-0.00022041722398880235,,0,4.0,114.0
2024-01-16,35.955029486087994,36.06377502650127,35.39153329592179,35.490394592285156,243500,461.0224304199219,193.0,4.0,4.0,4.0,12.0,-0.00036241690060452217,-0.0002384667446697147,,1,4.0,115.0
2024-01-17,34.66986776408773,34.82804208973139,34.19534478715677,34.580894470214844,234800,458.4598083496094,193.0,4.0,4.0,4.0,12.0,-0.00042294295980643614,-0.0002468060079306291,,1,4.0,116.0
2024-01-18,34.97633040992965,34.97633040992965,33.94819545939412,34.41283416748047,139700,462.5367431640625,190.0,4.0,4.0,4.0,12.0,-0.00045975889974343974,-0.00024299214032096365,,0,4.0,117.0
2024-01-19,34.4424851273306,34.60065941954447,33.6614979096366,34.462257385253906,180900,468.3027648925781,188.0,4.0,4.0,4.0,12.0,-0.00048217469654412976,-0.00026970136772645065,,0,4.0,118.0
2024-01-22,34.689640472088406,36.251611486500316,34.689640472088406,35.33222579956055,191500,469.2929992675781,188.0,4.0,4.0,4.0,12.0,-0.00046628147424607197,-0.00030654125961511865,,0,4.0,119.0
2024-01-23,36.05389362683693,36.44932752996865,35.45085287054992,35.84628677368164,232800,470.6616516113281,186.0,4.0,4.0,4.0,12.0,-0.0004434269317703802,-0.00036241690060452217,,0,4.0,120.0
2024-01-24,36.310923585396694,36.44932563284788,35.02575686755618,35.13450241088867,240300,471.1761779785156,185.0,4.0,4.0,4.0,12.0,-0.0004206984109216749,-0.00042294295980643614,,0,4.0,121.0
2024-01-25,35.055416382612954,35.134505428619775,34.19534374874186,34.61054992675781,399600,473.73876953125,184.0,4.0,4.0,4.0,12.0,-0.0004172870504022209,-0.00045975889974343974,,0,4.0,122.0
2024-01-26,34.699521468238444,35.085074891320595,34.40294510301403,34.44248962402344,192700,473.13702392578125,181.0,4.0,4.0,4.0,12.0,-0.0004169863131052673,-0.00048217469654412976,,0,4.0,123.0
2024-01-29,34.37328880842315,35.6386833190918,34.11625319146038,35.6386833190918,180700,476.8839111328125,185.0,4.0,4.0,4.0,12.0,-0.00040504425534503284,-0.00046628147424607197,,0,4.0,124.0
2024-01-30,35.263018505465446,35.53982638773189,35.01587090022555,35.07518768310547,135000,476.5151062011719,183.0,4.0,4.0,4.0,12.0,-0.00040914791801952244,-0.0004434269317703802,,0,4.0,125.0
2024-01-31,34.828036070741234,35.84628288040026,34.26453989732092,34.313968658447266,158000,468.7396545410156,183.0,4.0,4.0,4.0,12.0,-0.00044143161751260566,-0.0004206984109216749,,0,4.0,126.0
2024-02-01,35.04553603106313,35.431085745248346,34.2447763215582,34.936790466308594,207100,474.8746032714844,182.0,4.0,4.0,4.0,12.0,-0.0004736631102446032,-0.0004172870504022209,,0,4.0,127.0
2024-02-02,34.31397386592688,34.551237234982175,33.84933891541912,34.383174896240234,143800,479.8737487792969,180.0,4.0,4.0,4.0,12.0,-0.00048791982787446355,-0.0004169863131052673,,0,4.0,128.0
2024-02-05,33.997623038375174,33.997623038375174,33.23640798263122,33.6812744140625,221300,478.12640380859375,180.0,4.0,4.0,4.0,12.0,-0.0004908150315264902,-0.00040504425534503284,,0,4.0,129.0
2024-02-06,33.56264744751424,34.37329133693934,33.453901891659314,34.3634033203125,181000,479.5146789550781,179.0,4.0,4.0,4.0,12.0,-0.00048719293319963866,-0.00040914791801952244,,0,4.0,130.0
2024-02-07,35.104848683682626,35.32233981091609,34.36340577303071,34.94667434692383,132700,483.5139465332031,178.0,4.0,4.0,4.0,12.0,-0.00045326138670344113,-0.00044143161751260566,,0,4.0,131.0
2024-02-08,34.84781138131528,35.58925417666242,34.73906583461002,35.43107986450195,143200,483.7275390625,177.0,4.0,4.0,4.0,12.0,-0.0003976999414672012,-0.0004736631102446032,,0,4.0,132.0
2024-02-09,35.668340992074725,36.3504669635966,35.63868071771441,36.26149368286133,129900,486.523193359375,177.0,4.0,4.0,4.0,12.0,-0.0003497270459638486,-0.00048791982787446355,,0,4.0,133.0
2024-02-12,36.10332224854971,37.42803354963354,36.10332224854971,36.94362258911133,256200,486.3096008300781,176.0,4.0,1.0,4.0,11.0,-0.000328334351318763,-0.0004908150315264902,,0,2.0,134.0
2024-02-13,35.27290790087466,35.59914079153856,34.73906814759918,35.03564453125,202700,479.6116638183594,188.0,4.0,1.0,4.0,11.0,-0.0003414284261439495,-0.00048719293319963866,,1,2.0,135.0
2024-02-14,35.53982932452943,36.3109287098215,35.48051253674792,36.30104446411133,151800,483.9702453613281,191.0,4.0,1.0,4.0,11.0,-0.00034219056638596794,-0.00045326138670344113,,0,2.0,136.0
2024-02-15,36.43944143113013,37.25996947248118,36.43944143113013,36.99304962158203,242400,487.3094787597656,190.0,4.0,1.0,4.0,11.0,-0.0003109667035658283,-0.0003976999414672012,,0,2.0,137.0
2024-02-16,36.56796054913112,37.06225574904752,36.35046945439252,36.62727355957031,230600,484.8826904296875,188.0,4.0,1.0,4.0,11.0,-0.00026454051626729217,-0.0003497270459638486,,0,2.0,138.0
2024-02-20,36.08354941515004,36.25160797212602,35.33222237431512,35.7573127746582,185200,482.21319580078125,188.0,4.0,1.0,4.0,11.0,-0.0002573614118773747,-0.000328334351318763,,1,2.0,139.0
2024-02-21,35.09496274184172,35.46074017082812,34.99610520033409,35.32233810424805,185900,482.6500244140625,186.0,4.0,1.0,4.0,11.0,-0.00030437409274436346,-0.0003414284261439495,,0,2.0,140.0
2024-02-22,34.87747078709966,34.87747078709966,33.90865257314393,33.92842483520508,325900,492.638671875,191.0,4.0,1.0,4.0,11.0,-0.0003646735417699867,-0.00034219056638596794,,1,2.0,141.0
2024-02-23,33.70104690109694,33.77024792743235,33.048577387667976,33.127662658691406,540100,492.9784240722656,191.0,4.0,4.0,4.0,12.0,-0.0004202188673401765,-0.0003109667035658283,,1,4.0,142.0
2024-02-26,33.28582853663241,33.99761465132826,33.16719877457381,33.7010383605957,232900,491.1728820800781,190.0,4.0,4.0,4.0,12.0,-0.00043708979583703705,-0.00026454051626729217,,0,4.0,143.0
2024-02-27,34.205223810176115,34.36339811166976,33.94819198443875,34.185455322265625,140300,492.0853576660156,188.0,4.0,4.0,4.0,12.0,-0.00042099559814832234,-0.0002573614118773747,,0,4.0,144.0
2024-02-28,34.17557007213986,34.63032075432946,34.037168018532,34.21511459350586,142500,491.43499755859375,185.0,4.0,4.0,4.0,12.0,-0.00038088424333408396,-0.00030437409274436346,,0,4.0,145.0
2024-02-29,34.69952223500857,35.33222327162099,34.39306161834635,34.74895477294922,153600,493.20166015625,184.0,4.0,4.0,4.0,12.0,-0.0003271484353622814,-0.0003646735417699867,,0,4.0,146.0
2024-03-01,34.758838095026704,35.63868294211761,34.53146275699435,35.43107986450195,144100,497.83197021484375,183.0,4.0,4.0,4.0,12.0,-0.0002659212119425246,-0.0004202188673401765,,0,4.0,147.0
2024-03-04,35.40142637717302,35.40142637717302,34.42272014457119,34.580894470214844,186700,497.298095703125,183.0,4.0,4.0,4.0,12.0,-0.0002398644779944239,-0.00043708979583703705,,0,4.0,148.0
2024-03-05,33.85922234040687,34.136026454954475,33.47367267480893,33.53298568725586,166100,492.3280334472656,185.0,4.0,4.0,4.0,12.0,-0.0002725115738687574,-0.00042099559814832234,,1,4.0,149.0
2024-03-06,33.88887724240655,34.432604971919375,33.483555334788925,34.12614059448242,163800,494.82281494140625,184.0,4.0,4.0,4.0,12.0,-0.00031378880400459685,-0.00038088424333408396,,0,4.0,150.0
2024-03-07,34.31396989876506,35.292675997603105,34.31396989876506,35.045528411865234,290900,499.7345886230469,185.0,4.0,4.0,4.0,12.0,-0.0003124390153206637,-0.0003271484353622814,,0,4.0,151.0
2024-03-08,35.36188152087275,35.806747986059314,34.768724976899534,34.80826950073242,222200,496.735107421875,182.0,4.0,4.0,4.0,12.0,-0.00027220402013166035,-0.0002659212119425246,,0,4.0,152.0
2024-03-11,34.74895548150771,35.401425021192935,34.72918322016291,34.837928771972656,466900,496.3079833984375,180.0,4.0,4.0,4.0,12.0,-0.0002326466588414546,-0.0002398644779944239,,0,4.0,153.0
2024-03-12,34.83792159622099,34.847805839270855,33.98773338937884,34.27442169189453,329700,501.6470031738281,178.0,4.0,4.0,4.0,12.0,-0.0002365932743938978,-0.0002725115738687574,,0,4.0,154.0
2024-03-13,33.90864587066817,34.38316875281996,33.52309626461812,33.57252502441406,309000,500.8606872558594,178.0,4.0,4.0,4.0,12.0,-0.00024221275425435562,-0.00031378880400459685,,0,4.0,155.0
2024-03-14,33.4143586091047,33.49344766036466,32.05010264425871,32.366455078125,282800,499.8705749511719,182.0,4.0,4.0,4.0,12.0,-0.0002740189155330779,-0.0003124390153206637,,1,4.0,156.0
2024-03-15,32.05009951970513,32.39610842847485,31.990786508216097,32.23793411254883,174400,496.4381408691406,180.0,4.0,4.0,4.0,12.0,-0.0002957068153502355,-0.00027220402013166035,,0,4.0,157.0
2024-03-18,32.52462837180332,32.761887975666575,31.980900589672075,32.50485610961914,116300,499.3885498046875,177.0,4.0,4.0,4.0,12.0,-0.00030646088995057676,-0.0002326466588414546,,0,4.0,158.0
2024-03-19,32.079757042162,32.405989890859864,31.98089574621353,32.208274841308594,125600,502.1636962890625,175.0,4.0,4.0,4.0,12.0,-0.0003047038978064701,-0.0002365932743938978,,0,4.0,159.0
2024-03-20,32.12918801358538,33.37481025879591,32.059986987249964,33.127662658691406,208500,506.8083801269531,177.0,4.0,4.0,4.0,12.0,-0.00026903905172900763,-0.00024221275425435562,,0,4.0,160.0
2024-03-21,33.3352706371061,33.948195650181304,33.3352706371061,33.42424392700195,185400,508.48321533203125,175.0,4.0,4.0,4.0,12.0,-0.0002451837704769033,-0.0002740189155330779,,0,4.0,161.0
2024-03-22,33.11778012747381,33.27595444887749,32.83108799143796,32.96949005126953,94700,507.51922607421875,173.0,4.0,4.0,4.0,12.0,-0.00023356237422361367,-0.0002957068153502355,,1,4.0,162.0
2024-03-25,32.89040166405733,33.444013622174,32.78165612128682,32.840972900390625,128600,506.1170654296875,171.0,4.0,4.0,3.0,10.0,-0.00024842155383380236,-0.00030646088995057676,,0,4.0,163.0
2024-03-26,33.24628908762405,33.24628908762405,32.65313271195554,32.67290496826172,141600,505.1822509765625,168.0,4.0,4.0,3.0,10.0,-0.00028030861486411064,-0.0003047038978064701,,0,4.0,164.0
2024-03-27,32.95960265630839,34.2744258702314,32.939830396625794,34.26454162597656,133300,509.42767333984375,178.0,4.0,4.0,3.0,10.0,-0.00025042326743695377,-0.00026903905172900763,,0,4.0,165.0
2024-03-28,34.264544755113306,34.67975470402021,34.14591495735702,34.28431701660156,136500,509.330322265625,175.0,4.0,4.0,3.0,10.0,-0.00021448117181949153,-0.0002451837704769033,,0,4.0,166.0
2024-04-01,34.45237625145867,34.541349544296814,33.888879987208234,34.155799865722656,142800,508.4442138671875,173.0,4.0,4.0,3.0,10.0,-0.00018820360762001785,-0.00023356237422361367,,0,4.0,167.0
2024-04-02,33.3649277403654,33.404472263509646,32.90028902135375,32.96949005126953,259100,505.2115478515625,177.0,4.0,4.0,3.0,10.0,-0.0002260758214046023,-0.00024842155383380236,,1,4.0,168.0
2024-04-03,32.79154353297268,33.325383282953084,32.58394044281585,33.29572677612305,256900,505.76641845703125,175.0,4.0,4.0,3.0,10.0,-0.00026616396287011337,-0.00028030861486411064,,0,4.0,169.0
2024-04-04,33.77024899742619,34.313972980649105,32.93983288391681,33.09800720214844,107500,499.5930480957031,172.0,4.0,4.0,3.0,10.0,-0.0002861917050979931,-0.00025042326743695377,,0,4.0,170.0
2024-04-05,32.71245990199626,33.10789761174882,32.51474104711998,32.811317443847656,88300,504.8121643066406,170.0,4.0,4.0,3.0,10.0,-0.00027620817481507687,-0.00021448117181949153,,0,4.0,171.0
2024-04-08,32.99915622899749,33.71093891698414,32.99915622899749,33.45390701293945,135900,505.09454345703125,170.0,4.0,4.0,3.0,10.0,-0.00023337201030013314,-0.00018820360762001785,,0,4.0,172.0
2024-04-09,33.602189623243554,34.32386016845703,33.59230160730778,34.32386016845703,282800,505.6788330078125,171.0,4.0,1.0,3.0,9.0,-0.00018463619858489352,-0.0002260758214046023,,0,2.0,173.0
2024-04-10,33.2759603981493,33.523108055227404,33.07824151825202,33.45390701293945,327200,500.6154479980469,172.0,4.0,1.0,3.0,9.0,-0.00018030921865014573,-0.00026616396287011337,,1,2.0,174.0
2024-04-11,33.66150349951292,33.7603648055465,32.880516152127065,33.53298568725586,96700,504.3935546875,169.0,4.0,1.0,3.0,9.0,-0.0001906601839075624,-0.0002861917050979931,,0,2.0,175.0
2024-04-12,33.27595402799051,33.434128347393546,32.23793482120973,32.326908111572266,144200,497.4313049316406,174.0,4.0,1.0,3.0,9.0,-0.00022011463136560315,-0.00027620817481507687,,0,2.0,176.0
2024-04-15,32.38622148408117,32.45542628506358,31.180143699426964,31.279001235961914,159700,491.199462890625,177.0,4.0,4.0,3.0,10.0,-0.00023000366918524433,-0.00023337201030013314,,0,4.0,177.0
2024-04-16,30.873677487807967,31.031851799671763,30.49801396852808,30.675960540771484,351600,490.3036193847656,177.0,4.0,4.0,3.0,10.0,-0.0002615337321631508,-0.00018463619858489352,,1,4.0,178.0
