Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-30,55.17029365649406,55.42912953381266,53.7514924325303,54.33626937866211,18007600,428.1555480957031,192.0,4.0,1.0,1.0,7.0,-0.00018615277666034308,-0.00021492389414805746,,0,2.0,79.0
2023-07-03,54.2979199370058,55.69754766036497,54.2979199370058,55.3332633972168,6410600,428.6481018066406,191.0,4.0,1.0,1.0,7.0,-0.00016710881193077054,-0.00023386301182061256,,0,2.0,80.0
2023-07-05,55.00732641373025,55.1798836698659,54.23081876111977,54.345855712890625,7979600,428.0106506347656,189.0,4.0,1.0,1.0,7.0,-0.00019384962248284216,-0.00021334347792722065,,0,2.0,81.0
2023-07-06,53.847357450221125,54.16371363920625,53.14754353584165,53.64604187011719,8730300,424.6590881347656,187.0,4.0,1.0,1.0,7.0,-0.00020590914426367872,-0.00021077045309090856,,1,2.0,82.0
2023-07-07,53.50224650729308,55.02649983137743,53.4255527681639,54.44172286987305,9493600,423.5868835449219,186.0,4.0,1.0,1.0,7.0,-0.00023168321526125129,-0.0001748734832961572,,0,2.0,83.0
2023-07-10,55.3620231529623,55.592100702400025,54.729314463206784,55.438716888427734,8258900,424.6590881347656,185.0,4.0,1.0,1.0,7.0,-0.00021864131350061275,-0.00018615277666034308,,0,2.0,84.0
2023-07-11,55.60168970280873,55.726315203677295,55.00732783683063,55.199058532714844,8430600,427.3634948730469,182.0,4.0,1.0,1.0,7.0,-0.0002198342562568675,-0.00016710881193077054,,0,2.0,85.0
2023-07-12,55.793420133682716,56.36860856164444,55.60168943870919,55.99473571777344,8909900,430.80206298828125,180.0,4.0,1.0,1.0,7.0,-0.00019772521872410745,-0.00019384962248284216,,0,2.0,86.0
2023-07-13,56.31108949095324,57.49981316613342,56.27274262221616,57.451881408691406,12598300,434.22125244140625,181.0,4.0,1.0,1.0,7.0,-0.00015719164622608864,-0.00020590914426367872,,0,2.0,87.0
2023-07-14,57.76823395853116,57.77782250419895,56.061838525533325,56.10018539428711,12775200,433.9508056640625,181.0,4.0,1.0,1.0,7.0,-0.00011075048813324331,-0.00023168321526125129,,0,2.0,88.0
2023-07-17,55.96597787399211,56.88628082941622,55.69755343594092,56.21522521972656,15512600,435.4575500488281,179.0,4.0,1.0,1.0,7.0,-9.503955818746818e-05,-0.00021864131350061275,,0,2.0,89.0
2023-07-18,61.97671129776738,64.18160145884394,61.35358746231968,63.28047561645508,45975500,438.6932678222656,239.0,4.0,1.0,4.0,11.0,-4.533721838102532e-05,-0.0002198342562568675,,0,2.0,90.0
2023-07-19,65.0635694551956,65.95511412884312,63.29006134060095,63.30923843383789,22153000,439.66888427734375,235.0,4.0,1.0,4.0,11.0,1.6823613687896488e-05,-0.00019772521872410745,,0,2.0,91.0
2023-07-20,63.24211998799171,65.16900787526545,63.05997420998535,65.13066101074219,13621600,436.7518310546875,235.0,4.0,1.0,4.0,11.0,0.00011006840125563255,-0.00015719164622608864,,0,2.0,92.0
2023-07-21,65.37032729721389,65.43743248562177,63.71186004953776,63.73103713989258,9887900,436.7518310546875,233.0,4.0,1.0,4.0,11.0,0.00012595683506722748,-0.00011075048813324331,,0,2.0,93.0
2023-07-24,63.93235696758526,64.55547348123814,63.59682368925835,63.8077278137207,7414600,438.70294189453125,230.0,4.0,1.0,4.0,11.0,0.0001447470862109306,-9.503955818746818e-05,,0,2.0,94.0
2023-07-25,63.46260781956766,63.913174353090625,62.45603001331972,62.734039306640625,9973200,439.900634765625,228.0,4.0,1.0,4.0,11.0,0.00011933267593158959,-4.533721838102532e-05,,0,2.0,95.0
2023-07-26,62.964120279954805,64.29664294061611,62.93536195566851,63.86525344848633,6704700,439.9682312011719,225.0,4.0,1.0,4.0,11.0,0.00011678542845627438,1.6823613687896488e-05,,0,2.0,96.0
2023-07-27,63.70227821066789,64.72803323512805,62.868257540355934,63.098331451416016,9199000,437.0513000488281,223.0,4.0,1.0,4.0,11.0,0.00010792622601723997,0.00011006840125563255,,0,2.0,97.0
2023-07-28,63.36674287233909,63.817309395629415,62.99287007937833,63.2325325012207,6675500,441.3301696777344,219.0,4.0,1.0,4.0,11.0,0.00011941609502151236,0.00012595683506722748,,0,2.0,98.0
2023-07-31,63.38592971700381,63.47220469146482,62.53273194905078,63.36675262451172,8651900,442.17041015625,216.0,4.0,1.0,4.0,11.0,0.00010466538816898838,0.0001447470862109306,,0,2.0,99.0
2023-08-01,63.02163788764091,63.2133722423303,62.67652336311779,63.00246810913086,5942300,440.9051513671875,213.0,4.0,1.0,4.0,11.0,0.00010140751494002266,0.00011933267593158959,,0,2.0,100.0
2023-08-02,62.436867983940424,62.877846078845,62.14927739017759,62.63818359375,9585300,434.77178955078125,210.0,4.0,1.0,4.0,11.0,9.995260328877727e-05,0.00011678542845627438,,0,2.0,101.0
2023-08-03,62.36974806588973,63.52013211128892,62.31223142349068,63.14625930786133,7426600,433.5258483886719,207.0,4.0,1.0,4.0,11.0,0.00011595830283807008,0.00010792622601723997,,0,2.0,102.0
2023-08-04,63.08874002104388,63.22295040585314,62.0438152658979,62.23554229736328,7367000,431.5650939941406,205.0,4.0,1.0,4.0,11.0,0.00011854051049491416,0.00011941609502151236,,0,2.0,103.0
2023-08-07,62.66693806592083,63.337989979011354,62.503962046526865,63.24212646484375,5825100,435.33197021484375,203.0,4.0,1.0,4.0,11.0,0.00013451478563647004,0.00010466538816898838,,0,2.0,104.0
2023-08-08,62.10133873876297,62.97371364983243,61.21938259480926,62.81073760986328,6325600,433.43890380859375,201.0,4.0,1.0,4.0,11.0,0.00012974935360422757,0.00010140751494002266,,0,2.0,105.0
2023-08-09,62.695696352912115,63.213368105821786,62.16843605441598,62.59024429321289,6617500,430.5412292480469,198.0,4.0,1.0,4.0,11.0,0.00012127901914616924,9.995260328877727e-05,,0,2.0,106.0
2023-08-10,62.78271646508857,63.417860918505916,62.07059081231299,62.10908508300781,7347000,430.69580078125,195.0,4.0,4.0,4.0,12.0,8.561001113637678e-05,0.00011595830283807008,,0,4.0,107.0
2023-08-11,61.82037062252283,62.436264158979014,61.53167098618587,61.66640090942383,6573200,430.44464111328125,192.0,4.0,4.0,4.0,12.0,4.785479919487711e-05,0.00011854051049491416,,0,4.0,108.0
2023-08-14,61.32958281212946,61.36807707666761,59.22207138736968,59.45302963256836,12327500,432.8207092285156,196.0,4.0,4.0,4.0,12.0,2.9426045634672608e-06,0.00013451478563647004,,1,4.0,109.0
2023-08-15,58.70241088612094,59.048851931171946,58.105764459097074,58.67354202270508,8753400,427.7788391113281,194.0,4.0,4.0,4.0,12.0,-4.375316232170268e-05,0.00012974935360422757,,1,4.0,110.0
2023-08-16,58.23086776466144,58.74090762289785,58.09614150169854,58.17313003540039,6402800,424.6397399902344,191.0,4.0,4.0,3.0,10.0,-7.699779261795068e-05,0.00012127901914616924,,0,4.0,111.0
2023-08-17,58.02877009273877,58.35596397226859,57.39362946435911,57.518733978271484,8660700,421.4040832519531,189.0,4.0,4.0,3.0,10.0,-0.00010471910987886829,8.561001113637678e-05,,0,4.0,112.0
2023-08-18,56.864352105599835,57.595724792073526,56.7392475787371,57.27815628051758,5949400,421.6068420410156,186.0,4.0,4.0,3.0,10.0,-0.00012082095476310114,4.785479919487711e-05,,0,4.0,113.0
2023-08-21,57.29740784770827,57.44175584739995,56.4601740312315,57.162681579589844,7448800,424.3499450683594,184.0,4.0,4.0,3.0,10.0,-0.00014663955923805282,2.9426045634672608e-06,,0,4.0,114.0
2023-08-22,57.45137797777006,57.45137797777006,54.140944510768016,54.333412170410156,17490000,423.2005615234375,194.0,4.0,4.0,3.0,10.0,-0.0001862536399011974,-4.375316232170268e-05,,0,4.0,115.0
2023-08-23,54.3237869724296,55.93088393519337,54.22755131324268,55.834651947021484,10628400,427.9140319824219,194.0,4.0,4.0,3.0,10.0,-0.00020415711963288558,-7.699779261795068e-05,,0,4.0,116.0
2023-08-24,55.81540756485332,56.479417126386956,55.22838286344673,55.661434173583984,6727400,421.9835510253906,192.0,4.0,4.0,3.0,10.0,-0.00023281027023852084,-0.00010471910987886829,,0,4.0,117.0
2023-08-25,56.03674361802994,56.34469039800039,55.41122832728411,55.95975875854492,8367200,424.95843505859375,189.0,4.0,4.0,3.0,10.0,-0.00022193934023090106,-0.00012082095476310114,,0,4.0,118.0
2023-08-28,56.31581911106523,56.94133437489253,56.26770311708083,56.82585525512695,4952700,427.6532897949219,187.0,4.0,4.0,3.0,10.0,-0.00021837400949455151,-0.00014663955923805282,,0,4.0,119.0
2023-08-29,56.89321656879755,57.643840000903175,56.296570186161716,57.21078872680664,7604200,433.8349304199219,185.0,4.0,4.0,3.0,10.0,-0.00022697824905202243,-0.0001862536399011974,,0,4.0,120.0
2023-08-30,57.3647709550896,57.99028629549361,57.056824150671986,57.52836608886719,10299000,435.621826171875,182.0,4.0,4.0,3.0,10.0,-0.00020574246253969857,-0.00020415711963288558,,0,4.0,121.0
2023-08-31,57.528356730675654,57.595719853745514,56.80660583691436,56.922088623046875,6687700,434.9843444824219,180.0,4.0,4.0,3.0,10.0,-0.00017064775814715845,-0.00023281027023852084,,0,4.0,122.0
2023-09-01,57.326265804971804,58.567678189578594,57.25890268373095,58.22123718261719,9392600,435.7956848144531,180.0,4.0,4.0,3.0,10.0,-4.062903788923391e-05,-0.00022193934023090106,,0,4.0,123.0
2023-09-05,58.41371063338073,58.66391601275987,57.384012910717296,57.43212890625,6085800,433.9121398925781,178.0,4.0,4.0,3.0,10.0,1.0074608544637313e-05,-0.00021837400949455151,,0,4.0,124.0
2023-09-06,56.74886836414527,57.06643684986749,55.497830539318315,56.075233459472656,8534800,430.9952087402344,179.0,4.0,4.0,3.0,10.0,4.192135320093418e-06,-0.00022697824905202243,,1,4.0,125.0
2023-09-07,56.05598937492669,56.39280501006098,55.44971756066986,55.64218521118164,6351600,429.67193603515625,176.0,4.0,4.0,3.0,10.0,-6.430278429358275e-05,-0.00020574246253969857,,0,4.0,126.0
2023-09-08,55.459348164296046,57.191549839351,55.41123216490863,57.09531784057617,9554100,430.319091796875,177.0,4.0,4.0,3.0,10.0,-6.54458003236648e-05,-0.00017064775814715845,,0,4.0,127.0
2023-09-11,57.63421951365626,58.30785447846063,57.37438872704535,57.566856384277344,7641700,433.149169921875,175.0,4.0,1.0,3.0,9.0,-2.6998818323465635e-05,-4.062903788923391e-05,,0,2.0,128.0
2023-09-12,57.65346527111993,58.84676178067924,57.557233280307216,58.2404899597168,9448200,430.7731018066406,173.0,4.0,1.0,3.0,9.0,3.4638280010845225e-06,1.0074608544637313e-05,,0,2.0,129.0
2023-09-13,58.50994231034631,58.68316283014625,55.719174203264714,56.51791000366211,13621300,431.2752990722656,175.0,4.0,1.0,3.0,9.0,5.7161088578001484e-06,4.192135320093418e-06,,0,2.0,130.0
2023-09-14,57.11455248935854,57.672708274958794,56.84509999755972,57.50910949707031,8074200,434.99395751953125,174.0,4.0,1.0,3.0,9.0,2.9494920987009054e-05,-6.430278429358275e-05,,0,2.0,131.0
2023-09-15,55.81541150767421,56.412057982113296,54.67985629021615,56.02712631225586,23653400,429.7530212402344,175.0,4.0,1.0,3.0,9.0,4.09089640588412e-05,-6.54458003236648e-05,,1,2.0,132.0
2023-09-18,55.80578766769574,56.05599306009922,54.795333353834465,55.68068313598633,8713500,430.00506591796875,173.0,4.0,4.0,3.0,10.0,4.105112276946257e-05,-2.6998818323465635e-05,,0,4.0,133.0
2023-09-19,55.661429896444346,56.0078709179329,55.22837861958365,55.555572509765625,7313900,429.11328125,170.0,4.0,4.0,3.0,10.0,1.233395766597972e-05,3.4638280010845225e-06,,0,4.0,134.0
2023-09-20,55.72879608221625,56.19071624590696,54.49700897904103,54.535499572753906,8867700,425.16827392578125,170.0,4.0,4.0,3.0,10.0,-1.7572957673174287e-05,5.7161088578001484e-06,,0,4.0,135.0
2023-09-21,54.121696468742385,54.70871745800291,53.84261856942863,53.90035629272461,8686200,418.1409606933594,168.0,4.0,4.0,3.0,10.0,-2.8861761598449254e-05,2.9494920987009054e-05,,0,4.0,136.0
2023-09-22,53.89073296276011,54.08320060040151,53.04387755974687,53.072750091552734,7019500,417.2007751464844,167.0,4.0,4.0,3.0,10.0,-5.341541186806839e-05,4.09089640588412e-05,,0,4.0,137.0
2023-09-25,52.88991072135666,53.43844117027675,52.50497906950878,53.265220642089844,6994300,418.9552001953125,165.0,4.0,4.0,3.0,10.0,-4.6257360274765094e-05,4.105112276946257e-05,,0,4.0,138.0
2023-09-26,52.67820041094263,52.909158671413834,51.51377269326193,52.158538818359375,8948800,412.8001708984375,165.0,4.0,4.0,3.0,10.0,-4.089894067032667e-05,1.233395766597972e-05,,0,4.0,139.0
2023-09-27,52.37987640581313,53.14974340796326,52.081551336410705,52.33176040649414,7746700,412.9649353027344,162.0,4.0,4.0,3.0,10.0,-8.301579634481586e-06,-1.7572957673174287e-05,,0,4.0,140.0
2023-09-28,52.46648864695329,52.716694055434836,51.87946388853571,52.495357513427734,6154300,415.359130859375,160.0,4.0,4.0,3.0,10.0,1.4011379137278727e-05,-2.8861761598449254e-05,,0,4.0,141.0
2023-09-29,53.02464021062753,53.70790063385004,52.581967132100374,52.832176208496094,8061700,414.3510437011719,158.0,4.0,4.0,3.0,10.0,1.8672302944216523e-05,-5.341541186806839e-05,,0,4.0,142.0
2023-10-02,52.67820060795296,52.88991173567411,51.26356749096867,51.53302001953125,8859300,414.186279296875,159.0,4.0,4.0,3.0,10.0,-1.0715855550048616e-05,-4.6257360274765094e-05,,0,4.0,143.0
2023-10-03,50.9363699220873,51.01335478002648,48.83848023127922,49.36776351928711,15459400,408.64190673828125,167.0,4.0,4.0,3.0,10.0,-7.013800937121996e-05,-4.089894067032667e-05,,1,4.0,144.0
2023-10-04,49.32926971079212,49.63722015844077,48.828858952024035,49.4736213684082,10421900,411.6177062988281,165.0,4.0,4.0,3.0,10.0,-9.84196236675841e-05,-8.301579634481586e-06,,0,4.0,145.0
2023-10-05,49.18491484744893,49.473614451301685,48.13597013900603,49.13679885864258,8601700,411.4625244140625,163.0,4.0,4.0,3.0,10.0,-0.00011646939498741436,1.4011379137278727e-05,,0,4.0,146.0
2023-10-06,48.63639548866708,49.897051566917746,47.78953994446481,49.57948303222656,11471300,416.3478088378906,161.0,4.0,4.0,3.0,10.0,-0.00011335924941483775,1.8672302944216523e-05,,0,4.0,147.0
2023-10-09,48.94434212417463,49.82968826247784,48.92509499016602,49.800819396972656,8168600,419.0133361816406,158.0,4.0,4.0,3.0,10.0,-0.00013876123805239206,-1.0715855550048616e-05,,0,4.0,148.0
2023-10-10,50.19536955022912,50.60917369685778,49.76231827224389,49.829681396484375,8373800,421.1942443847656,156.0,4.0,4.0,3.0,10.0,-0.00017343481222412634,-7.013800937121996e-05,,0,4.0,149.0
2023-10-11,49.916293943527585,50.51294402992578,49.19454300409132,49.95478820800781,8068500,422.9195251464844,154.0,4.0,4.0,3.0,10.0,-0.00018088937491196348,-9.84196236675841e-05,,0,4.0,150.0
2023-10-12,50.07026918001087,50.16650484476635,48.857729172213816,49.569854736328125,9412300,420.3412170410156,152.0,4.0,4.0,3.0,10.0,-0.00018591613648999525,-0.00011646939498741436,,0,4.0,151.0
2023-10-13,50.051021115978365,50.272361305290836,49.15605331200029,49.396636962890625,12412900,418.24761962890625,150.0,4.0,4.0,1.0,8.0,-0.00016387959057345797,-0.00011335924941483775,,0,4.0,152.0
2023-10-16,48.703755861330414,52.54346895164233,48.434303341593505,51.696617126464844,20509400,422.6481628417969,160.0,4.0,4.0,1.0,8.0,-0.00011868143424685737,-0.00013876123805239206,,0,4.0,153.0
2023-10-17,51.244317777718884,52.26439378180796,50.108762648775546,51.66774368286133,15991300,422.6287536621094,158.0,4.0,4.0,1.0,8.0,-5.743454766447679e-05,-0.00017343481222412634,,0,4.0,154.0
2023-10-18,51.48490758888543,51.8794646777727,49.714211554875654,49.88743209838867,9949100,416.9971618652344,162.0,4.0,4.0,1.0,8.0,-3.533296141304877e-05,-0.00018088937491196348,,0,4.0,155.0
2023-10-19,50.137631525975365,50.52256683694867,49.63722076113134,49.945167541503906,9981700,413.3332824707031,160.0,4.0,4.0,1.0,8.0,-5.238339702195113e-05,-0.00018591613648999525,,0,4.0,156.0
2023-10-20,49.56022838691245,49.897044004631134,48.62676271635651,48.953956604003906,9786400,408.25421142578125,160.0,4.0,4.0,1.0,8.0,-0.00010154601518955138,-0.00016387959057345797,,0,4.0,157.0
2023-10-23,48.790363114190455,48.99245249152549,47.42384612479751,47.47196578979492,10885600,407.5466003417969,163.0,4.0,4.0,1.0,8.0,-0.0001291654923807963,-0.00011868143424685737,,0,4.0,158.0
2023-10-24,47.85690077834394,48.28032669458864,47.423849460016825,47.9531364440918,9022900,410.6192626953125,161.0,4.0,4.0,1.0,8.0,-0.0001376984037526012,-5.743454766447679e-05,,0,4.0,159.0
2023-10-25,47.62593887525852,47.74141799429696,46.827199430289724,47.51045608520508,8056400,404.7259826660156,159.0,4.0,4.0,1.0,8.0,-0.00011423183275233607,-3.533296141304877e-05,,0,4.0,160.0
2023-10-26,47.33724279220746,49.87780949570931,47.3083739257978,49.49287414550781,14097600,399.8795471191406,167.0,4.0,4.0,1.0,8.0,-7.773582425102136e-05,-5.238339702195113e-05,,0,4.0,161.0
2023-10-27,49.11755797687161,49.45437361237505,48.020497140071726,48.232208251953125,10574800,398.0669860839844,168.0,4.0,4.0,1.0,8.0,-5.643021142703251e-05,-0.00010154601518955138,,0,4.0,162.0
2023-10-30,48.80961685168001,49.184926794956574,47.837656755025584,48.83848571777344,9293000,402.8262023925781,166.0,4.0,4.0,1.0,8.0,-3.776023334710208e-05,-0.0001291654923807963,,0,4.0,163.0
2023-10-31,48.963586995721485,50.204995878283476,48.40543114830896,50.07989501953125,13193500,405.3561096191406,167.0,4.0,4.0,1.0,8.0,-1.4303768164139192e-07,-0.0001376984037526012,,0,4.0,164.0
2023-11-01,50.099144083542164,51.50415181626116,49.906676415946926,50.83051681518555,13862700,409.67901611328125,166.0,4.0,1.0,1.0,7.0,4.369107026340314e-05,-0.00011423183275233607,,0,2.0,165.0
2023-11-02,51.56188800730149,53.015011592321265,51.49452121008775,52.86103820800781,14948800,417.5303039550781,172.0,4.0,1.0,1.0,7.0,0.00010146310287998013,-7.773582425102136e-05,,0,2.0,166.0
2023-11-03,54.28529834586548,54.69910254580205,53.38070508166354,53.72714614868164,12839200,421.3396301269531,171.0,4.0,1.0,1.0,7.0,0.00013592596036879473,-5.643021142703251e-05,,0,2.0,167.0
2023-11-06,53.86187044020499,54.083206964683335,52.524225891261956,53.52505111694336,10606400,422.308837890625,168.0,4.0,1.0,1.0,7.0,0.00016012271638115414,-3.776023334710208e-05,,0,2.0,168.0
2023-11-07,53.419186984893564,53.76562799553193,52.36062049328951,53.14973449707031,10955900,423.51080322265625,166.0,4.0,1.0,1.0,7.0,0.00014993717293015603,-1.4303768164139192e-07,,0,2.0,169.0
2023-11-08,53.14974474882539,53.255602152607,52.57234540040002,52.832176208496094,6386800,423.8209533691406,164.0,4.0,1.0,1.0,7.0,0.0001323134705775681,4.369107026340314e-05,,0,2.0,170.0
2023-11-09,53.17053006894981,53.31554208062495,52.16512279711741,52.35847091674805,8548700,420.5157775878906,162.0,4.0,1.0,1.0,7.0,0.00010339610138120303,0.00010146310287998013,,0,2.0,171.0
2023-11-10,52.83216952512315,52.83216952512315,51.71075494366934,52.60015106201172,6356000,427.0777893066406,160.0,4.0,1.0,1.0,7.0,8.638221887784907e-05,0.00013592596036879473,,0,2.0,172.0
2023-11-13,52.18445816665373,52.79350345496061,51.817097106807346,52.165122985839844,9827200,426.6706848144531,158.0,4.0,1.0,1.0,7.0,7.30947657157666e-05,0.00016012271638115414,,0,2.0,173.0
2023-11-14,53.750568543264286,54.079259226860295,52.43580949668876,52.96751403808594,15361400,434.94842529296875,157.0,4.0,1.0,1.0,7.0,0.0001105512177571334,0.00014993717293015603,,0,2.0,174.0
2023-11-15,53.460553709077224,54.90099341716506,53.431552780073005,54.2146110534668,10245500,435.8692321777344,158.0,4.0,1.0,1.0,7.0,0.00014858528307427354,0.0001323134705775681,,0,2.0,175.0
2023-11-16,54.156605083654,54.25327730478379,53.2575394134733,53.81824493408203,10189400,436.40228271484375,156.0,4.0,1.0,1.0,7.0,0.00019328830207389794,0.00010339610138120303,,0,2.0,176.0
2023-11-17,54.533623869386815,54.91065063914232,53.99224992256889,54.89131546020508,7366700,436.945068359375,156.0,4.0,1.0,1.0,7.0,0.00020907664403571795,8.638221887784907e-05,,0,2.0,177.0
2023-11-20,54.80431159558613,55.07500042572481,54.175934845489806,54.67863845825195,8233100,440.30859375,154.0,4.0,1.0,1.0,7.0,0.00023055594801812658,7.30947657157666e-05,,0,2.0,178.0
2023-11-21,54.51428649387942,54.57229202835391,54.04058753633297,54.127593994140625,4901200,439.34893798828125,152.0,4.0,1.0,1.0,7.0,0.00023973041915394664,0.0001105512177571334,,0,2.0,179.0
2023-11-22,54.446618298135725,54.60129604435396,53.576553670777926,54.0695915222168,6830100,441.04522705078125,150.0,4.0,1.0,1.0,7.0,0.00022920454869900065,0.00014858528307427354,,0,2.0,180.0
2023-11-24,54.22426498173625,54.59162598289097,53.943910436439005,54.552955627441406,2725600,441.3166198730469,148.0,4.0,1.0,1.0,7.0,0.00022863230346044402,0.00019328830207389794,,0,2.0,181.0
2023-11-27,54.137271881103516,54.46596260789401,53.92458856147174,54.137271881103516,8715200,440.52178955078125,146.0,4.0,1.0,1.0,7.0,0.000233956975590145,0.00020907664403571795,,0,2.0,182.0
2023-11-28,54.1082643315936,54.71730591052265,53.740903284757295,53.95358657836914,7866000,440.9579772949219,144.0,4.0,1.0,1.0,7.0,0.00020339890520740844,0.00023055594801812658,,0,2.0,183.0
2023-11-29,54.13726152222866,57.936537491938296,54.13726152222866,57.62718200683594,15656600,440.64776611328125,168.0,1.0,1.0,1.0,1.0,0.0002152038508186156,0.00023973041915394664,,0,1.0,1.0
2023-11-30,57.675517203699236,59.74433336074333,57.62718110137552,59.28030014038086,20200300,442.3828430175781,170.0,1.0,1.0,1.0,1.0,0.0002712291265950661,0.00022920454869900065,,0,1.0,2.0
2023-12-01,58.845272767672895,61.068766850886554,58.35223858222368,61.05910110473633,17131600,444.9999084472656,172.0,1.0,1.0,1.0,1.0,0.00040617332511460984,0.00022863230346044402,,0,1.0,3.0
2023-12-04,60.421053913657765,61.24277877176012,60.22770580357236,60.556396484375,11690900,442.6639099121094,170.0,1.0,1.0,1.0,1.0,0.0004829193522391214,0.000233956975590145,,0,1.0,4.0
2023-12-05,60.237371078808465,60.314708104818486,59.473648124990376,60.160030364990234,7172600,442.5766906738281,168.0,1.0,1.0,1.0,1.0,0.0005374561200039867,0.00020339890520740844,,0,1.0,5.0
2023-12-06,60.798078896434475,61.50379634267364,60.02469016684418,60.09236145019531,8544500,440.793212890625,165.0,1.0,1.0,1.0,1.0,0.0005412906145070138,0.0002152038508186156,,0,1.0,6.0
2023-12-07,60.60473377328755,60.943093894495796,60.015027373334995,60.865753173828125,9500600,444.1566467285156,164.0,1.0,1.0,1.0,1.0,0.0005758407355455888,0.0002712291265950661,,0,1.0,7.0
2023-12-08,60.90442316740025,62.19018498219346,60.769080594855396,61.9388313293457,10159700,446.0661315917969,163.0,1.0,1.0,1.0,1.0,0.0005858247944385472,0.00040617332511460984,,0,1.0,8.0
2023-12-11,61.82282388718615,62.22885529230307,61.523134128357206,61.8904914855957,8281700,447.8011779785156,160.0,1.0,1.0,1.0,1.0,0.0006311422029844556,0.0004829193522391214,,0,1.0,9.0
2023-12-12,61.90016423845628,62.480204919371104,61.474801318305985,62.422203063964844,8274200,449.8463439941406,159.0,1.0,1.0,1.0,1.0,0.0006544670980093222,0.0005374561200039867,,0,1.0,10.0
2023-12-13,62.5865433543484,64.20099954447291,62.16118414387071,64.09465789794922,13922500,456.0497741699219,160.0,1.0,1.0,1.0,1.0,0.0006945389420203889,0.0005412906145070138,,0,1.0,11.0
2023-12-14,65.45775135921974,68.80265998182931,65.45775135921974,68.58031463623047,26968400,457.513427734375,183.0,1.0,1.0,4.0,5.0,0.0007359081796579564,0.0005758407355455888,,0,2.0,12.0
2023-12-15,68.3192869882332,69.02500808823227,67.76824731449774,68.61898040771484,21428000,456.7601013183594,180.0,1.0,1.0,4.0,5.0,0.0007358757831930053,0.0005858247944385472,,0,2.0,13.0
2023-12-18,68.76398488523118,68.96699872507632,66.91752146057325,67.00452423095703,12870800,459.3294372558594,180.0,1.0,1.0,4.0,5.0,0.0006876214344466681,0.0006311422029844556,,0,2.0,14.0
2023-12-19,66.95619748488846,67.52656869621855,66.57917069674421,67.42022705078125,10781100,462.12249755859375,178.0,1.0,1.0,4.0,5.0,0.0006157076310656282,0.0006544670980093222,,0,2.0,15.0
2023-12-20,66.87885027069402,68.63831090304315,64.8293656561137,64.88737487792969,11408600,455.71881103515625,183.0,1.0,1.0,4.0,5.0,0.0005433490991821249,0.0006945389420203889,,0,2.0,16.0
2023-12-21,65.37074674274899,66.26981228476271,65.09039217850636,65.91211700439453,8674300,460.0399169921875,181.0,1.0,1.0,4.0,5.0,0.0005181211780841004,0.0007359081796579564,,0,2.0,17.0
2023-12-22,65.97978035287451,66.83050600110381,65.76709709691325,66.2988052368164,4456900,460.9644470214844,179.0,1.0,1.0,4.0,5.0,0.0005129868804890772,0.0007358757831930053,,0,2.0,18.0
2023-12-26,66.12480093656221,66.89818597857743,65.9991204277174,66.65650177001953,3565700,462.91082763671875,176.0,1.0,1.0,4.0,5.0,0.0005528163427827552,0.0006876214344466681,,0,2.0,19.0
2023-12-27,66.50183647761664,67.06254568552727,66.14414114658034,66.96586608886719,4320000,463.7478332519531,174.0,1.0,1.0,4.0,5.0,0.0005881426060080325,0.0006157076310656282,,0,2.0,20.0
2023-12-28,67.01420426576243,67.51690422839046,66.95620240966392,67.23655700683594,4352200,463.9229736328125,171.0,1.0,1.0,4.0,5.0,0.0005983534855111063,0.0005433490991821249,,0,2.0,21.0
2023-12-29,67.333230059536,67.38156248167759,66.44383383546084,66.51150512695312,6047700,462.5799255371094,169.0,1.0,1.0,4.0,5.0,0.0005763705782988244,0.0005181211780841004,,0,2.0,22.0
2024-01-02,65.86377776395305,66.88852382214836,65.3030760063934,66.801513671875,10111200,459.9912109375,167.0,1.0,1.0,4.0,5.0,0.0005543360695784015,0.0005129868804890772,,0,2.0,23.0
2024-01-03,64.81971740722656,65.36108775539438,64.09466467280845,64.81971740722656,10661900,456.2346496582031,170.0,1.0,1.0,4.0,5.0,0.00048570119190917974,0.0005528163427827552,,0,2.0,24.0
2024-01-04,64.5200118089425,65.6704309583246,64.22032576187311,64.66502380371094,6755000,454.7650451660156,167.0,1.0,1.0,4.0,5.0,0.00045040265623629786,0.0005881426060080325,,0,2.0,25.0
2024-01-05,64.68438829371965,65.77679865256584,64.4040336262736,64.99374389648438,7243200,455.387939453125,165.0,1.0,1.0,4.0,5.0,0.00042050617978570777,0.0005983534855111063,,0,2.0,26.0
2024-01-08,64.7713616848223,65.89277984533283,64.3073248036003,65.54475402832031,6534200,461.8889465332031,163.0,1.0,1.0,4.0,5.0,0.0004078900268891772,0.0005763705782988244,,0,2.0,27.0
2024-01-09,64.77137784922168,65.11940375308782,64.39435101596966,64.52969360351562,7069300,461.1883239746094,162.0,1.0,4.0,4.0,6.0,0.00036528832985364637,0.0005543360695784015,,0,2.0,28.0
2024-01-10,63.66929322508717,64.12366075104788,63.321267348845666,63.63062286376953,7990100,463.7964782714844,161.0,1.0,4.0,4.0,6.0,0.0002916028742143718,0.00048570119190917974,,1,2.0,29.0
