Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-16,61.70990606034699,61.73770218489277,60.35710713519372,61.02424240112305,5312200,397.0741882324219,105.0,4.0,4.0,1.0,8.0,-0.0004058341768206611,-0.0003881840785369416,,0,4.0,96.0
2023-02-17,60.79017448279119,62.700108427302126,60.7246378488453,62.38178253173828,5356500,396.0821838378906,108.0,4.0,4.0,1.0,8.0,-0.00037548731856505143,-0.0004163575234499976,,0,4.0,97.0
2023-02-21,61.848137096475945,62.04474703663041,61.192770629294394,61.37065887451172,3088400,388.136474609375,109.0,4.0,4.0,1.0,8.0,-0.0003744677441671295,-0.0004100282052660814,,0,4.0,98.0
2023-02-22,61.30511699618215,61.988569518924834,60.88380389498306,61.080413818359375,3523600,387.6015319824219,107.0,4.0,4.0,1.0,8.0,-0.0003478341689133371,-0.00038767980588404123,,0,4.0,99.0
2023-02-23,60.97742698066695,61.19276574151713,60.29397445419112,60.6122932434082,7870800,389.6633605957031,106.0,4.0,4.0,1.0,8.0,-0.00038170889368786386,-0.00038540433585223735,,0,4.0,100.0
2023-02-24,60.07863382172361,60.52803302286568,59.647963456398045,60.44376754760742,5468100,385.50079345703125,105.0,4.0,4.0,1.0,8.0,-0.00040407560482931857,-0.0004058341768206611,,0,4.0,101.0
2023-02-27,60.631025788401324,61.3987438397192,60.11608990027894,60.265892028808594,4839900,386.81378173828125,103.0,4.0,4.0,1.0,8.0,-0.00042577720672754173,-0.00037548731856505143,,0,4.0,102.0
2023-02-28,60.04118839320746,60.312699391946076,59.00196292029222,59.03941345214844,4751200,385.3841552734375,106.0,4.0,4.0,1.0,8.0,-0.0004581483064752671,-0.0003744677441671295,,0,4.0,103.0
2023-03-01,58.59937767816073,58.71172570042225,57.79420911374819,58.34659194946289,5571900,383.90582275390625,105.0,4.0,4.0,1.0,8.0,-0.0004979224563875277,-0.0003478341689133371,,1,4.0,104.0
2023-03-02,58.46829924902541,59.63860146148997,58.28105018073529,59.610511779785156,5766100,386.8916015625,108.0,4.0,4.0,1.0,8.0,-0.0004921123908024172,-0.00038170889368786386,,0,4.0,105.0
2023-03-03,59.610514644802976,60.743366383761185,59.17048342037306,60.67782974243164,4965500,393.096435546875,109.0,4.0,4.0,1.0,8.0,-0.00043484931549653787,-0.00040407560482931857,,0,4.0,106.0
2023-03-06,60.5842066250549,61.1740363934724,60.528034402241275,61.0710563659668,4832700,393.3688049316406,108.0,4.0,4.0,1.0,8.0,-0.00035546834580106254,-0.00042577720672754173,,0,4.0,107.0
2023-03-07,60.96807124241812,61.40809890749506,59.95692834007633,60.22843933105469,4115000,387.3389587402344,108.0,4.0,4.0,1.0,8.0,-0.00033270358775483114,-0.0004581483064752671,,0,4.0,108.0
2023-03-08,60.15353657718718,60.77145960333152,59.807128105861885,60.602935791015625,3238900,387.97113037109375,106.0,4.0,4.0,1.0,8.0,-0.0003407748388018045,-0.0004979224563875277,,0,4.0,109.0
2023-03-09,60.78081498426508,61.70769949459452,60.31269409163896,60.434410095214844,3564800,380.8131103515625,105.0,4.0,4.0,1.0,8.0,-0.0003406375642379454,-0.0004921123908024172,,0,4.0,110.0
2023-03-10,60.67783356855423,60.76209905155322,59.57307144298863,59.863304138183594,3892600,375.3182373046875,104.0,4.0,4.0,1.0,8.0,-0.0003506804747509737,-0.00043484931549653787,,0,4.0,111.0
2023-03-13,59.722869098978364,62.52223025999484,59.722869098978364,60.996158599853516,5202200,374.7832946777344,106.0,4.0,1.0,1.0,7.0,-0.00034403012878831573,-0.00035546834580106254,,0,2.0,112.0
2023-03-14,61.43619042080688,62.15709347485733,61.25830219035781,61.96048355102539,5092400,380.9784851074219,106.0,4.0,1.0,1.0,7.0,-0.00031134709655265645,-0.00033270358775483114,,0,2.0,113.0
2023-03-15,61.829415274917224,63.69253463605393,61.6328053351654,63.33676528930664,6256400,378.5957336425781,109.0,4.0,1.0,1.0,7.0,-0.00022899842196938487,-0.0003407748388018045,,0,2.0,114.0
2023-03-16,63.102702964382495,64.26364087391464,63.018437482414654,63.776798248291016,6737200,385.2381896972656,108.0,4.0,1.0,1.0,7.0,-0.00016515320589616874,-0.0003406375642379454,,0,2.0,115.0
2023-03-17,64.60068828598071,64.64750323612498,63.055887789680774,63.570823669433594,10618900,380.7337341308594,106.0,4.0,1.0,1.0,7.0,-0.00012930951986347004,-0.0003506804747509737,,0,2.0,116.0
2023-03-20,63.66443887614293,65.93014219242524,63.5895378219788,64.17937469482422,5773400,384.39471435546875,105.0,4.0,1.0,1.0,7.0,-8.554565309727091e-05,-0.00034403012878831573,,0,2.0,117.0
2023-03-21,64.08575354111483,64.23555566986248,62.007302576930954,62.84991455078125,6030900,389.4420471191406,108.0,4.0,1.0,1.0,7.0,-6.056592681395038e-05,-0.00031134709655265645,,0,2.0,118.0
2023-03-22,62.70948103658488,63.83296837755653,62.44732732359708,62.45669174194336,6618600,382.8034362792969,106.0,4.0,1.0,1.0,7.0,-5.0788593452844465e-05,-0.00022899842196938487,,0,2.0,119.0
2023-03-23,62.45669496505545,63.121425842779274,61.8481363143915,62.11028289794922,4542600,383.8382568359375,105.0,4.0,1.0,1.0,7.0,-5.564330833815255e-05,-0.00016515320589616874,,0,2.0,120.0
2023-03-24,62.27879957934318,64.22618418093913,62.18517683066138,64.2168197631836,4885300,386.3570251464844,113.0,4.0,1.0,1.0,7.0,2.1550874060805703e-05,-0.00012930951986347004,,0,2.0,121.0
2023-03-27,64.46960974495651,64.72239188344989,63.71125618651846,63.889137268066406,4100400,387.0794677734375,112.0,4.0,1.0,1.0,7.0,7.886669633092674e-05,-8.554565309727091e-05,,0,2.0,122.0
2023-03-28,63.85168331822902,64.5632290351679,63.68315952061081,64.02957153320312,5637000,386.21063232421875,110.0,4.0,1.0,1.0,7.0,9.952129711335533e-05,-6.056592681395038e-05,,0,2.0,123.0
2023-03-29,64.26363235850191,65.14370187842874,64.26363235850191,64.91899871826172,4229000,391.8241271972656,110.0,4.0,1.0,1.0,7.0,9.693345921355256e-05,-5.0788593452844465e-05,,0,2.0,124.0
2023-03-30,64.99390799148212,65.31223393716553,64.46025041876915,64.6568603515625,3997100,394.1183776855469,109.0,4.0,1.0,1.0,7.0,0.00014832156561791498,-5.564330833815255e-05,,0,2.0,125.0
2023-03-31,64.7879384015239,65.17180101968283,64.38535408775289,65.14371490478516,5195200,399.67327880859375,107.0,4.0,1.0,1.0,7.0,0.0002451010176827847,2.1550874060805703e-05,,0,2.0,126.0
2023-04-03,64.73176071800953,65.19051722292517,63.898506045772386,64.57260131835938,4323500,401.1962890625,106.0,4.0,1.0,1.0,7.0,0.00027597292802406816,7.886669633092674e-05,,0,2.0,127.0
2023-04-04,64.72240028797458,65.21861449745542,64.33854482146016,65.19052124023438,3067100,398.9704284667969,106.0,4.0,1.0,1.0,7.0,0.0003138742972783295,9.952129711335533e-05,,0,2.0,128.0
2023-04-05,65.53693651319384,67.10045885569839,65.32159772174843,66.94129943847656,4522100,397.9257507324219,110.0,1.0,1.0,1.0,1.0,0.00037089142318035673,9.693345921355256e-05,,0,1.0,1.0
2023-04-06,67.32516255705256,67.92435683810083,67.10045934444003,67.69965362548828,4504800,399.4780578613281,110.0,1.0,1.0,1.0,1.0,0.00045058711604781704,0.00014832156561791498,,0,1.0,2.0
2023-04-10,67.30642356612883,67.4562256852761,66.60424220428192,67.44686126708984,3175800,399.8880615234375,108.0,1.0,1.0,1.0,1.0,0.0005072929756503097,0.0002451010176827847,,0,1.0,3.0
2023-04-11,67.42813285893887,67.54048444901284,66.83830308270653,67.25025177001953,3239100,399.9954528808594,107.0,1.0,1.0,1.0,1.0,0.0004984979883865292,0.00027597292802406816,,0,1.0,4.0
2023-04-12,67.26896975521177,67.98051550053837,66.86638550833779,67.52175903320312,3811400,398.3651123046875,105.0,1.0,1.0,1.0,1.0,0.0005102790267181289,0.0003138742972783295,,0,1.0,5.0
2023-04-13,67.25962289950839,67.86818163758367,66.3795602630066,67.84009552001953,4190000,403.65643310546875,104.0,1.0,1.0,1.0,1.0,0.0005417621185143407,0.00037089142318035673,,0,1.0,6.0
2023-04-14,67.38132707942022,67.71837471681711,67.10981608579725,67.35324096679688,3349900,402.6704406738281,103.0,1.0,1.0,1.0,1.0,0.00056562275986133,0.00045058711604781704,,0,1.0,7.0
2023-04-17,67.56857801381591,67.86817514410144,67.01619870667908,67.72773742675781,2988200,404.11529541015625,102.0,1.0,1.0,1.0,1.0,0.0005586918579070522,0.0005072929756503097,,0,1.0,8.0
2023-04-18,67.69028416718531,68.14904064353192,67.48430983083762,67.95243072509766,3267200,404.3788757324219,100.0,1.0,1.0,1.0,1.0,0.0005283120135366471,0.0004984979883865292,,0,1.0,9.0
2023-04-19,68.16776275634766,68.57971143158085,67.9805172546733,68.16776275634766,2987100,404.3105773925781,99.0,1.0,1.0,1.0,1.0,0.0005210788648487717,0.0005102790267181289,,0,1.0,10.0
2023-04-20,68.17713436139914,68.60780477501687,67.9805244210275,68.3643798828125,3696800,402.1042175292969,97.0,1.0,1.0,1.0,1.0,0.0005335531527048916,0.0005417621185143407,,0,1.0,11.0
2023-04-21,68.98228467629436,69.26316002692408,68.43926280798722,68.916748046875,3184800,402.4166259765625,97.0,1.0,1.0,1.0,1.0,0.0005632686544545278,0.00056562275986133,,0,1.0,12.0
2023-04-24,68.96357724713205,69.42233374793281,68.55162855247762,69.37551879882812,2616800,402.8363952636719,96.0,1.0,1.0,1.0,1.0,0.0005980447583255125,0.0005586918579070522,,0,1.0,13.0
2023-04-25,69.4972364294185,69.71256805721973,69.05720161222663,69.26317596435547,3337400,396.4418640136719,94.0,1.0,1.0,1.0,1.0,0.0006235815392232587,0.0005283120135366471,,0,1.0,14.0
2023-04-26,68.8512260293025,68.9542132035259,67.84008312399548,67.9617919921875,3999000,394.7626647949219,96.0,1.0,1.0,1.0,1.0,0.0005811816831042293,0.0005210788648487717,,1,1.0,15.0
2023-04-27,68.15841212379952,68.92613018421613,67.9898882986857,68.8231430053711,4126300,402.6216735839844,96.0,1.0,1.0,1.0,1.0,0.0005361709273869404,0.0005335531527048916,,0,1.0,16.0
2023-04-28,68.8512236555898,69.30998014306809,68.42991055475787,68.86058807373047,4598700,406.05804443359375,95.0,1.0,1.0,1.0,1.0,0.0004916352618213057,0.0005632686544545278,,0,1.0,17.0
2023-05-01,68.81377068195197,69.80618468087032,68.65461129400428,69.36614990234375,4044500,405.6480712890625,94.0,1.0,1.0,1.0,1.0,0.0005095819279353917,0.0005980447583255125,,0,1.0,18.0
2023-05-02,69.51595620300009,69.61894337621898,68.42055497108099,68.48609161376953,4180300,401.0888671875,94.0,1.0,1.0,1.0,1.0,0.0005115923567647469,0.0006235815392232587,,0,1.0,19.0
2023-05-03,68.90739181138844,69.45977816175346,68.52353640577547,68.65460968017578,3240500,398.3358154296875,93.0,1.0,1.0,1.0,1.0,0.0005356499814479465,0.0005811816831042293,,0,1.0,20.0
2023-05-04,68.75761459043456,69.55341885981356,67.90563094398628,69.5159683227539,4305200,395.5144348144531,93.0,1.0,1.0,1.0,1.0,0.0005768629306500693,0.0005361709273869404,,0,1.0,21.0
2023-05-05,69.07592798581594,70.18069374146995,68.96358352646878,70.16197204589844,3945500,402.8363952636719,93.0,1.0,1.0,1.0,1.0,0.0006198255800351958,0.0004916352618213057,,0,1.0,22.0
2023-05-08,70.04024013910993,70.36793045244255,69.53466875783496,69.81554412841797,2971600,402.9437561035156,91.0,1.0,1.0,1.0,1.0,0.0006230785064264504,0.0005095819279353917,,0,1.0,23.0
2023-05-09,69.58149777633992,70.10579095500042,69.30998676797391,69.92790985107422,4205600,401.1767272949219,90.0,1.0,1.0,1.0,1.0,0.0006079569127873115,0.0005115923567647469,,0,1.0,24.0
2023-05-10,70.18068601016293,70.92031790554071,70.03089103321558,70.8360595703125,4021700,403.0511474609375,91.0,1.0,1.0,1.0,1.0,0.0005990965287312341,0.0005356499814479465,,0,1.0,25.0
2023-05-11,70.77051193007163,70.9671289874756,69.64702466382006,69.89044952392578,3206600,402.3482971191406,91.0,1.0,1.0,1.0,1.0,0.0005798553749426531,0.0005768629306500693,,0,1.0,26.0
2023-05-12,70.09837996615454,70.17399003612495,68.794138706744,69.32339477539062,4820400,401.8210754394531,90.0,1.0,1.0,1.0,1.0,0.0005516816550709706,0.0006198255800351958,,0,1.0,27.0
2023-05-15,69.50296202277916,69.59747099833871,68.13255664016157,68.44444274902344,3706000,403.2073974609375,91.0,1.0,4.0,1.0,2.0,0.00048124293060527535,0.0006230785064264504,,0,2.0,28.0
2023-05-16,68.3877478383614,68.55786690106672,66.6771113599055,67.00789642333984,4008200,400.51287841796875,94.0,1.0,4.0,1.0,2.0,0.00040763406087155203,0.0006079569127873115,,0,2.0,29.0
2023-05-17,67.11185708456001,67.4142901663806,66.60149990700528,67.04570007324219,4411600,405.37469482421875,93.0,1.0,4.0,1.0,2.0,0.0003249912705507846,0.0005990965287312341,,0,2.0,30.0
2023-05-18,66.77161507026362,67.22526106123885,66.48808091797433,67.149658203125,4355300,409.27978515625,91.0,1.0,4.0,1.0,2.0,0.0002653793495327423,0.0005798553749426531,,0,2.0,31.0
2023-05-19,67.4898910522461,67.86792694513063,67.01733897556797,67.4898910522461,4665100,408.6842041015625,90.0,1.0,4.0,1.0,2.0,0.00023678932915781762,0.0005516816550709706,,0,2.0,32.0
2023-05-22,67.66945678374955,67.85848194312622,67.04569178423792,67.05513763427734,2913800,408.85015869140625,89.0,1.0,4.0,1.0,2.0,0.00022057491879610123,0.00048124293060527535,,0,2.0,33.0
2023-05-23,66.771619001324,67.4804472132052,66.7527128777527,67.24417114257812,4500000,404.2617492675781,88.0,1.0,4.0,1.0,2.0,0.0002298691119696023,0.00040763406087155203,,0,2.0,34.0
2023-05-24,67.14966514487138,67.73562521133708,66.84723204943218,66.96063995361328,4044700,401.3329162597656,87.0,1.0,4.0,1.0,2.0,0.00021644319543904882,0.0003249912705507846,,0,2.0,35.0
2023-05-25,67.19690721069193,67.28197033823132,65.8454079156092,65.98717498779297,4980700,404.80841064453125,88.0,1.0,4.0,1.0,2.0,0.0001708825282444209,0.0002653793495327423,,0,2.0,36.0
2023-05-26,65.89267868345057,65.96828876456756,65.23110128953819,65.65640258789062,5056000,410.0509948730469,87.0,1.0,4.0,1.0,2.0,0.0001140888893624386,0.00023678932915781762,,0,2.0,37.0
2023-05-30,65.64693665891797,66.33686589538594,65.37285557651686,65.99662780761719,4197200,410.20721435546875,86.0,1.0,4.0,1.0,2.0,8.567571137558751e-05,0.00022057491879610123,,0,2.0,38.0
2023-05-31,65.99662293913845,66.43136997242277,65.35395184415893,65.92101287841797,6383300,407.9325256347656,85.0,1.0,4.0,1.0,2.0,6.606842730051042e-05,0.0002298691119696023,,0,2.0,39.0
2023-06-01,66.14784105593041,66.14784105593041,65.14603290954341,65.38230895996094,5021800,411.80828857421875,84.0,1.0,4.0,1.0,2.0,3.7827012971615395e-05,0.00021644319543904882,,0,2.0,40.0
2023-06-02,65.10823322977726,66.04388444740484,64.8246990617333,65.63748931884766,4840700,417.76348876953125,83.0,1.0,4.0,1.0,2.0,1.0509043038964068e-05,0.0001708825282444209,,0,2.0,41.0
2023-06-05,65.53353417595571,66.30852668885348,65.44847824292499,65.86432647705078,3445300,416.9629821777344,82.0,1.0,4.0,1.0,2.0,3.1295575673179906e-06,0.0001140888893624386,,0,2.0,42.0
2023-06-06,66.30850749820864,66.45026734556582,65.54296826961942,65.56187438964844,5025700,417.87091064453125,81.0,1.0,4.0,1.0,2.0,-3.1448471830045596e-05,8.567571137558751e-05,,0,2.0,43.0
2023-06-07,65.57132325550569,66.51642740441477,65.03261417905041,66.2801513671875,4954200,416.426025390625,81.0,1.0,4.0,1.0,2.0,-5.420603108919058e-05,6.606842730051042e-05,,0,2.0,44.0
2023-06-08,66.47863427557483,67.2063686384495,66.02498824079791,67.17801666259766,4215900,418.9447937011719,82.0,1.0,4.0,1.0,2.0,-4.742582007221622e-05,3.7827012971615395e-05,,0,2.0,45.0
2023-06-09,67.1969167472456,67.43319283089313,66.48808849630298,67.34813690185547,3937100,419.6965026855469,81.0,1.0,4.0,1.0,2.0,1.2307361138990998e-06,1.0509043038964068e-05,,0,2.0,46.0
2023-06-12,67.55604514078577,67.57494405038588,66.78106005688255,66.951171875,3395000,423.50390625,80.0,1.0,4.0,1.0,2.0,3.696002385776039e-05,3.1295575673179906e-06,,0,2.0,47.0
2023-06-13,66.46918030624371,66.98898329138356,66.10059024403756,66.58258819580078,4128900,426.2960510253906,79.0,1.0,4.0,1.0,2.0,3.129649848154853e-05,-3.1448471830045596e-05,,0,2.0,48.0
2023-06-14,66.72435454359874,67.48989384265829,66.50698461726007,66.61094665527344,4249300,426.8036804199219,78.0,1.0,4.0,1.0,2.0,2.7358690879430157e-05,-5.420603108919058e-05,,0,2.0,49.0
2023-06-15,66.98898773105752,67.43318788945616,66.6676557419192,66.87557983398438,4141900,432.0950927734375,77.0,1.0,4.0,1.0,2.0,1.3905806969174918e-05,-4.742582007221622e-05,,0,2.0,50.0
2023-06-16,66.76215191173912,68.22706612605434,66.68654185448773,67.82067108154297,9349900,430.6232604980469,78.0,1.0,1.0,1.0,1.0,2.2620260875842257e-05,1.2307361138990998e-06,,0,1.0,51.0
2023-06-20,67.55605555407773,67.68836957339022,66.43137917934823,66.47863006591797,3723600,428.38909912109375,82.0,1.0,1.0,1.0,1.0,-1.9008510105542043e-05,3.696002385776039e-05,,0,1.0,52.0
2023-06-21,66.32740895027777,67.7261662525897,66.006069792615,67.70726013183594,2958000,426.19415283203125,84.0,1.0,1.0,1.0,1.0,-2.6045344979824013e-05,3.129649848154853e-05,,0,1.0,53.0
2023-06-22,67.9624547608224,68.07586266386875,67.18746230027932,67.38594055175781,2513800,427.7325744628906,83.0,1.0,1.0,1.0,1.0,-5.1334939281551125e-05,2.7358690879430157e-05,,0,1.0,54.0
2023-06-23,67.54659852047288,67.78287457114723,66.54479037299699,66.58258819580078,4605200,424.4989318847656,84.0,1.0,1.0,1.0,1.0,-6.178256833106088e-05,1.3905806969174918e-05,,0,1.0,55.0
2023-06-26,66.78106666868585,67.81122679233061,66.55423646759382,67.79232788085938,3078300,422.7645568847656,86.0,1.0,1.0,3.0,3.0,-5.3459869608752735e-05,2.2620260875842257e-05,,0,1.0,56.0
2023-06-27,67.90574241255948,67.99080554893207,66.96063811395581,67.2158203125,4005800,427.3994445800781,86.0,1.0,1.0,3.0,3.0,-5.39384256094047e-05,-1.9008510105542043e-05,,0,1.0,57.0
2023-06-28,67.1023965819615,67.1780066466758,65.88321132809095,66.03443145751953,3895000,427.6150207519531,88.0,1.0,1.0,3.0,3.0,-4.399843490780236e-05,-2.6045344979824013e-05,,0,1.0,58.0
2023-06-29,65.6941964678862,66.05333347631804,64.90030517217767,65.3445053100586,5376100,429.3004150390625,88.0,1.0,4.0,3.0,4.0,-6.016525789241235e-05,-5.1334939281551125e-05,,0,2.0,59.0
2023-06-30,65.61859233226227,66.52589160183551,65.07043010359084,66.3935775756836,5505600,434.366455078125,89.0,1.0,4.0,3.0,4.0,-5.168158150549196e-05,-6.178256833106088e-05,,0,2.0,60.0
2023-07-03,66.62984976568558,66.79051575798725,66.26125968425318,66.69600677490234,2156300,434.8661804199219,88.0,1.0,4.0,3.0,4.0,-1.2680681268812332e-05,-5.3459869608752735e-05,,0,2.0,61.0
2023-07-05,66.4975341174969,68.12311454478039,66.4975341174969,67.74507141113281,5197600,434.2194519042969,89.0,1.0,1.0,3.0,3.0,3.358210093904303e-05,-5.39384256094047e-05,,0,1.0,62.0
2023-07-06,67.22525498166776,67.31031810389099,66.50698102581916,66.90392303466797,3966800,430.81927490234375,89.0,1.0,1.0,3.0,3.0,4.947832895833209e-05,-4.399843490780236e-05,,0,1.0,63.0
2023-07-07,66.52588382249965,67.2347119699568,66.22345076800751,66.79996490478516,3455800,429.7315673828125,88.0,1.0,1.0,3.0,3.0,6.443510155041001e-05,-6.016525789241235e-05,,0,1.0,64.0
2023-07-10,66.70545999566066,66.82832095290709,65.92102173409373,66.28961181640625,2652000,430.81927490234375,87.0,1.0,1.0,3.0,3.0,4.991404612085616e-05,-5.168158150549196e-05,,0,1.0,65.0
2023-07-11,66.30851228395738,66.86612028533266,65.92101611168837,66.84722137451172,2770600,433.56292724609375,87.0,1.0,1.0,3.0,3.0,8.335778756429607e-05,-1.2680681268812332e-05,,0,1.0,66.0
2023-07-12,67.03623866316036,67.77341875763308,66.67710167652746,67.66000366210938,3708400,437.05133056640625,87.0,1.0,1.0,3.0,3.0,0.00015138665189413442,3.358210093904303e-05,,0,1.0,67.0
2023-07-13,67.58441276726997,67.8112357878785,67.1591114917334,67.55606079101562,4050600,440.52020263671875,86.0,1.0,1.0,3.0,3.0,0.00023060529863537906,4.947832895833209e-05,,0,1.0,68.0
2023-07-14,67.37647667913583,67.73561366544881,67.11184866705548,67.46153259277344,2810400,440.24578857421875,85.0,1.0,1.0,3.0,3.0,0.0002717787492839056,6.443510155041001e-05,,0,1.0,69.0
2023-07-17,67.32921590287663,67.42372487334197,66.3085089270499,66.32740783691406,2941200,441.77447509765625,87.0,1.0,1.0,3.0,3.0,0.00025364380235658786,4.991404612085616e-05,,0,1.0,70.0
2023-07-18,66.32741621710657,66.54479336615657,65.03262080536555,65.29724884033203,3611600,445.0570983886719,88.0,1.0,4.0,3.0,4.0,0.00020224736274406156,8.335778756429607e-05,,0,2.0,71.0
2023-07-19,65.42011763303177,66.56369291540818,65.22164660490758,66.28961181640625,3383900,446.0467834472656,89.0,1.0,4.0,3.0,4.0,0.00017374547226654987,0.00015138665189413442,,0,2.0,72.0
2023-07-20,66.4975406397554,67.38594100937797,66.13840359338023,67.16856384277344,6103700,443.08746337890625,89.0,1.0,4.0,3.0,4.0,0.00018544336001933727,0.00023060529863537906,,0,2.0,73.0
2023-07-21,67.4426494659576,69.26670121676827,67.2725303882964,69.04932403564453,5326200,443.08746337890625,96.0,1.0,1.0,4.0,5.0,0.00024127279401945563,0.0002717787492839056,,0,2.0,74.0
2023-07-24,69.2194317387534,69.34229990333586,68.52005662799364,68.94535064697266,3446600,445.06689453125,94.0,1.0,1.0,4.0,5.0,0.00027426701145651463,0.00025364380235658786,,0,2.0,75.0
2023-07-25,68.7090717241248,69.16272490794613,68.42554479348762,68.62401580810547,3997200,446.2819519042969,93.0,1.0,1.0,4.0,5.0,0.00027307020643459087,0.00020224736274406156,,0,2.0,76.0
2023-07-26,68.52951224291338,69.78649543475544,68.48225414545557,69.07766723632812,3005600,446.3505554199219,92.0,1.0,1.0,4.0,5.0,0.0002563869616033846,0.00017374547226654987,,0,2.0,77.0
2023-07-27,68.81304005868796,69.01151109146716,68.41609799312958,68.86029815673828,5379900,443.3912658691406,91.0,1.0,1.0,4.0,5.0,0.00025182882009944365,0.00018544336001933727,,0,2.0,78.0
2023-07-28,69.2855874469354,69.59747356730955,68.19872337202357,68.37828826904297,5362800,447.732177734375,90.0,1.0,1.0,4.0,5.0,0.00026148141763287857,0.00024127279401945563,,0,2.0,79.0
2023-07-31,68.7185342729778,68.87920027691271,68.0475110707435,68.36884307861328,6777500,448.584716796875,89.0,1.0,1.0,4.0,5.0,0.0002605440816256729,0.00027426701145651463,,0,2.0,80.0
2023-08-01,68.31213923402017,68.55786837667762,67.33868293614385,67.36703491210938,3892700,447.301025390625,90.0,1.0,1.0,4.0,5.0,0.0002252540763400537,0.00027307020643459087,,0,2.0,81.0
2023-08-02,67.12129415550129,67.70726132950304,66.99843321071798,67.07404327392578,3746600,441.0787048339844,89.0,1.0,4.0,4.0,6.0,0.00021231254228488527,0.0002563869616033846,,0,2.0,82.0
2023-08-03,67.44263361843801,68.0286007950427,64.83414411076141,64.8530502319336,5397400,439.8146667480469,99.0,1.0,4.0,4.0,6.0,0.00014754976153555743,0.00025182882009944365,,0,2.0,83.0
2023-08-04,64.96645513474465,65.79815137440553,63.80398110605093,64.11585998535156,4105500,437.8254699707031,98.0,1.0,4.0,4.0,6.0,9.007375969811906e-05,0.00026148141763287857,,0,2.0,84.0
2023-08-07,64.26708131452163,64.76798535342854,64.1158611915304,64.28598022460938,3197200,441.6470642089844,97.0,1.0,4.0,4.0,6.0,1.689596500085409e-05,0.0002605440816256729,,0,2.0,85.0
2023-08-08,64.2765366516007,65.05152178295084,63.964650544813146,65.0326156616211,3567200,439.7264709472656,97.0,1.0,4.0,4.0,6.0,1.044509480675366e-05,0.0002252540763400537,,0,2.0,86.0
2023-08-09,65.04206304205528,65.88320510345604,64.97590604432392,65.39175415039062,3729200,436.78680419921875,96.0,1.0,4.0,4.0,6.0,3.845216887377526e-05,0.00021231254228488527,,0,2.0,87.0
2023-08-10,65.87375187905886,66.1289340200794,65.30669086983936,65.59967803955078,2583800,436.94354248046875,94.0,1.0,4.0,4.0,6.0,8.336940037113149e-05,0.00014754976153555743,,0,2.0,88.0
2023-08-11,65.53352564654695,65.87376375553507,65.14603665110525,65.68474578857422,3230300,436.68878173828125,93.0,1.0,4.0,4.0,6.0,0.00011400873977900456,9.007375969811906e-05,,0,2.0,89.0
2023-08-14,65.59968344661189,65.9115623405175,64.83414417102254,65.05152130126953,2773200,439.09930419921875,93.0,1.0,4.0,4.0,6.0,0.00012044638661518456,1.689596500085409e-05,,0,2.0,90.0
2023-08-15,64.61678122066935,64.76799415363398,63.98355588282087,64.05916595458984,3450200,433.9843444824219,94.0,1.0,4.0,4.0,6.0,8.033623083234389e-05,1.044509480675366e-05,,1,2.0,91.0
2023-08-16,64.35214185161371,64.72073912525774,64.05916185547325,64.37104797363281,2246900,430.7997131347656,92.0,1.0,4.0,4.0,6.0,5.1500924179353005e-05,3.845216887377526e-05,,0,2.0,92.0
2023-08-17,64.49391150160099,65.28780281495119,64.38050360724607,64.50336456298828,2620500,427.5169982910156,91.0,1.0,4.0,4.0,6.0,4.8836076935300895e-05,8.336940037113149e-05,,0,2.0,93.0
2023-08-18,64.53200262110835,65.12403466377445,64.41741224899899,64.75162506103516,2682400,427.7227783203125,90.0,1.0,4.0,4.0,6.0,7.490425983617268e-05,0.00011400873977900456,,0,2.0,94.0
2023-08-21,64.69433882229954,64.78982716424055,64.11185046557787,64.56065368652344,2308900,430.5056457519531,89.0,1.0,4.0,3.0,4.0,0.00011667342641954102,0.00012044638661518456,,0,2.0,95.0
2023-08-22,64.44606641830086,64.89486966092737,64.18824715407598,64.67524719238281,2060700,429.3396301269531,87.0,1.0,4.0,3.0,4.0,0.00015421604099308926,8.033623083234389e-05,,0,2.0,96.0
2023-08-23,65.03810512619269,65.07630192146354,64.2073412209626,64.50336456298828,2655000,434.1214904785156,86.0,1.0,4.0,3.0,4.0,0.0001512408982903183,5.1500924179353005e-05,,0,2.0,97.0
2023-08-24,64.50336143738883,65.54419673823283,64.36967630306563,64.3887710571289,2414700,428.1049499511719,85.0,1.0,4.0,3.0,4.0,0.00011249483870246525,4.8836076935300895e-05,,0,2.0,98.0
2023-08-25,64.56066541248941,65.35323263660908,64.42698025243246,65.01901245117188,2227400,431.123046875,85.0,1.0,4.0,3.0,4.0,7.501456847206648e-05,7.490425983617268e-05,,0,2.0,99.0
2023-08-28,65.13359879698288,65.32458278895182,64.67525178684618,65.05720520019531,2380400,433.85693359375,83.0,1.0,4.0,3.0,4.0,9.643706839717165e-05,0.00011667342641954102,,0,2.0,100.0
2023-08-29,65.21953670103092,65.50600173155422,64.8471270616451,65.47735595703125,2535700,440.12823486328125,83.0,1.0,4.0,3.0,4.0,0.00015146558108339168,0.00015421604099308926,,0,2.0,101.0
