Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-22,25.752029414017063,25.833266235640917,25.724949899599196,25.82423973083496,22900,426.44976806640625,45.0,1.0,1.0,1.0,1.0,0.0001828678385428899,0.00027642349090005095,,0,1.0,321.0
2023-06-23,25.62566095573129,25.76105681087938,25.62566095573129,25.724950790405273,8100,423.22576904296875,45.0,1.0,1.0,1.0,1.0,0.00017653005026771877,0.00026500763772195884,,0,1.0,322.0
2023-06-26,25.70689769096054,25.724950701134947,25.670793392241535,25.688844680786133,42400,421.49658203125,44.0,1.0,1.0,1.0,1.0,0.00018830345829908923,0.0002695813368797974,,0,1.0,323.0
2023-06-27,25.697868394429857,25.81521122618727,25.670790603739395,25.788131713867188,46400,426.1175537109375,44.0,1.0,1.0,1.0,1.0,0.00020400267327387256,0.0002476214124840223,,0,1.0,324.0
2023-06-28,25.75202928307696,25.770080570967334,25.67981896662623,25.6978702545166,10100,426.3324890136719,44.0,1.0,1.0,1.0,1.0,0.00021348067352544857,0.0002152347372628414,,0,1.0,325.0
2023-06-29,25.92352685568289,25.99573716975773,25.914500351219825,25.959632873535156,87300,428.01287841796875,45.0,1.0,1.0,1.0,1.0,0.00024459615301386663,0.0001828678385428899,,0,1.0,326.0
2023-06-30,25.968660218717307,25.986713228227895,25.896449902304706,25.914501190185547,98200,433.0636901855469,44.0,1.0,1.0,1.0,1.0,0.00027433202111331326,0.00017653005026771877,,0,1.0,327.0
2023-07-03,25.932555213619732,26.013792037963867,25.860344894383818,26.013792037963867,62700,433.56195068359375,44.0,1.0,1.0,1.0,1.0,0.0003108705724180151,0.00018830345829908923,,0,1.0,328.0
2023-07-05,26.067947477304127,26.194316818125714,26.049896190012202,26.1762638092041,27500,432.91717529296875,44.0,1.0,1.0,1.0,1.0,0.0003295562192749247,0.00020400267327387256,,0,1.0,329.0
2023-07-06,26.38386921636719,26.47413254266221,26.356791423619516,26.40192222595215,93000,429.52716064453125,45.0,1.0,1.0,1.0,1.0,0.0003662744244702588,0.00021348067352544857,,0,1.0,330.0
2023-07-07,26.438030242919922,26.447055026764605,26.33874040432956,26.438030242919922,21600,428.44268798828125,45.0,1.0,1.0,1.0,1.0,0.00041659961112903374,0.00024459615301386663,,0,1.0,331.0
2023-07-10,26.401922139970583,26.401922139970583,26.275554516546944,26.29360580444336,41200,429.52716064453125,44.0,1.0,1.0,1.0,1.0,0.00044058407250126855,0.00027433202111331326,,0,1.0,332.0
2023-07-11,26.257500577585663,26.302631378173828,26.221394559811383,26.302631378173828,53800,432.2626037597656,44.0,1.0,1.0,1.0,1.0,0.0004205669649482569,0.0003108705724180151,,0,1.0,333.0
2023-07-12,26.095028862308,26.113081872524432,25.977687739160814,26.013792037963867,87200,435.74053955078125,46.0,1.0,1.0,1.0,1.0,0.00036534598615501945,0.0003295562192749247,,1,1.0,334.0
2023-07-13,25.88742251780201,25.923526813966483,25.79715919494629,25.79715919494629,56800,439.198974609375,46.0,1.0,1.0,1.0,1.0,0.000317075908463171,0.0003662744244702588,,1,1.0,335.0
2023-07-14,25.85131742368532,25.932554244995117,25.833266135772945,25.932554244995117,31400,438.9254150390625,46.0,1.0,1.0,1.0,1.0,0.000294485745214667,0.00041659961112903374,,0,1.0,336.0
2023-07-17,25.92352592616458,25.959631942722222,25.887421631236567,25.896448135375977,62500,440.449462890625,46.0,1.0,1.0,1.0,1.0,0.0002812698256484806,0.00044058407250126855,,0,1.0,337.0
2023-07-18,25.851316543790197,25.887422561645508,25.815212247564574,25.887422561645508,16900,443.7223205566406,45.0,1.0,1.0,1.0,1.0,0.00028390212476260226,0.0004205669649482569,,0,1.0,338.0
2023-07-19,25.83326521274045,25.88742251780201,25.78813269049775,25.79715919494629,41100,444.708984375,45.0,1.0,1.0,1.0,1.0,0.0002632614525615339,0.00036534598615501945,,0,1.0,339.0
2023-07-20,25.932555213619732,26.06794934698335,25.932555213619732,26.013792037963867,42100,441.75860595703125,45.0,1.0,1.0,1.0,1.0,0.0002673776453918154,0.000317075908463171,,0,1.0,340.0
2023-07-21,25.968663094867804,25.99574089050293,25.950610083357763,25.99574089050293,12600,441.75860595703125,45.0,1.0,1.0,1.0,1.0,0.00025848972621452426,0.000294485745214667,,0,1.0,341.0
2023-07-24,25.968659282227133,26.086000396554866,25.941579768937803,26.067947387695312,48200,443.7320861816406,44.0,1.0,1.0,1.0,1.0,0.0002757297470588714,0.0002812698256484806,,0,1.0,342.0
2023-07-25,26.185294185760412,26.185294185760412,26.12211036682129,26.12211036682129,15700,444.9434814453125,44.0,1.0,1.0,1.0,1.0,0.00028061187120588424,0.00028390212476260226,,0,1.0,343.0
2023-07-26,26.040872617707763,26.122109445372445,26.040872617707763,26.05892562866211,5400,445.0118713378906,43.0,1.0,1.0,1.0,1.0,0.00031148985490916595,0.0002632614525615339,,1,1.0,344.0
2023-07-27,26.158212735827025,26.365817188897918,26.13113494207071,26.3387393951416,121900,442.06146240234375,45.0,1.0,1.0,1.0,1.0,0.00034187606362443695,0.0002673776453918154,,0,1.0,345.0
2023-07-28,26.28458013893399,26.302631426224423,26.23042111217363,26.24847412109375,15000,446.389404296875,44.0,1.0,1.0,1.0,1.0,0.00034541275139564066,0.00025848972621452426,,0,1.0,346.0
2023-07-31,26.27555363447393,26.27555363447393,26.203343320423137,26.24847412109375,55000,447.2392578125,44.0,1.0,1.0,1.0,1.0,0.0003361393934424085,0.0002757297470588714,,0,1.0,347.0
2023-08-01,26.365816206782238,26.438028245122055,26.365816206782238,26.40192222595215,14600,445.9595031738281,44.0,1.0,1.0,1.0,1.0,0.0003201033009104794,0.00028061187120588424,,0,1.0,348.0
2023-08-02,26.492184570136242,26.564394884169342,26.456078552304845,26.465105056762695,34400,439.7558288574219,43.0,1.0,1.0,1.0,1.0,0.00034428058223372865,0.00031148985490916595,,0,1.0,349.0
2023-08-03,26.654658200694307,26.690762496887313,26.618552182871614,26.68173599243164,70700,438.4955749511719,44.0,1.0,1.0,1.0,1.0,0.0003857397598045073,0.00034187606362443695,,0,1.0,350.0
2023-08-04,26.582449816291057,26.582449816291057,26.374843641999867,26.39289665222168,42500,436.5123596191406,46.0,1.0,1.0,1.0,1.0,0.00036530465462874195,0.00034541275139564066,,1,1.0,351.0
2023-08-07,26.438028240308213,26.501212052214296,26.42900173551738,26.474132537841797,110500,440.32244873046875,45.0,1.0,1.0,1.0,1.0,0.00034672528838311793,0.0003361393934424085,,0,1.0,352.0
2023-08-08,26.347765944807204,26.36581723346532,26.275555625285275,26.356792449951172,23100,438.40765380859375,45.0,1.0,1.0,1.0,1.0,0.00029479802403162324,0.0003201033009104794,,1,1.0,353.0
2023-08-09,26.3387393951416,26.356792405399023,26.29360686949805,26.3387393951416,10400,435.47674560546875,45.0,1.0,1.0,1.0,1.0,0.00028365029329476254,0.00034428058223372865,,0,1.0,354.0
2023-08-10,26.374843671649135,26.555370330810547,26.302633352310533,26.555370330810547,111400,435.63311767578125,45.0,1.0,1.0,1.0,1.0,0.00027662899219520475,0.0003857397598045073,,0,1.0,355.0
2023-08-11,26.663684799136114,26.708815599943872,26.5734214758909,26.645631790161133,29600,435.3790588378906,45.0,1.0,1.0,1.0,1.0,0.0002874745266797378,0.00036530465462874195,,0,1.0,356.0
2023-08-14,26.74492073059082,26.808106263974373,26.672710414067936,26.74492073059082,111900,437.7823486328125,44.0,1.0,1.0,1.0,1.0,0.00031200811281563776,0.00034672528838311793,,0,1.0,357.0
2023-08-15,26.790054365811553,26.817132159612356,26.70881754114951,26.808107376098633,26300,432.6827392578125,44.0,1.0,1.0,1.0,1.0,0.0003135785083348904,0.00029479802403162324,,0,1.0,358.0
2023-08-16,26.826156659850582,26.925446487379084,26.762972850197784,26.916419982910156,30600,429.50762939453125,44.0,1.0,1.0,1.0,1.0,0.0003255353147335052,0.00028365029329476254,,0,1.0,359.0
2023-08-17,26.93447215369565,27.033761978134432,26.916419145319576,26.961551666259766,89500,426.23480224609375,43.0,1.0,1.0,1.0,1.0,0.0003217537385420566,0.00027662899219520475,,0,1.0,360.0
2023-08-18,26.934473086012854,26.934473086012854,26.835183258137228,26.88031578063965,16600,426.4399719238281,43.0,1.0,1.0,1.0,1.0,0.00030810929645203364,0.0002874745266797378,,0,1.0,361.0
2023-08-21,27.03376286071507,27.078893661499023,26.997656842784153,27.078893661499023,47500,429.21453857421875,43.0,1.0,1.0,1.0,1.0,0.00031933530628846607,0.00031200811281563776,,0,1.0,362.0
2023-08-22,27.078895524245404,27.14207933834121,27.042789503830768,27.060842514038086,60300,428.05194091796875,43.0,1.0,1.0,1.0,1.0,0.0003301903487510945,0.0003135785083348904,,0,1.0,363.0
2023-08-23,26.916421949828976,27.042789578368886,26.781027816160524,26.790054321289062,36200,432.8194885253906,44.0,1.0,1.0,1.0,1.0,0.00032458164808919196,0.0003255353147335052,,0,1.0,364.0
2023-08-24,26.862263702096033,26.898367999718857,26.79005338522063,26.87129020690918,163800,426.8210144042969,44.0,1.0,1.0,1.0,1.0,0.00031907362961010126,0.0003217537385420566,,0,1.0,365.0
2023-08-25,26.92544835073001,26.979605659661786,26.826158516330246,26.89836883544922,51600,429.8300476074219,43.0,1.0,1.0,1.0,1.0,0.00032386589158202875,0.00030810929645203364,,0,1.0,366.0
2023-08-28,26.86226454394369,26.92544835798609,26.82615852355957,26.82615852355957,22600,432.5556945800781,43.0,1.0,1.0,1.0,1.0,0.00034569258152546736,0.00031933530628846607,,0,1.0,367.0
2023-08-29,26.898368014812874,26.898368014812874,26.636606261603813,26.654659271240234,36900,438.8082275390625,43.0,1.0,1.0,1.0,1.0,0.00031249368853837584,0.0003301903487510945,,0,1.0,368.0
2023-08-30,26.61855325196739,26.681737064065107,26.483159122953758,26.654659271240234,18300,440.6155700683594,42.0,1.0,1.0,1.0,1.0,0.0003004818540780139,0.00032458164808919196,,0,1.0,369.0
2023-08-31,26.64563365293725,26.672711446663016,26.600501127344614,26.627580642700195,326600,439.97076416015625,42.0,1.0,1.0,1.0,1.0,0.00030896635284648026,0.00031907362961010126,,0,1.0,370.0
2023-09-01,26.654657364171953,26.826155778558427,26.654657364171953,26.7990779876709,48800,440.79144287109375,42.0,1.0,1.0,1.0,1.0,0.0003800049135858446,0.00032386589158202875,,0,1.0,371.0
2023-09-05,26.89836882823925,26.9976586626124,26.889344044777882,26.970579147338867,91100,438.8863220214844,42.0,1.0,1.0,1.0,1.0,0.00043444115580739453,0.00034569258152546736,,0,1.0,372.0
2023-09-06,26.98863122114273,27.060841537736987,26.934473914104473,27.051815032958984,18400,435.9359436035156,42.0,1.0,1.0,1.0,1.0,0.00050450720590059,0.00031249368853837584,,0,1.0,373.0
2023-09-07,27.015710740187636,27.024737244967213,26.970578216289763,26.979604721069336,77900,434.5975036621094,41.0,1.0,1.0,1.0,1.0,0.0005183597180357398,0.0003004818540780139,,0,1.0,374.0
2023-09-08,26.916421838421606,26.979605652430045,26.871291034595526,26.970579147338867,15400,435.2520751953125,41.0,1.0,1.0,1.0,1.0,0.0005326447084616302,0.00030896635284648026,,0,1.0,375.0
2023-09-11,27.033763885498047,27.060841678342992,27.00668437102334,27.033763885498047,20100,438.11456298828125,40.0,1.0,1.0,1.0,1.0,0.0005282555151856483,0.0003800049135858446,,0,1.0,376.0
2023-09-12,27.051814104447374,27.060840608915555,26.988630294799805,26.988630294799805,150100,435.71124267578125,40.0,1.0,1.0,1.0,1.0,0.0005182407270926608,0.00043444115580739453,,0,1.0,377.0
2023-09-13,27.015710740187636,27.042788532896612,26.943500423580787,26.979604721069336,10300,436.2192687988281,39.0,1.0,1.0,1.0,1.0,0.0005240978525044222,0.00050450720590059,,0,1.0,378.0
2023-09-14,26.952527896053798,27.069869019141745,26.94350139095014,27.060842514038086,89300,439.9804992675781,39.0,1.0,1.0,1.0,1.0,0.0005353368471812989,0.0005183597180357398,,0,1.0,379.0
2023-09-15,27.115000606913497,27.15110490444969,27.087921092539037,27.142078399658203,76300,434.67950439453125,38.0,1.0,1.0,1.0,1.0,0.0005665870461239774,0.0005326447084616302,,0,1.0,380.0
2023-09-18,27.178181669288062,27.187208173166365,27.105971359891228,27.11499786376953,55500,434.9344177246094,38.0,1.0,1.0,1.0,1.0,0.0005770977757339446,0.0005282555151856483,,0,1.0,381.0
2023-09-19,27.17818543316773,27.241369247436523,27.160132422910984,27.241369247436523,10400,434.032470703125,38.0,1.0,1.0,1.0,1.0,0.0005815050976901155,0.0005182407270926608,,0,1.0,382.0
2023-09-20,27.162516608016546,27.2622127532959,27.126264564344517,27.2622127532959,7700,430.0422058105469,37.0,1.0,1.0,1.0,1.0,0.0005989624209558853,0.0005240978525044222,,0,1.0,383.0
2023-09-21,27.452542005093395,27.48879404929935,27.434415118652897,27.4797306060791,205900,422.9343566894531,38.0,1.0,1.0,1.0,1.0,0.000647769859840392,0.0005353368471812989,,0,1.0,384.0
2023-09-22,27.452540658064695,27.46160237216527,27.352844516208847,27.361907958984375,80100,421.98333740234375,38.0,1.0,1.0,1.0,1.0,0.0006660635960902823,0.0005665870461239774,,0,1.0,385.0
2023-09-25,27.552235483034618,27.588489254678567,27.506919997154657,27.579425811767578,47600,423.7579040527344,39.0,1.0,1.0,1.0,1.0,0.0006944177890506926,0.0005770977757339446,,0,1.0,386.0
2023-09-26,27.561297953011483,27.633803765064894,27.515982468731195,27.615676879882812,17400,417.5323486328125,39.0,1.0,1.0,1.0,1.0,0.0007058895520508767,0.0005815050976901155,,0,1.0,387.0
2023-09-27,27.525047704696867,27.787880642262085,27.525047704696867,27.742565155029297,69300,417.6990051269531,38.0,1.0,1.0,1.0,1.0,0.0007641773265040936,0.0005989624209558853,,0,1.0,388.0
2023-09-28,27.815069299046623,27.9057019967367,27.688182830810547,27.688182830810547,62900,420.1205749511719,38.0,1.0,1.0,1.0,1.0,0.0007843846069908346,0.000647769859840392,,0,1.0,389.0
2023-09-29,27.56129771527349,27.68818245310375,27.55223427276063,27.67005729675293,31200,419.1009826660156,37.0,1.0,1.0,1.0,1.0,0.0007781136217144121,0.0006660635960902823,,1,1.0,390.0
2023-10-02,27.769754575231463,27.93289309996286,27.769754575231463,27.905704498291016,87500,418.9342956542969,39.0,1.0,1.0,1.0,1.0,0.0007674949954418539,0.0006944177890506926,,0,1.0,391.0
2023-10-03,27.978210015541475,28.168537139892578,27.923829355433963,28.168537139892578,158800,413.3264465332031,40.0,1.0,1.0,1.0,1.0,0.0007883985261894177,0.0007058895520508767,,0,1.0,392.0
2023-10-04,28.068837699795758,28.132281795813807,27.960079849685957,27.987268447875977,69700,416.3362121582031,41.0,1.0,1.0,1.0,1.0,0.0007943170474497087,0.0007641773265040936,,0,1.0,393.0
2023-10-05,27.951019009538317,27.996334496523634,27.905703522553,27.94195556640625,72900,416.17938232421875,40.0,1.0,1.0,1.0,1.0,0.0007876807910557337,0.0007843846069908346,,0,1.0,394.0
2023-10-06,28.213852773092263,28.213852773092263,28.01446220436434,28.10509490966797,29200,421.1205749511719,40.0,1.0,1.0,1.0,1.0,0.0007676114360990133,0.0007781136217144121,,0,1.0,395.0
2023-10-09,27.923829356628104,27.923829356628104,27.697248458862305,27.697248458862305,48300,423.8166809082031,44.0,1.0,1.0,1.0,1.0,0.0007116884315084374,0.0007674949954418539,,1,1.0,396.0
2023-10-10,27.74256501198511,27.905703531062027,27.715374682580617,27.806007385253906,39500,426.0226135253906,44.0,1.0,1.0,1.0,1.0,0.0006588355176841646,0.0007883985261894177,,0,1.0,397.0
2023-10-11,27.706310969956803,27.9147649740053,27.660995483398438,27.660995483398438,130700,427.7677307128906,44.0,1.0,1.0,1.0,1.0,0.0006051998468804672,0.0007943170474497087,,0,1.0,398.0
2023-10-12,27.742563385902862,27.99633286410379,27.724436500695674,27.951017379760742,175500,425.1598205566406,46.0,1.0,1.0,1.0,1.0,0.000638709571779173,0.0007876807910557337,,0,1.0,399.0
2023-10-13,27.75162980556789,27.833197340400563,27.73350291841614,27.78788185119629,47900,423.04217529296875,46.0,1.0,1.0,1.0,1.0,0.0006499787279573541,0.0007676114360990133,,0,1.0,400.0
2023-10-16,27.95101956450048,27.987271609073506,27.93289267787644,27.9600830078125,17600,427.4931640625,46.0,1.0,1.0,1.0,1.0,0.0006823742084614854,0.0007116884315084374,,0,1.0,401.0
2023-10-17,28.168533467440984,28.28635475829627,28.168533467440984,28.241039276123047,53900,427.47357177734375,47.0,1.0,1.0,1.0,1.0,0.0007047424637628101,0.0006588355176841646,,0,1.0,402.0
2023-10-18,28.313547271046524,28.4313702996744,28.304483828177073,28.38605308532715,35100,421.7774353027344,47.0,1.0,1.0,1.0,1.0,0.0007379396388570757,0.0006051998468804672,,0,1.0,403.0
2023-10-19,28.512938101270084,28.55825531605142,28.386053357232324,28.531064987182617,297500,418.0715637207031,47.0,1.0,1.0,1.0,1.0,0.0007768996280830562,0.000638709571779173,,0,1.0,404.0
2023-10-20,28.43137155539802,28.43137155539802,28.349802294645286,28.35886573791504,67500,412.93426513671875,47.0,1.0,1.0,1.0,1.0,0.0007725878486199972,0.0006499787279573541,,0,1.0,405.0
2023-10-23,28.45856082560345,28.522003201308227,28.23197992455776,28.250106811523438,46600,412.2185363769531,46.0,1.0,1.0,1.0,1.0,0.0007767992542492905,0.0006823742084614854,,0,1.0,406.0
2023-10-24,28.268230676445715,28.331673045368124,28.213850021362305,28.213850021362305,110500,415.32647705078125,46.0,1.0,1.0,1.0,1.0,0.0007594946757370642,0.0007047424637628101,,0,1.0,407.0
2023-10-25,28.422307547797367,28.503876806930524,28.367926889258587,28.476686477661133,39000,409.3656005859375,47.0,1.0,1.0,1.0,1.0,0.0007986670413558892,0.0007379396388570757,,0,1.0,408.0
2023-10-26,28.467621265971843,28.467621265971843,28.268230716408834,28.277294158935547,71800,404.4635925292969,47.0,1.0,1.0,1.0,1.0,0.0007950148436056543,0.0007768996280830562,,0,1.0,409.0
2023-10-27,28.295421466465108,28.295421466465108,28.222915649414062,28.222915649414062,101100,402.6302490234375,46.0,1.0,1.0,1.0,1.0,0.0007686017132701118,0.0007725878486199972,,0,1.0,410.0
2023-10-30,28.367927174899002,28.431371277166402,28.30448480130663,28.349802017211914,32300,407.44403076171875,46.0,1.0,1.0,1.0,1.0,0.0007328827489362445,0.0007767992542492905,,0,1.0,411.0
2023-10-31,28.331674711034353,28.4041805267334,28.26823233838206,28.4041805267334,27800,410.00286865234375,45.0,1.0,1.0,1.0,1.0,0.0007451802731605163,0.0007594946757370642,,0,1.0,412.0
2023-11-01,28.331678818329713,28.331678818329713,28.06884411789516,28.07790756225586,85200,414.37542724609375,47.0,1.0,1.0,1.0,1.0,0.0007315454332872702,0.0007986670413558892,,0,1.0,413.0
2023-11-02,27.887574454913768,27.98726886421834,27.84225724279816,27.932889938354492,324600,422.31671142578125,47.0,1.0,1.0,1.0,1.0,0.0006698006768692988,0.0007950148436056543,,1,1.0,414.0
2023-11-03,27.59755241574561,27.724437157853647,27.50691971623631,27.706310272216797,138400,426.16961669921875,48.0,1.0,4.0,1.0,2.0,0.0005694508174868834,0.0007686017132701118,,1,2.0,415.0
2023-11-06,27.833194771064775,27.914764027042736,27.833194771064775,27.896638870239258,132200,427.15008544921875,48.0,1.0,4.0,1.0,2.0,0.0005127429880989738,0.0007328827489362445,,0,2.0,416.0
2023-11-07,27.86038645903956,27.86038645903956,27.697247939121482,27.742565155029297,27400,428.36572265625,48.0,1.0,4.0,1.0,2.0,0.0004689197697745331,0.0007451802731605163,,0,2.0,417.0
2023-11-08,27.72443991525011,27.72443991525011,27.59755516052246,27.59755516052246,26200,428.6794738769531,48.0,1.0,4.0,1.0,2.0,0.0004193728942378245,0.0007315454332872702,,0,2.0,418.0
2023-11-09,27.688183794276057,27.93289156795188,27.57942593620346,27.923828125,45400,425.3362731933594,50.0,1.0,4.0,1.0,2.0,0.000390219703780174,0.0006698006768692988,,0,2.0,419.0
2023-11-10,27.815069614261297,27.914764027042736,27.815069614261297,27.896638870239258,21900,431.9736328125,49.0,1.0,4.0,1.0,2.0,0.0003821017455209392,0.0005694508174868834,,0,2.0,420.0
2023-11-13,28.02352590474222,28.050716235185167,27.905704596839612,27.914766311645508,22000,431.5618896484375,48.0,1.0,4.0,1.0,2.0,0.0003990282568313256,0.0005127429880989738,,0,2.0,421.0
2023-11-14,27.534110369997002,27.57036414397515,27.49785832469394,27.506921768188477,14100,439.9344482421875,52.0,1.0,4.0,1.0,2.0,0.0003298910444798746,0.0004689197697745331,,1,2.0,422.0
2023-11-15,27.651931898297136,27.74256459962327,27.642868455297023,27.724437713623047,34600,440.8658447265625,52.0,1.0,4.0,1.0,2.0,0.0002810410902015638,0.0004193728942378245,,0,2.0,423.0
2023-11-16,27.57942851885482,27.58849196265544,27.497859253324396,27.543174743652344,69100,441.4050598144531,52.0,1.0,4.0,1.0,2.0,0.00022441355006470455,0.000390219703780174,,1,2.0,424.0
2023-11-17,27.497858878563438,27.57036469930508,27.497858878563438,27.525049209594727,34200,441.95404052734375,51.0,1.0,4.0,1.0,2.0,0.00023336438542568758,0.0003821017455209392,,0,2.0,425.0
2023-11-20,27.588491030964224,27.59755447445876,27.488794881199404,27.506921768188477,18300,445.3560485839844,50.0,1.0,4.0,1.0,2.0,0.00024749869341444465,0.0003990282568313256,,0,2.0,426.0
2023-11-21,27.4797306060791,27.534109536725556,27.443478561873146,27.4797306060791,11400,444.3854675292969,50.0,1.0,4.0,1.0,2.0,0.00026904869291546316,0.0003298910444798746,,0,2.0,427.0
2023-11-22,27.434413769390204,27.543171625334246,27.425350326615707,27.49785614013672,36700,446.1011047363281,49.0,1.0,4.0,1.0,2.0,0.0002872132353735303,0.0002810410902015638,,0,2.0,428.0
2023-11-24,27.615679341839588,27.642869672036745,27.615679341839588,27.633806228637695,21700,446.3756408691406,49.0,1.0,4.0,1.0,2.0,0.00028043511131595043,0.00022441355006470455,,0,2.0,429.0
2023-11-27,27.579427468526994,27.588490911982444,27.2984676361084,27.2984676361084,36900,445.57177734375,51.0,1.0,4.0,1.0,2.0,0.000251119530285573,0.00023336438542568758,,1,2.0,430.0
2023-11-28,27.461603171761904,27.461603171761904,27.325654983520508,27.325654983520508,6400,446.0129089355469,50.0,1.0,4.0,1.0,2.0,0.00020837186536089457,0.00024749869341444465,,0,2.0,431.0
2023-11-29,27.216895222237508,27.27127414799858,27.18064145261354,27.18970489501953,11700,445.6991882324219,50.0,1.0,4.0,1.0,2.0,0.0001504888750133585,0.00026904869291546316,,1,2.0,432.0
2023-11-30,27.30752577621617,27.39815847023137,27.30752577621617,27.38003158569336,43200,447.4541320800781,50.0,1.0,4.0,1.0,2.0,0.00012689824577540599,0.0002872132353735303,,0,2.0,433.0
2023-12-01,27.35284269750206,27.35284269750206,27.08094461833976,27.099071502685547,39900,450.1011962890625,51.0,1.0,4.0,1.0,2.0,8.61520275554538e-05,0.00028043511131595043,,0,2.0,434.0
2023-12-04,27.17157884370882,27.262211541874063,27.17157884370882,27.216896057128906,48700,447.7384338378906,51.0,1.0,4.0,1.0,2.0,6.917993925961656e-05,0.000251119530285573,,0,2.0,435.0
2023-12-05,27.090011463568466,27.117201793502808,26.999380487804114,27.017505645751953,6300,447.6502380371094,51.0,1.0,4.0,1.0,2.0,3.33647862813544e-05,0.00020837186536089457,,1,2.0,436.0
2023-12-06,26.972189369667998,26.99937969880776,26.899683553970302,26.917810440063477,22800,445.8463134765625,51.0,1.0,4.0,1.0,2.0,3.039398710854285e-05,0.0001504888750133585,,1,2.0,437.0
2023-12-07,26.99938118757265,27.008442902443903,26.899685037237873,26.972190856933594,102500,449.24822998046875,50.0,1.0,4.0,1.0,2.0,9.200253141912263e-06,0.00012689824577540599,,0,2.0,438.0
2023-12-08,27.153454104207146,27.189707877808257,27.117202059281105,27.162517547607422,31500,451.17962646484375,50.0,1.0,4.0,1.0,2.0,2.9411501557354036e-05,8.61520275554538e-05,,0,2.0,439.0
2023-12-11,27.225959460924237,27.262211502933592,27.153451919555664,27.153451919555664,22400,452.93450927734375,49.0,1.0,4.0,1.0,2.0,4.964580281771239e-05,6.917993925961656e-05,,0,2.0,440.0
2023-12-12,27.180644857742358,27.180644857742358,27.09001215100306,27.108139038085938,9200,455.0032043457031,49.0,1.0,4.0,1.0,2.0,6.31831822819164e-05,3.33647862813544e-05,,0,2.0,441.0
2023-12-13,27.017504545980195,27.035631431865216,26.682165800482217,26.709354400634766,97000,461.2777404785156,52.0,1.0,4.0,1.0,2.0,1.380886624140196e-05,3.039398710854285e-05,,1,2.0,442.0
2023-12-14,26.43745640929667,26.591531472541213,26.43745640929667,26.44651985168457,165900,462.7581481933594,53.0,1.0,4.0,1.0,2.0,-4.6431255607032654e-05,9.200253141912263e-06,,1,2.0,443.0
2023-12-15,26.546216926102705,26.564342082843268,26.482772827148438,26.482772827148438,14300,461.9962158203125,52.0,1.0,4.0,1.0,2.0,-8.545544153720448e-05,2.9411501557354036e-05,,0,2.0,444.0
2023-12-18,26.582467617549927,26.664036869100062,26.564340733055488,26.6368465423584,44200,464.594970703125,52.0,1.0,4.0,1.0,2.0,-6.279534912967727e-05,4.964580281771239e-05,,0,2.0,445.0
2023-12-19,26.500900404601946,26.582469662426856,26.500900404601946,26.573406219482422,49500,467.4201354980469,51.0,1.0,4.0,1.0,2.0,-5.879912235997271e-05,6.31831822819164e-05,,0,2.0,446.0
2023-12-20,26.51300303182734,26.550174213025684,26.447950362848246,26.475830078125,18700,460.94293212890625,51.0,1.0,4.0,1.0,2.0,-5.8658618591753165e-05,1.380886624140196e-05,,0,2.0,447.0
2023-12-21,26.36431539448054,26.531588372641803,26.36431539448054,26.494417190551758,87700,465.3135681152344,50.0,1.0,4.0,1.0,2.0,-8.39130889159612e-05,-4.6431255607032654e-05,,0,2.0,448.0
2023-12-22,26.50371106575614,26.54088224873895,26.485124588012695,26.485124588012695,900,466.24871826171875,49.0,1.0,4.0,1.0,2.0,-0.00010642992893404672,-8.545544153720448e-05,,0,2.0,449.0
2023-12-26,26.55017357593628,26.55017357593628,26.513002395629883,26.513002395629883,11700,468.21746826171875,49.0,1.0,4.0,1.0,2.0,-0.0001367399302844023,-6.279534912967727e-05,,0,2.0,450.0
2023-12-27,26.420072054328706,26.420072054328706,26.29926172897254,26.317848205566406,22200,469.06402587890625,49.0,1.0,4.0,1.0,2.0,-0.0001909293311880391,-5.879912235997271e-05,,1,2.0,451.0
2023-12-28,26.364315530899937,26.46653761155453,26.345729053506723,26.43865966796875,119400,469.2412109375,49.0,1.0,4.0,1.0,2.0,-0.00018204295995546168,-5.8658618591753165e-05,,0,2.0,452.0
2023-12-29,26.52229930447014,26.78250292013848,26.447953388560105,26.596643447875977,36500,467.88275146484375,49.0,1.0,4.0,1.0,2.0,-0.00016048292654645698,-8.39130889159612e-05,,0,2.0,453.0
2024-01-02,26.801089399115988,26.87543354252183,26.550177250432206,26.596643447875977,43000,465.26434326171875,48.0,1.0,4.0,1.0,2.0,-9.403797425113186e-05,-0.00010642992893404672,,0,2.0,454.0
2024-01-03,26.736035940139423,26.736035940139423,26.550174713134766,26.550174713134766,17900,461.46466064453125,47.0,1.0,4.0,1.0,2.0,-5.7348917913180476e-05,-0.0001367399302844023,,0,2.0,455.0
2024-01-04,26.72674306193323,26.754622778111077,26.708156584481333,26.73603630065918,39900,459.978271484375,48.0,1.0,1.0,1.0,1.0,-1.409423430278655e-05,-0.0001909293311880391,,0,1.0,456.0
2024-01-05,26.8382568359375,26.847550074128222,26.643104151444163,26.8382568359375,30400,460.6082458496094,47.0,1.0,1.0,1.0,1.0,1.9889919957404436e-05,-0.00018204295995546168,,0,1.0,457.0
