Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-07,66.01974568393,66.5793996024162,65.72569452833108,66.13357543945312,932600,423.5869140625,39.0,1.0,1.0,1.0,1.0,0.0006110879285070411,0.0007254979666784876,,0,1.0,106.0
2023-07-10,66.30431212041306,66.82601551602274,66.2473936279042,66.70270538330078,447900,424.6590270996094,40.0,1.0,1.0,1.0,1.0,0.0005642254583925454,0.0007328996247437765,,0,1.0,107.0
2023-07-11,66.7501168399788,67.12005436748328,66.71217360165363,67.02519989013672,491700,427.3634948730469,40.0,1.0,1.0,1.0,1.0,0.000599103932158749,0.0007645634991474151,,0,1.0,108.0
2023-07-12,67.68920971712085,67.68920971712085,67.05367655876985,67.17698669433594,556400,430.8020324707031,40.0,1.0,1.0,1.0,1.0,0.0006360890586546111,0.0007572531373300195,,0,1.0,109.0
2023-07-13,67.23388098881983,67.74610388237627,67.19593774815641,67.64176177978516,760100,434.2212829589844,40.0,1.0,1.0,1.0,1.0,0.0006814112089372977,0.000687366455109874,,0,1.0,110.0
2023-07-14,67.67019990583144,67.72711837057766,67.23386360641071,67.30026245117188,544000,433.9508361816406,40.0,1.0,1.0,1.0,1.0,0.0006804514600682359,0.0006110879285070411,,0,1.0,111.0
2023-07-17,67.4330857598835,67.8219985961914,67.33823126517774,67.8219985961914,1667500,435.4576110839844,41.0,1.0,1.0,1.0,1.0,0.000674384570771486,0.0005642254583925454,,0,1.0,112.0
2023-07-18,67.82198846673356,68.00221704561056,67.65124750699034,67.92633056640625,1138500,438.6932678222656,40.0,1.0,1.0,1.0,1.0,0.0006374148773137634,0.000599103932158749,,0,1.0,113.0
2023-07-19,67.954787273636,68.1919270972422,67.82198955137119,67.97376251220703,850400,439.6688232421875,40.0,1.0,1.0,1.0,1.0,0.0006293810353124105,0.0006360890586546111,,0,1.0,114.0
2023-07-20,67.67969473012468,67.926322138472,67.36666846994522,67.43306732177734,804100,436.7518005371094,41.0,1.0,1.0,1.0,1.0,0.0005767469893858647,0.0006814112089372977,,0,1.0,115.0
2023-07-21,67.59432874163967,67.7840376815996,67.44255580012597,67.5468978881836,697200,436.7518005371094,40.0,1.0,1.0,1.0,1.0,0.0005323801589125131,0.0006804514600682359,,0,1.0,116.0
2023-07-24,67.52792988896047,67.7840376815996,67.34770133014601,67.5468978881836,823400,438.7030029296875,39.0,1.0,1.0,1.0,1.0,0.0005009752236719458,0.000674384570771486,,0,1.0,117.0
2023-07-25,67.60381582398398,67.7650763995602,67.41410686521922,67.56587982177734,836100,439.9006042480469,39.0,1.0,1.0,1.0,1.0,0.0005100340290975569,0.0006374148773137634,,0,1.0,118.0
2023-07-26,67.4994630787732,67.73660283286627,67.3856333915134,67.60379791259766,1013000,439.96826171875,38.0,1.0,1.0,1.0,1.0,0.0004969730725359056,0.0006293810353124105,,0,1.0,119.0
2023-07-27,67.71762529423803,68.03065149584651,67.29077664617608,67.3951187133789,1056300,437.0512390136719,38.0,1.0,1.0,1.0,1.0,0.0004323568288834144,0.0005767469893858647,,0,1.0,120.0
2023-07-28,67.67019582490954,68.04014049419051,67.67019582490954,68.002197265625,1252300,441.3301086425781,39.0,1.0,1.0,1.0,1.0,0.00041369633455633784,0.0005323801589125131,,0,1.0,121.0
2023-07-31,68.15398515522706,68.2867828800214,68.03067504989896,68.201416015625,1078000,442.1704406738281,39.0,1.0,1.0,1.0,1.0,0.0004245472453155378,0.0005009752236719458,,0,1.0,122.0
2023-08-01,68.09695863886697,68.18242784143008,67.84056552116705,67.99250030517578,1329000,440.9051513671875,39.0,1.0,1.0,1.0,1.0,0.0004617248986195635,0.0005100340290975569,,0,1.0,123.0
2023-08-02,67.63162836324317,67.66961385898546,67.04286404672646,67.10933685302734,918700,434.7718200683594,42.0,1.0,1.0,1.0,1.0,0.00040349970210114353,0.0004969730725359056,,1,1.0,124.0
2023-08-03,66.96688672510658,67.15681418586486,66.57754810928778,66.909912109375,910400,433.52581787109375,42.0,1.0,1.0,1.0,1.0,0.00033231410208885175,0.0004323568288834144,,0,1.0,125.0
2023-08-04,67.21379178273256,67.3182500795347,66.48259095010968,66.75798034667969,1208500,431.5650939941406,41.0,1.0,1.0,1.0,1.0,0.00027981536602411156,0.00041369633455633784,,0,1.0,126.0
2023-08-07,67.03336460262734,67.07135009765625,66.68201145234663,67.07135009765625,1508400,435.3320007324219,41.0,1.0,1.0,1.0,1.0,0.00029547680861628274,0.0004245472453155378,,0,1.0,127.0
2023-08-08,66.6440196407966,66.8909217125869,66.40661575311137,66.62503051757812,1152600,433.4388732910156,41.0,1.0,1.0,1.0,1.0,0.00028669692835003353,0.0004617248986195635,,0,1.0,128.0
2023-08-09,66.72948842314416,66.85294309422737,66.3496479597902,66.36863708496094,580900,430.541259765625,41.0,1.0,1.0,1.0,1.0,0.00024544747670823965,0.00040349970210114353,,0,1.0,129.0
2023-08-10,66.54907788105038,66.84345646453737,66.22620473739273,66.24520111083984,743700,430.69580078125,41.0,1.0,1.0,1.0,1.0,0.00019033384797808805,0.00033231410208885175,,0,1.0,130.0
2023-08-11,66.0932544327665,66.41612755360836,65.89383599562588,66.34015655517578,839000,430.44464111328125,40.0,1.0,1.0,1.0,1.0,0.00017157002975236137,0.00027981536602411156,,0,1.0,131.0
2023-08-14,66.33066297305749,66.55856873918071,66.10275720693426,66.48260498046875,345300,432.82073974609375,40.0,1.0,1.0,1.0,1.0,0.00020290329528174092,0.00029547680861628274,,0,1.0,132.0
2023-08-15,66.23570133808774,66.46360709903996,65.95081370315232,65.96031188964844,917100,427.7788391113281,40.0,1.0,4.0,1.0,2.0,0.00019517890985461554,0.00028669692835003353,,0,2.0,133.0
2023-08-16,65.80838316157642,65.98880525157605,65.60895745184949,65.66593933105469,457800,424.63970947265625,40.0,1.0,4.0,1.0,2.0,0.00015782820505666899,0.00024544747670823965,,0,2.0,134.0
2023-08-17,65.7988834989469,65.7988834989469,65.08667160730077,65.14364624023438,967100,421.404052734375,41.0,1.0,4.0,1.0,2.0,0.00010296037121259471,0.00019033384797808805,,0,2.0,135.0
2023-08-18,64.90623426604665,65.13414001464844,64.78278682826091,65.13414001464844,981900,421.60687255859375,41.0,1.0,4.0,1.0,2.0,8.271399565137872e-05,0.00017157002975236137,,0,2.0,136.0
2023-08-21,65.21013641357422,65.39056579253723,65.07719073802124,65.21013641357422,461000,424.3499450683594,40.0,1.0,4.0,1.0,2.0,7.679517348855283e-05,0.00020290329528174092,,0,2.0,137.0
2023-08-22,65.48552148424521,65.48552148424521,64.82079315185547,64.82079315185547,1120100,423.2005615234375,40.0,1.0,4.0,1.0,2.0,3.88492217659064e-05,0.00019517890985461554,,0,2.0,138.0
2023-08-23,65.1626133695303,65.57094829394627,65.1626133695303,65.41900634765625,695100,427.9140625,42.0,1.0,4.0,1.0,2.0,2.464588717104082e-05,0.00015782820505666899,,0,2.0,139.0
2023-08-24,65.5424840817599,65.60895690278119,64.83977036739284,64.92523956298828,1692300,421.98358154296875,42.0,1.0,4.0,1.0,2.0,-3.053028921643348e-05,0.00010296037121259471,,0,2.0,140.0
2023-08-25,65.03919469529026,65.2196240450441,64.83977621424407,65.11516571044922,1517700,424.95849609375,42.0,1.0,4.0,1.0,2.0,-3.715522533665898e-05,8.271399565137872e-05,,0,2.0,141.0
2023-08-28,65.28607896983532,65.46650827011328,65.07716235793299,65.26708984375,646000,427.6532897949219,41.0,1.0,4.0,1.0,2.0,-6.214791301894331e-05,7.679517348855283e-05,,0,2.0,142.0
2023-08-29,65.18160755724767,65.90331736824622,65.18160755724767,65.8178482055664,840400,433.83489990234375,42.0,1.0,4.0,1.0,2.0,-1.8705774111693358e-05,3.88492217659064e-05,,0,2.0,143.0
2023-08-30,65.88433831037369,66.19771324754521,65.84635281086867,66.12174224853516,432600,435.6217956542969,42.0,1.0,4.0,1.0,2.0,3.8815984994073834e-05,2.464588717104082e-05,,0,2.0,144.0
2023-08-31,66.14074322558716,66.33066349134153,66.14074322558716,66.26419067382812,841700,434.9842834472656,42.0,1.0,4.0,1.0,2.0,0.00013442774143988231,-3.053028921643348e-05,,0,2.0,145.0
2023-09-01,66.58780159798717,66.58780159798717,66.18804809439607,66.34033203125,803200,435.795654296875,41.0,1.0,4.0,1.0,2.0,0.0002264108534092241,-3.715522533665898e-05,,0,2.0,146.0
2023-09-05,66.40695884123369,66.41647885672658,65.94057974510012,66.18804931640625,852200,433.9121398925781,40.0,1.0,4.0,1.0,2.0,0.0002804945980977534,-6.214791301894331e-05,,0,2.0,147.0
2023-09-06,66.03575134277344,66.2927409032168,65.8739474042089,66.03575134277344,690900,430.9952087402344,40.0,1.0,4.0,1.0,2.0,0.0002917170888542757,-1.8705774111693358e-05,,0,2.0,148.0
2023-09-07,65.64551883476625,65.91202115192914,65.6074460377939,65.72166442871094,1098400,429.6719665527344,40.0,1.0,4.0,1.0,2.0,0.0002511946355287454,3.8815984994073834e-05,,0,2.0,149.0
2023-09-08,65.84539409993708,65.89298691049893,65.62647733765328,65.71214294433594,492500,430.319091796875,39.0,1.0,4.0,1.0,2.0,0.00023380671982544472,0.00013442774143988231,,0,2.0,150.0
2023-09-11,65.95959536168078,66.14995203121475,65.75019866820855,65.91200256347656,783500,433.14910888671875,39.0,1.0,4.0,1.0,2.0,0.00021318692174734788,0.0002264108534092241,,0,2.0,151.0
2023-09-12,65.81685638427734,66.04528595164822,65.74071077460538,65.81685638427734,322300,430.7730407714844,38.0,1.0,4.0,1.0,2.0,0.000197362448051244,0.0002804945980977534,,0,2.0,152.0
2023-09-13,65.88346689605788,65.88346689605788,65.68359016265617,65.71214294433594,276600,431.27532958984375,38.0,1.0,4.0,1.0,2.0,0.0001726546119459525,0.0002917170888542757,,0,2.0,153.0
2023-09-14,65.84539901726596,66.12142136352261,65.7502206506777,66.06431579589844,411800,434.9939270019531,38.0,1.0,1.0,1.0,1.0,0.00019310901892032764,0.0002511946355287454,,0,1.0,154.0
2023-09-15,65.87394282785193,66.03574675517571,65.66454609289508,65.68358612060547,445900,429.7530212402344,38.0,1.0,1.0,1.0,1.0,0.00022922163473651383,0.00023380671982544472,,0,1.0,155.0
2023-09-18,65.55986976926525,65.67408818900367,65.35999298095703,65.35999298095703,412400,430.0050354003906,38.0,1.0,1.0,1.0,1.0,0.00023730536274168052,0.00021318692174734788,,0,1.0,156.0
2023-09-19,65.4646611099592,65.55983945157064,65.32188996672103,65.52176666259766,804900,429.11328125,38.0,1.0,1.0,1.0,1.0,0.00020876505565875294,0.000197362448051244,,0,1.0,157.0
2023-09-20,65.59790334019682,65.89296559929274,65.24574279785156,65.24574279785156,278500,425.1683349609375,38.0,1.0,4.0,1.0,2.0,0.0001747556316498301,0.0001726546119459525,,0,2.0,158.0
2023-09-21,64.91263298095743,65.0744441904307,64.68420345098386,64.73179626464844,642400,418.1408996582031,39.0,1.0,4.0,1.0,2.0,0.00012918799711676503,0.00019310901892032764,,1,2.0,159.0
2023-09-22,64.9031297800706,64.9031297800706,64.51288898318758,64.53192901611328,587100,417.2007141113281,38.0,1.0,4.0,1.0,2.0,5.690230619115629e-05,0.00022922163473651383,,0,2.0,160.0
2023-09-25,64.26539412496255,64.63660200464885,64.26539412496255,64.5699691772461,274100,418.9552001953125,38.0,1.0,4.0,1.0,2.0,4.699275434878476e-06,0.00023730536274168052,,0,2.0,161.0
2023-09-26,64.32252208558876,64.56047162814127,64.2368564742151,64.30348205566406,779300,412.8002014160156,38.0,1.0,4.0,1.0,2.0,-2.6719501811407575e-05,0.00020876505565875294,,0,2.0,162.0
2023-09-27,64.35105264092968,64.55092931623587,64.17972873900419,64.46527099609375,585700,412.9649353027344,37.0,1.0,4.0,1.0,2.0,-2.5849621764462502e-06,0.0001747556316498301,,0,2.0,163.0
2023-09-28,64.30348146305194,64.72227497781081,63.770476816372415,64.6175765991211,377500,415.35906982421875,37.0,1.0,4.0,1.0,2.0,3.349107822232673e-05,0.00012918799711676503,,0,2.0,164.0
2023-09-29,64.74131854678171,64.91264253488855,64.34156499508076,64.53192901611328,1001900,414.3511047363281,36.0,1.0,4.0,1.0,2.0,8.129785641911946e-05,5.690230619115629e-05,,0,2.0,165.0
2023-10-02,64.28495853279962,64.73310462897057,63.79867884406766,64.27542877197266,1180300,414.1863098144531,36.0,1.0,4.0,1.0,2.0,7.833811631974089e-05,4.699275434878476e-06,,0,2.0,166.0
2023-10-03,63.90358054161347,64.13242582855854,63.44590451698186,63.522186279296875,2065200,408.6419372558594,39.0,1.0,4.0,1.0,2.0,2.2505301692904863e-05,-2.6719501811407575e-05,,0,2.0,167.0
2023-10-04,63.45540251542028,63.579354846949414,63.30283908465387,63.54121398925781,2197300,411.61767578125,39.0,1.0,4.0,1.0,2.0,-3.483803744285111e-05,-2.5849621764462502e-06,,0,2.0,168.0
2023-10-05,63.54122129231452,63.627040050640325,63.24563870451301,63.36005401611328,433400,411.4625244140625,38.0,1.0,4.0,1.0,2.0,-9.289730471533004e-05,3.349107822232673e-05,,0,2.0,169.0
2023-10-06,63.36006435345123,63.95123690013098,63.26471582001947,63.85588836669922,559000,416.3477783203125,39.0,1.0,4.0,1.0,2.0,-7.902414620583405e-05,8.129785641911946e-05,,0,2.0,170.0
2023-10-09,63.62704386594429,63.85588177749237,63.51262127285723,63.7319221496582,930400,419.0133361816406,39.0,1.0,4.0,1.0,2.0,-7.59487136995729e-05,7.833811631974089e-05,,0,2.0,171.0
2023-10-10,63.70332390823598,64.35170411002122,63.70332390823598,64.24681854248047,1040400,421.1942138671875,40.0,1.0,4.0,1.0,2.0,-2.3195574983715826e-05,2.2505301692904863e-05,,0,2.0,172.0
2023-10-11,64.35169284522634,64.45657839440682,64.12285495366228,64.3421630859375,630600,422.91961669921875,39.0,1.0,4.0,1.0,2.0,-9.971215176169012e-06,-3.483803744285111e-05,,0,2.0,173.0
2023-10-12,64.30403524499,64.30403524499,63.798681464593585,63.93217086791992,374200,420.3412780761719,39.0,1.0,4.0,1.0,2.0,-1.4787227284816225e-05,-9.289730471533004e-05,,0,2.0,174.0
2023-10-13,63.97029420756666,64.06565000148007,63.636570752746906,63.712852478027344,366700,418.2475891113281,39.0,1.0,4.0,1.0,2.0,-6.703541715940214e-05,-7.902414620583405e-05,,0,2.0,175.0
2023-10-16,63.68427217703723,64.06567366971755,63.68427217703723,63.97031784057617,495200,422.64813232421875,39.0,1.0,4.0,1.0,2.0,-7.87198573978637e-05,-7.59487136995729e-05,,0,2.0,176.0
2023-10-17,63.78914910107231,64.23729524847592,63.78914910107231,64.09426879882812,339200,422.6287536621094,38.0,1.0,4.0,1.0,2.0,-4.964581065339082e-05,-2.3195574983715826e-05,,0,2.0,177.0
2023-10-18,63.93217027533501,64.13240437846856,63.46495009339659,63.5698356628418,954800,416.9971923828125,40.0,1.0,4.0,1.0,2.0,-2.5932367744350876e-05,-9.971215176169012e-06,,0,2.0,178.0
2023-10-19,63.53170365661046,63.67473011440743,63.007283010858686,63.08356475830078,971500,413.3332214355469,40.0,1.0,4.0,1.0,2.0,-6.0082442522477604e-05,-1.4787227284816225e-05,,0,2.0,179.0
2023-10-20,63.217033036903025,63.217033036903025,62.644927397048384,62.66400146484375,478100,408.25421142578125,41.0,1.0,4.0,1.0,2.0,-0.00012884417314204075,-6.703541715940214e-05,,0,2.0,180.0
2023-10-23,62.46377715842736,62.77842657994941,62.349354557657,62.425636291503906,6598200,407.546630859375,40.0,1.0,4.0,1.0,2.0,-0.0001758885251497866,-7.87198573978637e-05,,0,2.0,181.0
2023-10-24,62.55912897957102,63.02634189336629,62.55912897957102,62.71168518066406,8459200,410.6192932128906,40.0,1.0,4.0,1.0,2.0,-0.00018286177342405013,-4.964581065339082e-05,,0,2.0,182.0
2023-10-25,62.69263214863036,62.73077302593476,62.26356000955578,62.29216384887695,566800,404.7259521484375,41.0,1.0,4.0,1.0,2.0,-0.00018559472888403716,-2.5932367744350876e-05,,0,2.0,183.0
2023-10-26,62.168189592699534,62.39703480283286,61.99655932241294,62.091915130615234,753600,399.8796081542969,40.0,4.0,4.0,1.0,8.0,-0.00022215717799157778,-6.0082442522477604e-05,,0,2.0,184.0
2023-10-27,62.158668730514954,62.24448024063003,61.82493790328204,61.872615814208984,462400,398.06695556640625,40.0,4.0,4.0,1.0,8.0,-0.0002820435436424232,-0.00012884417314204075,,0,2.0,185.0
2023-10-30,62.04423527211391,62.04423527211391,61.63423004349042,61.67237091064453,1084800,402.82623291015625,40.0,4.0,4.0,1.0,8.0,-0.00032666574691817956,-0.0001758885251497866,,0,2.0,186.0
2023-10-31,61.55794661967624,61.929810970939506,61.55794661967624,61.80585861206055,916200,405.3560485839844,39.0,4.0,4.0,1.0,8.0,-0.00033912159664868197,-0.00018286177342405013,,0,2.0,187.0
2023-11-01,61.90806521443523,62.02269471823355,61.7456788832232,62.00359344482422,860000,409.6790771484375,39.0,4.0,4.0,1.0,8.0,-0.0003288525225517471,-0.00018559472888403716,,0,2.0,188.0
2023-11-02,62.18508603995134,62.72001647949219,62.18508603995134,62.72001647949219,1230100,417.5303039550781,41.0,4.0,4.0,1.0,8.0,-0.00026331883598812027,-0.00022215717799157778,,0,2.0,189.0
2023-11-03,62.930157916211435,63.551055007508985,62.930157916211435,63.493743896484375,2726900,421.33953857421875,44.0,4.0,4.0,1.0,8.0,-0.0001555699826261019,-0.0002820435436424232,,0,2.0,190.0
2023-11-06,63.64657580310014,63.66568436525014,63.016131719991975,63.06388854980469,827700,422.30889892578125,44.0,4.0,4.0,1.0,8.0,-7.574805161088411e-05,-0.00032666574691817956,,0,2.0,191.0
2023-11-07,63.12121305080224,63.36956608051292,62.98748225394823,63.25494384765625,675000,423.5107727050781,44.0,4.0,4.0,1.0,8.0,-3.941641308864594e-05,-0.00033912159664868197,,0,2.0,192.0
2023-11-08,63.28358442674155,63.4077609122045,63.08298827894134,63.2071647644043,409600,423.82098388671875,43.0,4.0,1.0,1.0,7.0,-5.079190140051287e-05,-0.0003288525225517471,,0,2.0,193.0
2023-11-09,63.245378404825615,63.312243791452964,62.66269119802414,62.70090103149414,740200,420.51568603515625,44.0,4.0,1.0,1.0,7.0,-7.646741073499444e-05,-0.00026331883598812027,,0,2.0,194.0
2023-11-10,62.74866682503326,62.98747282477806,62.7200112711088,62.9397087097168,475700,427.0777587890625,44.0,4.0,1.0,1.0,7.0,-0.00010480630065848975,-0.0001555699826261019,,0,2.0,195.0
2023-11-13,62.891960126576265,63.159429034080915,62.82509472164574,63.09256362915039,992300,426.670654296875,43.0,4.0,1.0,1.0,7.0,-0.00010444480978208445,-7.574805161088411e-05,,0,2.0,196.0
2023-11-14,63.665697194920654,64.19106615541763,63.665697194920654,64.08599090576172,583600,434.94842529296875,48.0,4.0,1.0,1.0,7.0,-1.3828896402843103e-05,-3.941641308864594e-05,,0,2.0,197.0
2023-11-15,64.2483682134388,64.57314087496464,63.780303206725776,64.30567932128906,752900,435.8692626953125,47.0,4.0,1.0,1.0,7.0,8.196231965717258e-05,-5.079190140051287e-05,,0,2.0,198.0
2023-11-16,64.17194914566852,64.17194914566852,63.92358886302259,64.05731964111328,480000,436.40228271484375,47.0,4.0,1.0,1.0,7.0,0.0001453680732601849,-7.646741073499444e-05,,0,2.0,199.0
2023-11-17,64.00956493085727,64.35344616811793,64.00956493085727,64.32478332519531,344700,436.9450988769531,46.0,4.0,1.0,1.0,7.0,0.00014051825998356878,-0.00010480630065848975,,0,2.0,200.0
2023-11-20,64.42984715055091,64.71641722681477,64.32477194177281,64.67820739746094,730400,440.3086242675781,46.0,4.0,1.0,1.0,7.0,0.00014238553744940155,-0.00010444480978208445,,0,2.0,201.0
2023-11-21,64.64958030369708,64.7928654048977,64.3152532594176,64.41077423095703,324800,439.3489685058594,46.0,4.0,1.0,1.0,7.0,0.00012763105637719752,-1.3828896402843103e-05,,0,2.0,202.0
2023-11-22,64.5062847889023,64.63046859086059,64.4298651088944,64.54449462890625,286000,441.0451965332031,45.0,4.0,1.0,1.0,7.0,0.0001076673310289092,8.196231965717258e-05,,0,2.0,203.0
2023-11-24,64.58268646796624,64.67820739746094,64.24835957084493,64.67820739746094,110200,441.3165588378906,45.0,4.0,1.0,1.0,7.0,7.688608667232891e-05,0.0001453680732601849,,0,2.0,204.0
2023-11-27,64.50626680925858,64.76418133545201,64.49671252997517,64.67820739746094,583000,440.52178955078125,44.0,4.0,1.0,1.0,7.0,7.333708351095318e-05,0.00014051825998356878,,0,2.0,205.0
2023-11-28,64.56357518836182,64.85014525254816,64.55402819726056,64.81193542480469,616400,440.9579162597656,44.0,4.0,1.0,1.0,7.0,8.183154771063323e-05,0.00014238553744940155,,0,2.0,206.0
2023-11-29,64.97433944267416,65.4710600509949,64.97433944267416,65.23225402832031,489400,440.6478271484375,44.0,4.0,1.0,1.0,7.0,9.275598793223395e-05,0.00012763105637719752,,0,2.0,207.0
2023-11-30,65.24180203531076,65.3182144165039,65.08896269736293,65.3182144165039,906900,442.3828430175781,43.0,4.0,1.0,1.0,7.0,0.00012814864077870293,0.0001076673310289092,,0,2.0,208.0
2023-12-01,65.38521767240604,66.06471774402227,65.1650944343255,66.05514526367188,1405100,444.99993896484375,45.0,4.0,1.0,1.0,7.0,0.00019634522978976578,7.688608667232891e-05,,0,2.0,209.0
2023-12-04,65.79676763056906,66.23700694506101,65.67235455310355,66.14130401611328,479000,442.6639099121094,45.0,4.0,1.0,1.0,7.0,0.0002596118937583287,7.333708351095318e-05,,0,2.0,210.0
2023-12-05,65.95942166327899,66.09340713947977,65.87329127214741,65.968994140625,560900,442.57666015625,44.0,4.0,1.0,1.0,7.0,0.00030422585041980633,8.183154771063323e-05,,0,2.0,211.0
2023-12-06,66.15086624952306,66.29441696986898,66.01688070942402,66.03601837158203,533500,440.793212890625,43.0,4.0,1.0,1.0,7.0,0.00030152629719709624,9.275598793223395e-05,,0,2.0,212.0
2023-12-07,65.99772007319811,66.38053894042969,65.99772007319811,66.38053894042969,321100,444.1566467285156,43.0,1.0,1.0,1.0,1.0,0.00032217410354383496,0.00012814864077870293,,0,1.0,213.0
2023-12-08,66.23700025089731,66.51454382796194,66.23700025089731,66.42841339111328,188100,446.066162109375,43.0,1.0,1.0,1.0,1.0,0.00034851537648202067,0.00019634522978976578,,0,1.0,214.0
2023-12-11,66.46667911258139,66.61980960262572,66.46667911258139,66.61023712158203,429700,447.8011169433594,42.0,1.0,1.0,1.0,1.0,0.0004045141290560806,0.0002596118937583287,,0,1.0,215.0
2023-12-12,66.53366924677793,66.62937945010447,66.34226344345159,66.50495910644531,538000,449.8463439941406,42.0,1.0,1.0,1.0,1.0,0.0004348267862548328,0.00030422585041980633,,0,1.0,216.0
2023-12-13,66.59107335736147,67.41413116455078,66.46665305755747,67.41413116455078,566900,456.0497741699219,45.0,1.0,1.0,1.0,1.0,0.0004971396966529735,0.00030152629719709624,,0,1.0,217.0
2023-12-14,67.7778452681532,68.47649049244983,67.7778452681532,68.3999252319336,730600,457.5133972167969,49.0,1.0,1.0,1.0,1.0,0.0005625058233231656,0.00032217410354383496,,0,1.0,218.0
2023-12-15,68.47649049244983,68.56262093428174,68.30422230712087,68.3999252319336,567700,456.7601013183594,48.0,1.0,1.0,1.0,1.0,0.0006004338676280535,0.00034851537648202067,,0,1.0,219.0
2023-12-18,68.75600784965451,68.75600784965451,68.42005226181747,68.53524017333984,464300,459.3294372558594,47.0,1.0,1.0,1.0,1.0,0.0005812237669926768,0.0004045141290560806,,0,1.0,220.0
2023-12-19,68.69841692197423,69.0247790066365,68.69841692197423,68.95758056640625,483700,462.1225891113281,47.0,1.0,1.0,1.0,1.0,0.0005679460648799116,0.0004348267862548328,,0,1.0,221.0
2023-12-20,68.88080723122317,69.00558866219738,68.32407655773754,68.36247253417969,826000,455.7187805175781,48.0,1.0,1.0,1.0,1.0,0.0005372440030863942,0.0004971396966529735,,0,1.0,222.0
2023-12-21,68.5928334423855,68.89999389648438,68.47764552586735,68.89999389648438,472100,460.0399169921875,49.0,1.0,1.0,1.0,1.0,0.0005345952642264351,0.0005625058233231656,,0,1.0,223.0
2023-12-22,69.10156211542531,69.14955890789004,68.8807944459652,68.98638153076172,238400,460.9644470214844,48.0,1.0,1.0,1.0,1.0,0.0005249021933858223,0.0006004338676280535,,0,1.0,224.0
2023-12-26,68.95758289339923,69.33194178420666,68.95758289339923,69.2551498413086,476400,462.9108581542969,47.0,1.0,1.0,1.0,1.0,0.0005820256759460112,0.0005812237669926768,,0,1.0,225.0
2023-12-27,69.38954627869144,69.62951565689,69.31275432007968,69.56232452392578,600200,463.7478332519531,47.0,1.0,1.0,1.0,1.0,0.0006347184763168195,0.0005679460648799116,,0,1.0,226.0
2023-12-28,69.5143142825922,69.67749167063855,69.4567239864071,69.53351593017578,441400,463.92303466796875,46.0,1.0,1.0,1.0,1.0,0.0006316880885034829,0.0005372440030863942,,0,1.0,227.0
2023-12-29,69.59110543738424,69.63910223251622,69.2071530461766,69.2551498413086,352500,462.5799560546875,46.0,1.0,1.0,1.0,1.0,0.0005782278778907198,0.0005345952642264351,,0,1.0,228.0
2024-01-02,68.9863715146342,69.09195858410054,68.4968321310431,68.68880462646484,948800,459.9911804199219,47.0,1.0,1.0,1.0,1.0,0.0004925226208324558,0.0005249021933858223,,1,1.0,229.0
2024-01-03,67.93049899578656,68.24726019567937,67.93049899578656,67.9688949584961,865300,456.234619140625,48.0,1.0,1.0,1.0,1.0,0.0003921270379591566,0.0005820256759460112,,1,1.0,230.0
2024-01-04,67.83453427595884,68.09370527566824,67.70015202547376,67.78654479980469,748000,454.7650146484375,48.0,1.0,1.0,1.0,1.0,0.0003073895677065878,0.0006347184763168195,,0,1.0,231.0
2024-01-05,67.72895088705774,68.02651787796582,67.70015573513072,67.89213562011719,573400,455.3879089355469,47.0,1.0,1.0,1.0,1.0,0.00024977414724830006,0.0006316880885034829,,0,1.0,232.0
2024-01-08,67.78651906288806,68.36244382105698,67.78651906288806,68.33364868164062,277900,461.8890380859375,47.0,1.0,1.0,1.0,1.0,0.0002560342505505898,0.0005782278778907198,,0,1.0,233.0
2024-01-09,68.18967657963788,68.41044423269908,68.07448868024824,68.27606201171875,385800,461.1882629394531,46.0,1.0,1.0,1.0,1.0,0.0002671856127405279,0.0004925226208324558,,0,1.0,234.0
2024-01-10,68.18970075401072,68.56405240563859,68.18970075401072,68.50646209716797,412500,463.7964782714844,46.0,1.0,1.0,1.0,1.0,0.00029844107754772484,0.0003921270379591566,,0,1.0,235.0
2024-01-11,68.62163658501878,68.73682451495617,68.17049301353532,68.47765350341797,1303400,463.5921325683594,45.0,1.0,1.0,1.0,1.0,0.0003109552628683388,0.0003073895677065878,,0,1.0,236.0
2024-01-12,68.5064507443489,68.6984232896271,68.31447087578752,68.40086364746094,585400,463.9132385253906,45.0,1.0,1.0,1.0,1.0,0.000313843730881802,0.00024977414724830006,,0,1.0,237.0
2024-01-16,68.20886715576107,68.43924294189,68.01689465726837,68.17047119140625,384200,462.2101135253906,44.0,1.0,1.0,1.0,1.0,0.00028434843271131586,0.0002560342505505898,,0,1.0,238.0
2024-01-17,67.71933024168182,67.88250758605191,67.67133345885254,67.83451080322266,360700,459.6408996582031,44.0,1.0,1.0,1.0,1.0,0.0002266628149252473,0.0002671856127405279,,1,1.0,239.0
2024-01-18,68.03610191737249,68.15128983234416,67.70974714321024,67.9209213256836,468500,463.72833251953125,43.0,1.0,1.0,1.0,1.0,0.00019193421054154407,0.00029844107754772484,,0,1.0,240.0
2024-01-19,68.11288341426679,68.28566159858406,67.92091090870612,68.25686645507812,729400,469.5092468261719,43.0,1.0,1.0,1.0,1.0,0.00017470876170959932,0.0003109552628683388,,0,1.0,241.0
