Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-13,325.6700134277344,328.7200012207031,325.1400146484375,326.0,1866900,415.02117919921875,124.0,,4.0,4.0,,8.911710813664557e-05,0.0002761194569350539,,0,,
2021-10-14,328.3900146484375,332.7799987792969,328.32000732421875,330.95001220703125,1432300,422.00201416015625,124.0,,4.0,4.0,,0.00011244524645732467,0.0003052138201610838,,0,,
2021-10-15,332.20001220703125,333.45001220703125,330.0,331.5,1387100,425.2159118652344,122.0,,4.0,4.0,,0.00012900659380472767,0.00029665549635187605,,0,,
2021-10-18,330.3299865722656,332.3800048828125,323.0400085449219,332.29998779296875,1530600,426.4747619628906,120.0,,4.0,4.0,,0.00014407282861988107,0.00022112416532703728,,0,,
2021-10-19,338.1099853515625,345.1600036621094,332.1700134277344,336.29998779296875,3642500,429.76495361328125,119.0,,1.0,4.0,,0.0001557222757751544,0.00014012407710658516,,0,,
2021-10-20,338.0,341.8999938964844,327.3900146484375,339.79998779296875,2458200,431.4530029296875,119.0,,1.0,4.0,,0.00017307864309551178,8.911710813664557e-05,,0,,
2021-10-21,342.2200012207031,343.260009765625,337.44000244140625,339.6300048828125,1338100,432.578369140625,117.0,,1.0,4.0,,0.0001980326657864134,0.00011244524645732467,,0,,
2021-10-22,339.75,342.82000732421875,337.6400146484375,341.5199890136719,1319000,432.130126953125,115.0,,1.0,4.0,,0.0002529089368421712,0.00012900659380472767,,0,,
2021-10-25,340.19000244140625,347.0899963378906,336.760009765625,343.5899963378906,1938400,434.44757080078125,114.0,,1.0,4.0,,0.0003134790266523003,0.00014407282861988107,,0,,
2021-10-26,346.7099914550781,351.19000244140625,343.5899963378906,348.70001220703125,1736800,434.83856201171875,114.0,,1.0,4.0,,0.00037849489307371204,0.0001557222757751544,,0,,
2021-10-27,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,1684200,432.9121398925781,112.0,,1.0,4.0,,0.00038883063391331334,0.00017307864309551178,,0,,
2021-10-28,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700,437.08929443359375,114.0,,1.0,4.0,,0.00042846099389776815,0.0001980326657864134,,0,,
2021-10-29,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,1558600,437.97607421875,114.0,,1.0,4.0,,0.0004760363711818623,0.0002529089368421712,,0,,
2021-11-01,361.69000244140625,365.5199890136719,354.5299987792969,355.0299987792969,1812400,438.7295837402344,115.0,,1.0,4.0,,0.0005471905300021291,0.0003134790266523003,,0,,
2021-11-02,356.5799865722656,361.5,354.54998779296875,360.3699951171875,1046600,440.5033874511719,115.0,,1.0,4.0,,0.0005874150150810497,0.00037849489307371204,,0,,
2021-11-03,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,1410000,443.1927490234375,113.0,,1.0,4.0,,0.0005970331149498016,0.00038883063391331334,,0,,
2021-11-04,361.489990234375,364.3999938964844,359.010009765625,363.32000732421875,1067800,445.28131103515625,112.0,,1.0,4.0,,0.000605790829745922,0.00042846099389776815,,0,,
2021-11-05,363.4200134277344,369.69000244140625,359.489990234375,364.95001220703125,1575400,446.8262939453125,110.0,,1.0,4.0,,0.0006154889604092232,0.0004760363711818623,,0,,
2021-11-08,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,908100,447.20770263671875,108.0,1.0,1.0,3.0,3.0,0.000662893501674781,0.0005471905300021291,,0,1.0,1.0
2021-11-09,365.0,366.7900085449219,362.57000732421875,364.1499938964844,1123500,445.7295227050781,107.0,1.0,1.0,3.0,3.0,0.000699948675195107,0.0005874150150810497,,0,1.0,2.0
2021-11-10,363.0,367.4800109863281,357.8900146484375,359.489990234375,1082100,442.1438293457031,107.0,1.0,1.0,3.0,3.0,0.0007152894828175231,0.0005970331149498016,,0,1.0,3.0
2021-11-11,360.0,360.260009765625,348.6499938964844,350.7900085449219,1376700,442.2867126464844,110.0,1.0,1.0,3.0,3.0,0.0006597348207430749,0.000605790829745922,,0,1.0,4.0
2021-11-12,353.67999267578125,356.6700134277344,350.4700012207031,354.92999267578125,928100,445.6246643066406,110.0,1.0,1.0,3.0,3.0,0.000599666711477364,0.0006154889604092232,,0,1.0,5.0
2021-11-15,355.510009765625,357.19000244140625,351.7300109863281,353.55999755859375,878300,445.7772216796875,108.0,1.0,1.0,3.0,3.0,0.0005808063405854925,0.000662893501674781,,0,1.0,6.0
2021-11-16,351.8599853515625,362.82000732421875,351.8599853515625,361.1199951171875,1182200,447.5415344238281,111.0,1.0,1.0,3.0,3.0,0.000620665630912819,0.000699948675195107,,0,1.0,7.0
2021-11-17,361.1199951171875,364.2200012207031,358.0,361.4200134277344,1449200,446.4543762207031,109.0,1.0,1.0,3.0,3.0,0.0006517909111089962,0.0007152894828175231,,0,1.0,8.0
2021-11-18,361.4599914550781,362.6600036621094,356.4200134277344,359.20001220703125,896600,447.9706726074219,108.0,1.0,1.0,3.0,3.0,0.0006424443812747485,0.0006597348207430749,,0,1.0,9.0
2021-11-19,359.20001220703125,359.9599914550781,346.0,348.6499938964844,1677600,447.1695861816406,114.0,1.0,4.0,3.0,4.0,0.000605457899196784,0.000599666711477364,,0,2.0,10.0
2021-11-22,348.0,349.0,340.42999267578125,340.7200012207031,2041300,445.9107971191406,116.0,1.0,4.0,3.0,4.0,0.0005618890661987682,0.0005808063405854925,,0,2.0,11.0
2021-11-23,341.0,341.69000244140625,332.80999755859375,335.8999938964844,2070800,446.50201416015625,116.0,1.0,4.0,3.0,4.0,0.0004994334672813065,0.000620665630912819,,0,2.0,12.0
2021-11-24,335.45001220703125,340.5,331.7900085449219,339.4200134277344,993400,447.694091796875,115.0,1.0,4.0,3.0,4.0,0.00046363502613843777,0.0006517909111089962,,0,2.0,13.0
2021-11-26,330.6700134277344,334.95001220703125,328.0400085449219,329.2300109863281,1491800,437.7091369628906,121.0,1.0,4.0,3.0,4.0,0.0003945336135985963,0.0006424443812747485,,0,2.0,14.0
2021-11-29,332.80999755859375,339.6700134277344,328.20001220703125,334.739990234375,1763600,443.0783386230469,121.0,1.0,4.0,3.0,4.0,0.0003666862467001683,0.000605457899196784,,0,2.0,15.0
2021-11-30,335.2200012207031,336.2200012207031,321.5,324.3399963378906,2414400,434.4571228027344,127.0,1.0,4.0,4.0,6.0,0.0002753984864099192,0.0005618890661987682,,0,2.0,16.0
2021-12-01,328.6099853515625,330.1300048828125,319.6499938964844,319.92999267578125,1672500,429.6315002441406,126.0,1.0,4.0,4.0,6.0,0.00021335174845283606,0.0004994334672813065,,0,2.0,17.0
2021-12-02,319.92999267578125,329.5199890136719,318.44000244140625,327.32000732421875,1350000,436.2118835449219,128.0,1.0,4.0,4.0,6.0,0.00014911976834100328,0.00046363502613843777,,0,2.0,18.0
2021-12-03,329.20001220703125,329.989990234375,313.69000244140625,321.6300048828125,2485100,432.4161682128906,129.0,1.0,4.0,4.0,6.0,0.00011969106752007607,0.0003945336135985963,,0,2.0,19.0
2021-12-06,321.239990234375,325.5299987792969,314.0,323.7699890136719,2954000,437.5374755859375,127.0,1.0,4.0,4.0,6.0,0.0001162296729669063,0.0003666862467001683,,0,2.0,20.0
2021-12-07,329.9100036621094,342.6199951171875,329.5,340.489990234375,2138400,446.5878601074219,143.0,1.0,4.0,4.0,6.0,0.00013252135086779546,0.0002753984864099192,,0,2.0,21.0
2021-12-08,340.8500061035156,341.989990234375,337.1300048828125,340.79998779296875,2094900,447.7704162597656,141.0,1.0,4.0,4.0,6.0,0.00016594666450247183,0.00021335174845283606,,0,2.0,22.0
2021-12-09,339.7300109863281,345.9800109863281,338.7699890136719,340.3399963378906,1296700,444.747314453125,139.0,1.0,4.0,4.0,6.0,0.0001867842646438388,0.00014911976834100328,,0,2.0,23.0
2021-12-10,343.1600036621094,346.0799865722656,341.4700012207031,344.9599914550781,1316600,448.933837890625,138.0,1.0,4.0,4.0,6.0,0.00017573758908114836,0.00011969106752007607,,0,2.0,24.0
2021-12-13,344.739990234375,345.7699890136719,339.6300048828125,340.3599853515625,1530500,444.9571228027344,137.0,1.0,4.0,4.0,6.0,0.00014607493343353785,0.0001162296729669063,,0,2.0,25.0
2021-12-14,336.510009765625,336.510009765625,325.6000061035156,328.239990234375,1482100,441.8957824707031,144.0,1.0,4.0,4.0,6.0,0.00010094922914345249,0.00013252135086779546,,1,2.0,26.0
2021-12-15,330.3500061035156,334.8999938964844,323.7900085449219,331.6600036621094,2192100,448.80035400390625,142.0,1.0,4.0,4.0,6.0,5.788314521884142e-05,0.00016594666450247183,,0,2.0,27.0
2021-12-16,338.010009765625,341.7200012207031,333.1300048828125,334.5299987792969,2004100,444.8426818847656,141.0,1.0,4.0,4.0,6.0,3.638739771541242e-05,0.0001867842646438388,,0,2.0,28.0
2021-12-17,332.3999938964844,343.1000061035156,332.3999938964844,337.3999938964844,2623000,440.10821533203125,139.0,1.0,4.0,4.0,6.0,4.092988868419712e-05,0.00017573758908114836,,0,2.0,29.0
2021-12-20,330.3800048828125,334.20001220703125,326.05999755859375,332.1099853515625,1560400,435.4283752441406,139.0,1.0,4.0,4.0,6.0,2.90036097914304e-05,0.00014607493343353785,,0,2.0,30.0
2021-12-21,333.45001220703125,348.7699890136719,332.6400146484375,348.0899963378906,1699200,443.1611633300781,151.0,1.0,1.0,4.0,5.0,4.981470316885225e-05,0.00010094922914345249,,0,2.0,31.0
2021-12-22,346.9599914550781,362.5400085449219,346.8299865722656,362.2099914550781,1410400,447.5921630859375,158.0,1.0,1.0,4.0,5.0,9.815579964238284e-05,5.788314521884142e-05,,0,2.0,32.0
2021-12-23,360.6499938964844,365.6700134277344,357.3299865722656,363.94000244140625,1022500,450.3771057128906,156.0,1.0,1.0,4.0,5.0,0.0001673533150397806,3.638739771541242e-05,,0,2.0,33.0
2021-12-27,363.4599914550781,366.5299987792969,361.6099853515625,364.5799865722656,1136600,456.7510070800781,154.0,1.0,1.0,4.0,5.0,0.00021155429753585636,4.092988868419712e-05,,0,2.0,34.0
2021-12-28,364.5799865722656,366.7200012207031,362.0299987792969,364.5400085449219,931200,456.3777160644531,151.0,1.0,1.0,4.0,5.0,0.00022513059002524506,2.90036097914304e-05,,0,2.0,35.0
2021-12-29,365.3599853515625,369.2099914550781,364.0199890136719,365.2699890136719,897500,456.96148681640625,149.0,1.0,1.0,4.0,5.0,0.00023944310449583523,4.981470316885225e-05,,0,2.0,36.0
2021-12-30,366.0899963378906,367.6499938964844,362.80999755859375,363.29998779296875,754500,455.6982421875,147.0,1.0,1.0,4.0,5.0,0.0002255588385729506,9.815579964238284e-05,,0,2.0,37.0
2021-12-31,363.0199890136719,366.1499938964844,358.7900085449219,359.29998779296875,1157700,454.5498046875,146.0,1.0,1.0,4.0,5.0,0.00020429941790144488,0.0001673533150397806,,0,2.0,38.0
2022-01-03,358.6499938964844,360.510009765625,353.1300048828125,360.0,1573300,457.181640625,144.0,1.0,1.0,4.0,5.0,0.00018158586490250924,0.00021155429753585636,,0,2.0,39.0
2022-01-04,360.0,362.0,352.57000732421875,354.6300048828125,1310900,457.0284729003906,143.0,1.0,1.0,4.0,5.0,0.00017902411947731862,0.00022513059002524506,,0,2.0,40.0
2022-01-05,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,1804800,448.2525634765625,149.0,1.0,1.0,4.0,5.0,0.0001624939227780429,0.00023944310449583523,,0,2.0,41.0
2022-01-06,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,1701800,447.83148193359375,150.0,1.0,4.0,4.0,6.0,0.00013727746864184183,0.0002255588385729506,,0,2.0,42.0
2022-01-07,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,1746900,446.0609436035156,154.0,1.0,4.0,4.0,6.0,6.760363779232733e-05,0.00020429941790144488,,1,2.0,43.0
2022-01-10,321.17999267578125,325.80999755859375,315.25,325.5299987792969,2057500,445.5058898925781,151.0,1.0,4.0,4.0,6.0,4.225443323454417e-05,0.00018158586490250924,,0,2.0,44.0
2022-01-11,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,1825200,449.5636901855469,150.0,1.0,4.0,4.0,6.0,5.723696112005466e-06,0.00017902411947731862,,0,2.0,45.0
2022-01-12,324.80999755859375,327.1400146484375,319.55999755859375,323.1600036621094,2106800,450.7791442871094,149.0,1.0,4.0,4.0,6.0,1.1335272989044048e-05,0.0001624939227780429,,0,2.0,46.0
2022-01-13,324.9800109863281,325.010009765625,312.3900146484375,313.2099914550781,1717800,444.5679931640625,153.0,1.0,4.0,4.0,6.0,-1.9412943988160304e-05,0.00013727746864184183,,0,2.0,47.0
2022-01-14,310.3900146484375,311.510009765625,303.8900146484375,307.739990234375,2299900,444.7497863769531,152.0,4.0,4.0,4.0,12.0,-6.43464695494583e-05,6.760363779232733e-05,,1,4.0,1.0
2022-01-18,301.3699951171875,301.4800109863281,294.6700134277344,295.489990234375,2313900,436.8734130859375,160.0,4.0,4.0,4.0,12.0,-0.00013072884503559313,4.225443323454417e-05,,1,4.0,2.0
2022-01-19,296.07000732421875,299.6300048828125,293.0,293.4599914550781,1917900,432.3371887207031,158.0,4.0,4.0,4.0,12.0,-0.00019619858403412097,5.723696112005466e-06,,0,4.0,3.0
2022-01-20,296.0,304.42999267578125,291.82000732421875,292.7300109863281,2772300,427.5520324707031,155.0,4.0,4.0,4.0,12.0,-0.00025790674635912123,1.1335272989044048e-05,,0,4.0,4.0
2022-01-21,275.0400085449219,281.5799865722656,267.29998779296875,269.5299987792969,5584200,419.1589660644531,190.0,4.0,4.0,4.0,12.0,-0.0003258533506809577,-1.9412943988160304e-05,,1,4.0,5.0
2022-01-24,264.6199951171875,272.7799987792969,254.1999969482422,271.9800109863281,4706500,420.93896484375,188.0,4.0,4.0,4.0,12.0,-0.0003778830870746961,-6.43464695494583e-05,,0,4.0,6.0
2022-01-25,261.6400146484375,268.3999938964844,260.29998779296875,264.1400146484375,2768200,415.7997131347656,189.0,4.0,4.0,4.0,12.0,-0.0004196464180645654,-0.00013072884503559313,,0,4.0,7.0
2022-01-26,269.0,275.010009765625,261.20001220703125,264.4599914550781,3512700,414.7565612792969,186.0,4.0,4.0,4.0,12.0,-0.00044190409411317446,-0.00019619858403412097,,0,4.0,8.0
2022-01-27,267.5899963378906,270.8299865722656,261.0199890136719,262.7699890136719,2584300,412.7085876464844,184.0,4.0,4.0,4.0,12.0,-0.0004666946285611046,-0.00025790674635912123,,0,4.0,9.0
2022-01-28,264.4200134277344,272.0400085449219,258.1199951171875,271.7900085449219,2712800,422.95831298828125,187.0,4.0,4.0,4.0,12.0,-0.00045713457641977025,-0.0003258533506809577,,0,4.0,10.0
2022-01-31,276.2300109863281,285.2300109863281,273.80999755859375,284.17999267578125,2993400,430.57623291015625,194.0,4.0,4.0,4.0,12.0,-0.00039801362203818963,-0.0003778830870746961,,0,4.0,11.0
2022-02-01,285.17999267578125,289.70001220703125,281.6099853515625,286.510009765625,2098700,433.485595703125,191.0,4.0,4.0,4.0,12.0,-0.00033663483596103514,-0.0004196464180645654,,0,4.0,12.0
2022-02-02,292.0799865722656,295.260009765625,289.07000732421875,292.94000244140625,2328900,437.6965637207031,191.0,4.0,4.0,4.0,12.0,-0.00027828015928231645,-0.00044190409411317446,,0,4.0,13.0
2022-02-03,286.8399963378906,291.9599914550781,284.9100036621094,285.6000061035156,1920200,427.4084777832031,191.0,4.0,4.0,4.0,12.0,-0.00028899649799721,-0.0004666946285611046,,0,4.0,14.0
2022-02-04,282.8500061035156,288.2900085449219,280.4599914550781,285.7300109863281,1633900,429.4182434082031,188.0,4.0,4.0,4.0,12.0,-0.0003160133112255345,-0.00045713457641977025,,0,4.0,15.0
2022-02-07,284.4100036621094,290.8999938964844,283.55999755859375,284.8900146484375,1721500,428.0401306152344,185.0,4.0,4.0,4.0,12.0,-0.0003702913377093154,-0.00039801362203818963,,0,4.0,16.0
2022-02-08,283.6499938964844,285.3500061035156,277.80999755859375,283.3900146484375,2047900,431.56201171875,183.0,4.0,4.0,4.0,12.0,-0.0004030048817933807,-0.00033663483596103514,,0,4.0,17.0
2022-02-09,287.1099853515625,292.94000244140625,287.1099853515625,292.17999267578125,2141900,437.8783874511719,185.0,4.0,4.0,4.0,12.0,-0.0004074301519193242,-0.00027828015928231645,,0,4.0,18.0
2022-02-10,287.69000244140625,294.9800109863281,286.739990234375,292.489990234375,2882900,430.0115661621094,182.0,4.0,1.0,4.0,11.0,-0.0003973010980863816,-0.00028899649799721,,0,2.0,19.0
2022-02-11,291.5299987792969,294.4800109863281,282.20001220703125,283.1600036621094,2267400,421.53228759765625,185.0,4.0,1.0,4.0,11.0,-0.0003969839223907613,-0.0003160133112255345,,0,2.0,20.0
2022-02-14,283.239990234375,286.1700134277344,279.0299987792969,281.1400146484375,1563300,420.1541748046875,182.0,4.0,1.0,4.0,11.0,-0.00041487414712985433,-0.0003702913377093154,,0,2.0,21.0
2022-02-15,285.0,290.6099853515625,284.79998779296875,289.30999755859375,1413700,426.92999267578125,184.0,4.0,1.0,4.0,11.0,-0.00041853218508325395,-0.0004030048817933807,,0,2.0,22.0
2022-02-16,289.0,292.3599853515625,282.7200012207031,291.1400146484375,1797200,427.4084777832031,181.0,4.0,1.0,4.0,11.0,-0.0003994304087224891,-0.0004074301519193242,,0,2.0,23.0
2022-02-17,289.4700012207031,290.0,283.5,284.0799865722656,1573500,418.2784118652344,182.0,4.0,1.0,4.0,11.0,-0.0003788033527128358,-0.0003973010980863816,,0,2.0,24.0
2022-02-18,283.3699951171875,286.6000061035156,280.239990234375,280.7799987792969,1423600,415.5700378417969,180.0,4.0,1.0,4.0,11.0,-0.0003867319778632311,-0.0003969839223907613,,0,2.0,25.0
2022-02-22,278.1199951171875,287.32000732421875,277.3500061035156,284.0,2116800,411.1102600097656,178.0,4.0,1.0,4.0,11.0,-0.00038490105937936535,-0.00041487414712985433,,0,2.0,26.0
2022-02-23,284.95001220703125,286.45001220703125,275.55999755859375,276.5,1706000,403.8177490234375,179.0,4.0,1.0,4.0,11.0,-0.00040111548288122986,-0.00041853218508325395,,0,2.0,27.0
2022-02-24,266.2200012207031,289.2900085449219,266.0199890136719,288.3800048828125,2733700,409.8948974609375,185.0,4.0,1.0,4.0,11.0,-0.0003807117614142239,-0.0003994304087224891,,0,2.0,28.0
2022-02-25,289.0799865722656,293.6199951171875,284.6499938964844,293.510009765625,1454800,418.93878173828125,184.0,4.0,1.0,4.0,11.0,-0.00036130250989784707,-0.0003788033527128358,,0,2.0,29.0
2022-02-28,290.2099914550781,293.3299865722656,286.4700012207031,290.3299865722656,1644400,417.866943359375,182.0,4.0,1.0,4.0,11.0,-0.00032107900596413434,-0.0003867319778632311,,0,2.0,30.0
2022-03-01,289.9599914550781,293.7900085449219,287.010009765625,291.54998779296875,1645700,411.502685546875,179.0,4.0,1.0,4.0,11.0,-0.00030123949528540467,-0.00038490105937936535,,0,2.0,31.0
2022-03-02,294.1499938964844,300.7200012207031,291.80999755859375,299.010009765625,1748300,419.07275390625,180.0,4.0,1.0,4.0,11.0,-0.00025804732622381686,-0.00040111548288122986,,0,2.0,32.0
2022-03-03,301.2200012207031,304.2799987792969,298.4100036621094,299.82000732421875,2098600,416.9864196777344,177.0,4.0,1.0,4.0,11.0,-0.0001935846989850221,-0.0003807117614142239,,0,2.0,33.0
2022-03-04,296.7099914550781,303.0,294.7200012207031,302.2799987792969,1995700,413.5986328125,175.0,4.0,1.0,4.0,11.0,-0.00012763300200640542,-0.00036130250989784707,,0,2.0,34.0
2022-03-07,300.5,304.67999267578125,291.6099853515625,292.69000244140625,2866200,401.4060363769531,178.0,4.0,1.0,4.0,11.0,-8.892062508280816e-05,-0.00032107900596413434,,0,2.0,35.0
2022-03-08,286.6600036621094,288.9800109863281,268.9200134277344,269.32000732421875,3452100,398.3627014160156,209.0,4.0,1.0,4.0,11.0,-0.0001285844707682134,-0.00030123949528540467,,1,2.0,36.0
2022-03-09,277.45001220703125,279.79998779296875,272.739990234375,278.82000732421875,2080700,409.0430908203125,211.0,4.0,4.0,4.0,12.0,-0.00013600048321670956,-0.00025804732622381686,,0,4.0,37.0
2022-03-10,272.8900146484375,276.7200012207031,271.0,275.7200012207031,1331100,407.1960754394531,208.0,4.0,4.0,4.0,12.0,-0.00016447578941891625,-0.0001935846989850221,,0,4.0,38.0
2022-03-11,278.25,281.75,273.4599914550781,273.69000244140625,1841900,402.0185241699219,206.0,4.0,4.0,4.0,12.0,-0.00013246559516284223,-0.00012763300200640542,,0,4.0,39.0
2022-03-14,272.3399963378906,277.80999755859375,262.5299987792969,263.79998779296875,2722100,399.0804443359375,209.0,4.0,4.0,4.0,12.0,-0.0001747768155769872,-8.892062508280816e-05,,0,4.0,40.0
2022-03-15,267.6499938964844,270.8399963378906,265.0,270.0,3024600,407.8564147949219,208.0,4.0,4.0,4.0,12.0,-0.0002130910679177656,-0.0001285844707682134,,0,4.0,41.0
2022-03-16,273.54998779296875,279.7699890136719,268.7099914550781,277.8500061035156,2429800,416.9002990722656,209.0,4.0,4.0,4.0,12.0,-0.00024370478929049266,-0.00013600048321670956,,0,4.0,42.0
2022-03-17,277.739990234375,283.5,276.5299987792969,282.95001220703125,1799900,422.1161193847656,207.0,4.0,4.0,4.0,12.0,-0.0002360827300079036,-0.00016447578941891625,,0,4.0,43.0
2022-03-18,283.30999755859375,291.20001220703125,278.55999755859375,290.1099853515625,3152700,426.73944091796875,207.0,4.0,4.0,4.0,12.0,-0.00018611114450116243,-0.00013246559516284223,,0,4.0,44.0
2022-03-21,287.6600036621094,290.0899963378906,279.510009765625,283.2799987792969,1646000,426.61468505859375,206.0,4.0,4.0,4.0,12.0,-0.00015274719753643624,-0.0001747768155769872,,0,4.0,45.0
2022-03-22,283.1099853515625,287.9100036621094,281.739990234375,286.44000244140625,1529300,431.606689453125,204.0,4.0,4.0,4.0,12.0,-0.00011473936107896543,-0.0002130910679177656,,0,4.0,46.0
2022-03-23,284.5199890136719,284.5199890136719,274.5199890136719,275.20001220703125,1639600,426.04827880859375,208.0,4.0,4.0,4.0,12.0,-0.00013656510709414524,-0.00024370478929049266,,0,4.0,47.0
2022-03-24,276.82000732421875,281.19000244140625,273.6499938964844,281.0799865722656,1513300,432.4706726074219,207.0,4.0,4.0,4.0,12.0,-0.0001555919417982614,-0.0002360827300079036,,0,4.0,48.0
2022-03-25,285.0899963378906,286.94000244140625,282.2799987792969,286.8699951171875,1435100,434.58270263671875,206.0,4.0,4.0,4.0,12.0,-0.00015670012097843738,-0.00018611114450116243,,0,4.0,49.0
2022-03-28,286.0400085449219,295.4599914550781,285.32000732421875,294.95001220703125,1963600,437.67388916015625,206.0,4.0,4.0,4.0,12.0,-0.00011020880940740968,-0.00015274719753643624,,0,4.0,50.0
2022-03-29,298.3500061035156,302.510009765625,298.3500061035156,302.0,1618900,443.0882873535156,206.0,4.0,4.0,4.0,12.0,-4.685730767170919e-05,-0.00011473936107896543,,0,4.0,51.0
2022-03-30,301.67999267578125,306.5899963378906,299.5199890136719,304.44000244140625,1914800,440.35223388671875,203.0,4.0,1.0,4.0,11.0,-1.9886843358466222e-05,-0.00013656510709414524,,0,2.0,52.0
2022-03-31,305.0799865722656,307.8500061035156,301.5899963378906,301.67999267578125,2733600,433.5746765136719,200.0,4.0,1.0,4.0,11.0,-1.7267373601082517e-05,-0.0001555919417982614,,0,2.0,53.0
2022-04-01,304.0,306.07000732421875,301.20001220703125,305.5400085449219,1470400,434.80352783203125,198.0,4.0,1.0,4.0,11.0,-6.296743684840166e-06,-0.00015670012097843738,,0,2.0,54.0
2022-04-04,306.5,308.9700012207031,301.0899963378906,302.25,1561100,438.52825927734375,196.0,4.0,1.0,4.0,11.0,1.0788813292854352e-05,-0.00011020880940740968,,0,2.0,55.0
2022-04-05,301.989990234375,303.79998779296875,293.3399963378906,295.9200134277344,1488800,432.9891052246094,195.0,4.0,1.0,4.0,11.0,5.2677197425686744e-06,-4.685730767170919e-05,,0,2.0,56.0
2022-04-06,290.95001220703125,291.7699890136719,283.25,288.6700134277344,1939600,428.65948486328125,195.0,4.0,1.0,4.0,11.0,-3.403136606623385e-05,-1.9886843358466222e-05,,1,2.0,57.0
2022-04-07,286.3800048828125,293.55999755859375,286.1199951171875,291.82000732421875,1329400,430.8194885253906,193.0,4.0,1.0,4.0,11.0,-7.901945628334085e-05,-1.7267373601082517e-05,,0,2.0,58.0
2022-04-08,290.0400085449219,293.0,287.0799865722656,289.8599853515625,959800,429.66748046875,190.0,4.0,1.0,4.0,11.0,-0.00011467823884960123,-6.296743684840166e-06,,0,2.0,59.0
2022-04-11,286.2799987792969,286.67999267578125,278.4700012207031,278.9599914550781,1391300,422.323486328125,194.0,4.0,4.0,4.0,12.0,-0.00016362630070231626,1.0788813292854352e-05,,1,4.0,60.0
2022-04-12,281.05999755859375,286.3999938964844,276.19000244140625,277.8500061035156,1138800,420.7586975097656,192.0,4.0,4.0,4.0,12.0,-0.00021098804765553214,5.2677197425686744e-06,,0,4.0,61.0
2022-04-13,279.1700134277344,286.25,278.6000061035156,285.2200012207031,1133500,425.5778503417969,192.0,4.0,4.0,4.0,12.0,-0.00023489969312363946,-3.403136606623385e-05,,0,4.0,62.0
2022-04-14,286.1000061035156,287.1499938964844,278.95001220703125,279.70001220703125,1582500,420.2786560058594,191.0,4.0,4.0,4.0,12.0,-0.0002490333838132483,-7.901945628334085e-05,,0,4.0,63.0
2022-04-18,278.989990234375,280.2799987792969,273.4100036621094,276.3500061035156,1127100,420.45147705078125,189.0,4.0,4.0,4.0,12.0,-0.0002662793616264464,-0.00011467823884960123,,0,4.0,64.0
2022-04-19,278.5,295.69000244140625,278.0400085449219,294.8599853515625,2660000,427.2386779785156,206.0,4.0,4.0,4.0,12.0,-0.00023416950281823052,-0.00016362630070231626,,0,4.0,65.0
2022-04-20,297.0799865722656,307.3699951171875,294.92999267578125,302.8999938964844,2161000,426.9218444824219,206.0,4.0,1.0,4.0,11.0,-0.00013954962627522825,-0.00021098804765553214,,0,2.0,66.0
2022-04-21,303.32000732421875,308.0,293.80999755859375,294.57000732421875,2496800,420.537841796875,207.0,4.0,1.0,4.0,11.0,-6.869736893945495e-05,-0.00023489969312363946,,0,2.0,67.0
2022-04-22,275.0,276.32000732421875,251.52000427246094,252.33999633789062,6845300,408.9986877441406,293.0,4.0,4.0,4.0,12.0,-0.00011901954144578359,-0.0002490333838132483,,1,4.0,68.0
2022-04-25,250.2899932861328,259.7200012207031,250.2899932861328,255.1199951171875,3253900,411.3698425292969,289.0,4.0,4.0,4.0,12.0,-0.0002086763706378701,-0.0002662793616264464,,0,4.0,69.0
2022-04-26,253.0399932861328,255.63999938964844,244.44000244140625,244.52000427246094,2484400,399.4562683105469,291.0,4.0,4.0,4.0,12.0,-0.000277689250335668,-0.00023416950281823052,,0,4.0,70.0
2022-04-27,244.44000244140625,247.92999267578125,235.07000732421875,235.35000610351562,3849100,400.5794982910156,291.0,4.0,4.0,4.0,12.0,-0.000306763257711573,-0.00013954962627522825,,0,4.0,71.0
2022-04-28,236.2899932861328,244.58999633789062,235.9499969482422,243.25999450683594,3142500,410.6978759765625,290.0,4.0,4.0,4.0,12.0,-0.0003368883626024705,-6.869736893945495e-05,,0,4.0,72.0
2022-04-29,241.4499969482422,246.3000030517578,238.5,239.3000030517578,2913500,395.5202941894531,287.0,4.0,4.0,4.0,12.0,-0.00036494920212740145,-0.00011901954144578359,,0,4.0,73.0
2022-05-02,239.99000549316406,242.24000549316406,234.14999389648438,240.66000366210938,2421200,397.9010314941406,283.0,4.0,4.0,4.0,12.0,-0.0003731995582104731,-0.0002086763706378701,,0,4.0,74.0
