Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-13,112.22997971385821,114.13804790891525,111.96305125481827,114.11827850341797,360900,458.64654541015625,82.0,1.0,1.0,3.0,3.0,0.0006395812574207007,0.00030353562348367307,,0,1.0,226.0
2023-12-14,115.00807432806684,115.70011679162472,114.2567085514203,114.9784164428711,173000,460.11846923828125,81.0,1.0,1.0,3.0,3.0,0.00068187655218309,0.00032081572096357385,,0,1.0,227.0
2023-12-15,115.32444212088001,115.40353484624944,114.51376054258688,114.83012390136719,101700,459.3609313964844,80.0,1.0,1.0,3.0,3.0,0.000680546939924375,0.0003721835830431887,,0,1.0,228.0
2023-12-18,115.12669701854837,115.26510550061987,114.66204428170637,115.087158203125,108500,461.9448547363281,79.0,1.0,1.0,3.0,3.0,0.0006371604142088254,0.0004876253305818353,,0,1.0,229.0
2023-12-19,115.40352337012291,115.92749942386892,115.40352337012291,115.90772247314453,100500,464.75384521484375,79.0,1.0,1.0,3.0,3.0,0.0006052983275488579,0.000561811922671514,,0,1.0,230.0
2023-12-20,115.57159655039949,116.06591474989418,113.95023345947266,113.95023345947266,178400,458.31365966796875,81.0,1.0,1.0,3.0,3.0,0.00055647850466567,0.0006395812574207007,,0,1.0,231.0
2023-12-21,115.00807102727603,115.64079770228285,114.73125404979766,115.58148193359375,138300,462.6593322753906,82.0,1.0,1.0,3.0,3.0,0.0005460459291183866,0.00068187655218309,,0,1.0,232.0
2023-12-22,115.87194729857538,116.28833069072084,115.49522739135136,116.03057098388672,76500,463.5892028808594,81.0,1.0,1.0,3.0,3.0,0.0005386634469863378,0.000680546939924375,,0,1.0,233.0
2023-12-26,116.34780696043569,117.12107849188627,116.33789108953178,116.89306640625,43900,465.5466613769531,80.0,1.0,1.0,3.0,3.0,0.0005941673703844023,0.0006371604142088254,,0,1.0,234.0
2023-12-27,117.14091552176944,117.18056387998818,116.70470794542634,117.11116790771484,108100,466.3883972167969,79.0,1.0,1.0,3.0,3.0,0.0006328482685478491,0.0006052983275488579,,0,1.0,235.0
2023-12-28,117.38874540269067,117.38874540269067,116.97236205496559,117.05167388916016,92400,466.5645446777344,78.0,1.0,1.0,3.0,3.0,0.0006090266756723822,0.00055647850466567,,0,1.0,236.0
2023-12-29,117.05169006147548,117.17065782920439,116.10988648196835,116.4370346069336,107400,465.2138977050781,77.0,1.0,1.0,3.0,3.0,0.0005583255616969957,0.0005460459291183866,,0,1.0,237.0
2024-01-02,115.8025475253571,115.89177523631379,114.6228160498574,115.1680679321289,201100,462.61041259765625,77.0,1.0,1.0,3.0,3.0,0.00047740590529149316,0.0005386634469863378,,1,1.0,238.0
2024-01-03,114.5732557400951,114.5732557400951,113.54222440688325,113.62153625488281,115000,458.8323974609375,78.0,1.0,1.0,3.0,3.0,0.00039823702093222786,0.0005941673703844023,,1,1.0,239.0
2024-01-04,112.98704368309846,113.9189388815877,112.93747189286651,113.17540740966797,49000,457.35443115234375,78.0,1.0,4.0,3.0,4.0,0.0003213399347328499,0.0006328482685478491,,0,2.0,240.0
2024-01-05,112.9176549862761,114.06764647049732,112.9176549862761,113.30429077148438,124000,457.98089599609375,76.0,1.0,4.0,3.0,4.0,0.0002655323884044312,0.0006090266756723822,,0,2.0,241.0
2024-01-08,113.40342438270548,115.41591510998326,113.40342438270548,115.24738311767578,90400,464.51898193359375,79.0,1.0,4.0,3.0,4.0,0.00026966047884056395,0.0005583255616969957,,0,2.0,242.0
2024-01-09,114.59306325162548,115.61418612800075,114.48401893098031,115.40599822998047,173700,463.81427001953125,78.0,1.0,4.0,3.0,4.0,0.0002903993930450278,0.00047740590529149316,,0,2.0,243.0
2024-01-10,115.33660565270672,115.92152104767256,114.99954166112154,115.71333312988281,139900,466.4373779296875,77.0,1.0,4.0,3.0,4.0,0.0003305060957320227,0.00039823702093222786,,0,2.0,244.0
2024-01-11,115.89177630606146,115.96117227584907,114.49393347571956,115.69349670410156,50900,466.2318115234375,75.0,1.0,4.0,1.0,2.0,0.0003484716693476979,0.0003213399347328499,,0,2.0,245.0
2024-01-12,116.18918436361116,116.36763222357834,115.4258286959475,115.69349670410156,81900,466.5547790527344,74.0,1.0,4.0,1.0,2.0,0.0003639798648286038,0.0002655323884044312,,0,2.0,246.0
2024-01-16,115.28702940329603,115.71332106582888,114.69220576254142,115.33659362792969,111400,464.8419494628906,73.0,1.0,4.0,1.0,2.0,0.00035260300630680425,0.00026966047884056395,,0,2.0,247.0
2024-01-17,114.47410256194756,114.6426345410024,113.59177918502168,114.62281036376953,94100,462.2580261230469,73.0,1.0,4.0,1.0,2.0,0.0003246303114592473,0.0002903993930450278,,1,2.0,248.0
2024-01-18,115.3960933055254,116.02065705882983,114.86074970400999,115.94134521484375,70800,466.3688049316406,73.0,1.0,4.0,1.0,2.0,0.0003311938611573779,0.0003305060957320227,,0,2.0,249.0
2024-01-19,116.29823985507251,117.86461472288948,116.11979198957953,117.82495880126953,189700,472.18267822265625,75.0,1.0,4.0,1.0,2.0,0.00036593770748340524,0.0003484716693476979,,0,2.0,250.0
2024-01-22,118.51892250796807,118.85598648617648,118.08271494690456,118.33055877685547,181800,473.1809997558594,75.0,1.0,4.0,1.0,2.0,0.0004250241881526441,0.0003639798648286038,,0,2.0,251.0
2024-01-23,118.71719989115967,118.81633591488446,118.1322920566677,118.77667999267578,100200,474.5610046386719,74.0,1.0,1.0,1.0,1.0,0.0004581008023178342,0.00035260300630680425,,0,1.0,252.0
2024-01-24,119.57969116240737,119.76804732577568,118.56848412287951,118.67753601074219,91400,475.07977294921875,73.0,1.0,1.0,1.0,1.0,0.000490996343256306,0.0003246303114592473,,0,1.0,253.0
2024-01-25,119.66891440393161,119.66891440393161,118.4594352989666,119.1137466430664,69700,477.6636962890625,72.0,1.0,1.0,1.0,1.0,0.0005115981294790769,0.0003311938611573779,,0,1.0,254.0
2024-01-26,118.4792563432344,118.9352880432821,118.24132084126734,118.44951629638672,790800,477.056884765625,71.0,1.0,1.0,1.0,1.0,0.0005167259778637593,0.00036593770748340524,,0,1.0,255.0
2024-01-29,118.52882476128374,119.63916778564453,118.30081268498739,119.63916778564453,114500,480.8348693847656,71.0,1.0,1.0,1.0,1.0,0.0004943659847294293,0.0004250241881526441,,0,1.0,256.0
2024-01-30,118.96504111304043,119.21288494869259,118.75685319872385,118.89564514160156,65600,480.4630126953125,71.0,1.0,1.0,1.0,1.0,0.0004667645288676174,0.0004581008023178342,,0,1.0,257.0
2024-01-31,118.24133492947053,118.84607449940287,117.09134345398182,117.24005126953125,98500,472.62310791015625,72.0,1.0,1.0,1.0,1.0,0.00042144664611073194,0.000490996343256306,,0,1.0,258.0
2024-02-01,117.47797605738202,118.63788337281272,116.90297655339991,118.5288314819336,166600,478.80889892578125,73.0,1.0,1.0,1.0,1.0,0.00039651153214389194,0.0005115981294790769,,0,1.0,259.0
2024-02-02,118.32064203031659,119.31201734278442,117.98357805460235,118.9452133178711,83000,483.8494873046875,72.0,1.0,1.0,1.0,1.0,0.0003925470902926736,0.0005167259778637593,,0,1.0,260.0
2024-02-05,118.55856523679562,118.69736473348526,117.70598946074239,118.46934509277344,454200,482.0876770019531,71.0,1.0,1.0,1.0,1.0,0.0004172202224674143,0.0004943659847294293,,0,1.0,261.0
2024-02-06,118.71719360351562,118.85598554209824,118.13228580000225,118.71719360351562,629700,483.4873352050781,70.0,1.0,1.0,1.0,1.0,0.0004337462093993001,0.0004667645288676174,,0,1.0,262.0
2024-02-07,119.46072822174656,120.12494788290377,118.99478060273988,119.60943603515625,200600,487.5198059082031,70.0,1.0,1.0,1.0,1.0,0.0004625689351819686,0.00042144664611073194,,0,1.0,263.0
2024-02-08,119.46072893986577,120.15468865515784,119.46072893986577,120.03572845458984,359700,487.7351379394531,69.0,1.0,1.0,1.0,1.0,0.0005005565753324162,0.00039651153214389194,,0,1.0,264.0
2024-02-09,120.06546488566546,120.81891224212441,119.90684120489794,120.54132080078125,601200,490.5539855957031,68.0,1.0,1.0,1.0,1.0,0.0005427078633571148,0.0003925470902926736,,0,1.0,265.0
2024-02-12,120.47193185139949,121.32451527622257,120.34305577596115,120.57107543945312,82100,490.33868408203125,67.0,1.0,1.0,1.0,1.0,0.0005549999316328257,0.0004172202224674143,,0,1.0,266.0
2024-02-13,118.3008084985555,119.05424823067284,117.5969329899867,118.44951629638672,136100,483.58514404296875,70.0,1.0,4.0,1.0,2.0,0.0005178672734550239,0.0004337462093993001,,1,2.0,267.0
2024-02-14,119.1732261955224,119.89693350641095,118.85598639596974,119.8275375366211,233200,487.9798889160156,71.0,1.0,4.0,1.0,2.0,0.0004918274034704512,0.0004625689351819686,,0,2.0,268.0
2024-02-15,120.3827057469483,120.87839340833513,119.94649818457799,120.83873748779297,183400,491.3467712402344,71.0,1.0,4.0,1.0,2.0,0.0005233319280157311,0.0005005565753324162,,0,2.0,269.0
2024-02-16,120.93787474057696,120.93787474057696,119.64909134598533,119.86719512939453,77500,488.8998718261719,71.0,1.0,4.0,1.0,2.0,0.0005717094233449144,0.0005427078633571148,,0,2.0,270.0
2024-02-20,119.33186240774096,119.54005033897165,118.39996708962761,119.26246643066406,101700,486.2082824707031,70.0,1.0,4.0,1.0,2.0,0.0005841019429078005,0.0005549999316328257,,1,2.0,271.0
2024-02-21,118.13228707077255,118.42969512939453,117.41849562833023,118.42969512939453,71900,486.648681640625,70.0,1.0,4.0,1.0,2.0,0.0004990733261445577,0.0005178672734550239,,0,2.0,272.0
2024-02-22,120.26372847970971,121.34433142919103,120.09519650342133,121.15596771240234,77100,496.72015380859375,75.0,1.0,4.0,1.0,2.0,0.00046243835729087914,0.0004918274034704512,,0,2.0,273.0
2024-02-23,121.24520930282401,121.33442945451459,120.67020977995004,120.75942993164062,71700,497.0627136230469,74.0,1.0,4.0,1.0,2.0,0.00043627050240587455,0.0005233319280157311,,0,2.0,274.0
2024-02-26,120.8189123702362,121.40382017560151,120.8189123702362,120.99736022949219,82700,495.2422180175781,73.0,1.0,4.0,1.0,2.0,0.0004603369485670493,0.0005717094233449144,,0,2.0,275.0
2024-02-27,121.44346886869788,121.61200084696763,121.11631321893213,121.55252075195312,88400,496.1622314453125,72.0,1.0,4.0,1.0,2.0,0.0004718158828629179,0.0005841019429078005,,0,2.0,276.0
2024-02-28,120.99736022949219,121.3046841568134,120.79908062832253,120.99736022949219,33600,495.5065002441406,72.0,1.0,4.0,1.0,2.0,0.00048512462635496293,0.0004990733261445577,,0,2.0,277.0
2024-02-29,121.8102957105335,122.06804786364542,120.87840043262358,121.78054809570312,77300,497.28778076171875,71.0,1.0,1.0,1.0,1.0,0.0005253052295002182,0.00046243835729087914,,0,1.0,278.0
2024-03-01,121.88959518949324,123.21804207992675,121.47321936140254,123.02967834472656,197600,501.95648193359375,71.0,1.0,1.0,1.0,1.0,0.0005618463253256736,0.00043627050240587455,,0,1.0,279.0
2024-03-04,123.32708557375526,123.32708557375526,122.60337829589844,122.60337829589844,60600,501.4181823730469,71.0,1.0,1.0,1.0,1.0,0.0005728537378568694,0.0004603369485670493,,0,1.0,280.0
2024-03-05,122.06804043358211,122.06804043358211,120.19434168379475,120.7396011352539,122500,496.40692138671875,73.0,1.0,1.0,1.0,1.0,0.0005228601493572605,0.0004718158828629179,,1,1.0,281.0
2024-03-06,122.1275365965108,122.58356836783913,121.3740891830321,121.8499526977539,209300,498.92236328125,73.0,1.0,1.0,1.0,1.0,0.0004798458972827637,0.00048512462635496293,,0,1.0,282.0
2024-03-07,122.66286937169617,123.55510109209239,122.48442151489826,123.13872528076172,158900,503.8749084472656,73.0,1.0,1.0,1.0,1.0,0.00048056967289377626,0.0005253052295002182,,0,1.0,283.0
2024-03-08,123.2477816352604,123.59476149060981,121.66158260823903,121.79045867919922,195200,500.85052490234375,73.0,1.0,1.0,1.0,1.0,0.0005050504464677681,0.0005618463253256736,,0,1.0,284.0
2024-03-11,121.3939133628316,121.97882877543562,121.13616120746818,121.8499526977539,106400,500.41986083984375,72.0,1.0,1.0,1.0,1.0,0.000520181945897624,0.0005728537378568694,,0,1.0,285.0
2024-03-12,122.37537516285863,122.82149104323881,121.44347991702294,122.77191925048828,77800,505.8030090332031,72.0,1.0,1.0,1.0,1.0,0.0005285507906722698,0.0005228601493572605,,0,1.0,286.0
2024-03-13,122.37537473474188,122.44477070619367,121.60210317753817,121.7607192993164,64800,505.01019287109375,72.0,1.0,1.0,1.0,1.0,0.0005417968799313091,0.0004798458972827637,,0,1.0,287.0
2024-03-14,122.07794995035513,122.07794995035513,120.1150311544602,120.90812683105469,114900,504.0119323730469,71.0,1.0,4.0,1.0,2.0,0.0005616437433817407,0.00048056967289377626,,0,2.0,288.0
2024-03-15,120.59088950147043,120.62062954995383,119.75813788956252,119.8770980834961,92000,500.551025390625,71.0,1.0,4.0,1.0,2.0,0.0005443972082961597,0.0005050504464677681,,0,2.0,289.0
2024-03-18,120.97753808484084,121.24521367675649,120.68013000488281,120.68013000488281,93000,503.52587890625,71.0,1.0,4.0,1.0,2.0,0.0005389580914038013,0.000520181945897624,,0,2.0,290.0
2024-03-19,120.16459970284532,121.12623495800138,119.99606771641,121.05683898925781,159700,506.3241271972656,70.0,1.0,4.0,1.0,2.0,0.0005399153633244455,0.0005285507906722698,,0,2.0,291.0
2024-03-20,121.25510631351646,122.35553346340474,120.84864638769443,122.30596923828125,129200,511.0071716308594,70.0,1.0,4.0,1.0,2.0,0.000584431364630526,0.0005417968799313091,,0,2.0,292.0
2024-03-21,123.67149586054865,123.97935631313207,123.14515086350038,123.2047348022461,83900,512.6959228515625,70.0,1.0,4.0,1.0,2.0,0.0006204394656504514,0.0005616437433817407,,0,2.0,293.0
2024-03-22,123.0657047721646,123.0657047721646,122.1619821708033,122.52942657470703,58900,511.72393798828125,69.0,1.0,4.0,1.0,2.0,0.0006208992435769197,0.0005443972082961597,,1,2.0,294.0
2024-03-25,122.20169883057216,122.46983412226645,121.92362278037372,122.2215576171875,66800,510.31011962890625,68.0,1.0,4.0,1.0,2.0,0.0006039050725462381,0.0005389580914038013,,0,2.0,295.0
2024-03-26,122.67838816409859,122.73797210204724,122.01300893434599,122.04280090332031,93700,509.36761474609375,67.0,1.0,4.0,1.0,2.0,0.0006013284842015763,0.0005399153633244455,,0,2.0,296.0
2024-03-27,122.86707366613088,123.16500091552734,122.32086234370797,123.16500091552734,142800,513.6482543945312,68.0,1.0,4.0,1.0,2.0,0.0006341898701115771,0.000584431364630526,,0,2.0,297.0
2024-03-28,123.31397269397237,123.38348981230554,122.97632028401058,123.04583740234375,38600,513.5501098632812,67.0,1.0,4.0,1.0,2.0,0.0006652721456243959,0.0006204394656504514,,0,2.0,298.0
2024-04-01,123.17492961939301,123.47286443475673,122.44996651976352,122.72803497314453,70100,512.6566162109375,66.0,1.0,4.0,1.0,2.0,0.0006539545708073789,0.0006208992435769197,,0,2.0,299.0
2024-04-02,121.42707772102113,121.50652802628008,120.99011619569322,121.40721893310547,97800,509.39715576171875,66.0,1.0,4.0,1.0,2.0,0.0006005091909204156,0.0006039050725462381,,1,2.0,300.0
2024-04-03,121.0993524907204,122.09245852701814,121.03976097632007,121.466796875,83100,509.95672607421875,65.0,1.0,4.0,1.0,2.0,0.0005500600156646733,0.0006013284842015763,,0,2.0,301.0
2024-04-04,122.6783920111287,122.79756746756098,119.58983151730716,119.6990737915039,120500,503.7320861816406,67.0,1.0,4.0,1.0,2.0,0.0004979384567318819,0.0006341898701115771,,0,2.0,302.0
2024-04-05,119.78845916214935,121.3575610241319,119.71894203900328,120.87094116210938,201200,508.9945983886719,68.0,1.0,4.0,1.0,2.0,0.00047128481452195247,0.0006652721456243959,,0,2.0,303.0
2024-04-08,121.1688648759213,121.33769107706414,120.6524455142171,121.0198974609375,45700,509.2793273925781,67.0,1.0,4.0,1.0,2.0,0.000462914492615953,0.0006539545708073789,,0,2.0,304.0
2024-04-09,121.53631545244606,121.79452514648438,120.74183515995577,121.79452514648438,72100,509.86834716796875,66.0,1.0,4.0,1.0,2.0,0.00048450375113723976,0.0006005091909204156,,0,2.0,305.0
2024-04-10,119.87782287597656,120.29492557241372,119.50044532826638,119.87782287597656,86000,504.76300048828125,69.0,1.0,4.0,1.0,2.0,0.0004589838139851894,0.0005500600156646733,,1,2.0,306.0
2024-04-11,120.49356310241667,121.4270776700237,119.82818384394828,121.129150390625,44700,508.5723571777344,69.0,1.0,4.0,1.0,2.0,0.00045684803264795133,0.0004979384567318819,,0,2.0,307.0
2024-04-12,119.84804105368856,119.99700847982537,118.62651725152439,118.8648681640625,80600,501.5525207519531,73.0,1.0,4.0,1.0,2.0,0.0004194288933402899,0.00047128481452195247,,0,2.0,308.0
2024-04-15,120.19562597631406,120.19562597631406,116.83893020030543,117.18651580810547,91100,495.2690124511719,74.0,1.0,4.0,1.0,2.0,0.00040348441460588995,0.000462914492615953,,0,2.0,309.0
2024-04-16,117.20637103781311,117.66320648196638,116.69989241473503,117.05741119384766,90900,494.3656921386719,73.0,1.0,4.0,1.0,2.0,0.00035246574832118924,0.00048450375113723976,,0,2.0,310.0
2024-04-17,117.54402929789809,117.54402929789809,115.73657664203968,115.89546966552734,72400,491.43994140625,73.0,1.0,4.0,1.0,2.0,0.00032227877084409196,0.0004589838139851894,,0,2.0,311.0
2024-04-18,116.20333395583367,116.36222697422303,115.12084448731669,115.2102279663086,43700,490.4287109375,73.0,1.0,4.0,1.0,2.0,0.0003189269828391037,0.00045684803264795133,,0,2.0,312.0
2024-04-19,115.14071495231262,115.379058276787,113.90925802613341,114.25685119628906,94800,486.1481018066406,73.0,1.0,4.0,1.0,2.0,0.00029965089469894795,0.0004194288933402899,,0,2.0,313.0
2024-04-22,115.10098496306482,115.92526474751512,114.21712124420034,115.45850372314453,43200,490.62506103515625,73.0,1.0,4.0,1.0,2.0,0.00032688676743784843,0.00040348441460588995,,0,2.0,314.0
2024-04-23,115.82595990308701,117.31561902977913,115.66706686950822,116.98789978027344,43600,496.4471435546875,74.0,1.0,4.0,1.0,2.0,0.0003655633326773325,0.00035246574832118924,,0,2.0,315.0
2024-04-24,117.33548218496801,117.97106945549409,116.93823824668975,117.42485809326172,59100,496.2115173339844,73.0,1.0,4.0,1.0,2.0,0.00041042509458442353,0.00032227877084409196,,0,2.0,316.0
2024-04-25,116.7495364579968,117.56388305764445,116.04443212217483,117.36526489257812,112200,494.32647705078125,72.0,1.0,4.0,1.0,2.0,0.00042095713258617627,0.0003189269828391037,,0,2.0,317.0
2024-04-26,117.0375545007629,118.40804579286888,116.93824540431423,117.96114349365234,85000,499.0096435546875,71.0,1.0,4.0,1.0,2.0,0.00040885203290019415,0.00029965089469894795,,0,2.0,318.0
2024-04-29,118.15974710732651,118.72581718541882,118.00084652136525,118.53712463378906,154500,500.77685546875,71.0,1.0,4.0,1.0,2.0,0.0004004232081670888,0.00032688676743784843,,0,2.0,319.0
2024-04-30,117.89161337371428,118.08030593992673,116.39202117919922,116.39202117919922,34000,492.84393310546875,74.0,1.0,4.0,1.0,2.0,0.0003560511843498052,0.0003655633326773325,,0,2.0,320.0
2024-05-01,115.73658339405563,117.70292918811737,115.35920581155845,115.58761596679688,69700,491.2436218261719,73.0,1.0,4.0,1.0,2.0,0.00029364610402454413,0.00041042509458442353,,0,2.0,321.0
2024-05-02,116.56086003009158,117.06733866122674,115.26981913200277,116.84886169433594,39200,495.83843994140625,74.0,1.0,4.0,1.0,2.0,0.0002485685239735393,0.00042095713258617627,,0,2.0,322.0
2024-05-03,118.3484548937248,118.68611491557769,117.79231788925938,118.25907897949219,63000,501.9844970703125,74.0,1.0,1.0,1.0,1.0,0.0002657278886357469,0.00040885203290019415,,0,1.0,323.0
2024-05-06,118.84500046237068,119.09327697753906,118.41796455320915,119.09327697753906,88400,507.16839599609375,74.0,1.0,1.0,1.0,1.0,0.0003052953319464355,0.0004004232081670888,,0,1.0,324.0
2024-05-07,119.21246117336867,119.56997998756898,119.06349373798545,119.13301086425781,51800,507.7280578613281,73.0,1.0,1.0,1.0,1.0,0.00033563702867099094,0.0003560511843498052,,0,1.0,325.0
2024-05-08,118.60664945563136,119.03368533716427,118.39809810559863,118.81520080566406,432100,507.777099609375,72.0,1.0,1.0,1.0,1.0,0.00031053762894594665,0.00029364610402454413,,1,1.0,326.0
2024-05-09,119.01382620681694,119.43093650902803,118.60665666347491,119.35148620605469,94300,510.7029113769531,71.0,1.0,1.0,1.0,1.0,0.00028427996546057636,0.0002485685239735393,,0,1.0,327.0
2024-05-10,119.83809846864945,120.13603329754629,119.37133743921652,119.62954711914062,63900,511.3607177734375,70.0,1.0,1.0,1.0,1.0,0.0002609010877163373,0.0002657278886357469,,0,1.0,328.0
2024-05-13,120.29493025416681,120.40417252321825,119.8480355729911,120.0466537475586,50700,511.4294128417969,69.0,1.0,1.0,1.0,1.0,0.0002749270299419844,0.0003052953319464355,,0,1.0,329.0
2024-05-14,120.3644529681814,120.60280388089954,119.95728341835111,120.52335357666016,65100,513.7760009765625,68.0,1.0,1.0,1.0,1.0,0.000297075267628451,0.00033563702867099094,,0,1.0,330.0
2024-05-15,121.44693687864299,122.10238291613743,120.95038386543902,121.97328186035156,82500,520.1380004882812,69.0,1.0,1.0,1.0,1.0,0.00033668440865767613,0.00031053762894594665,,0,1.0,331.0
2024-05-16,122.1321829892683,122.40031828376628,121.8441813311496,121.9931411743164,35300,519.0678100585938,68.0,1.0,1.0,1.0,1.0,0.00038384120374278767,0.00028427996546057636,,0,1.0,332.0
2024-05-17,122.11232017778607,122.11232017778607,121.3674906330947,121.84418487548828,93800,519.81396484375,67.0,1.0,1.0,1.0,1.0,0.00041242564907408176,0.0002609010877163373,,0,1.0,333.0
2024-05-20,121.81439007021427,122.62873671704737,121.81439007021427,122.56914520263672,46800,520.4129028320312,67.0,1.0,1.0,1.0,1.0,0.0004271958349599124,0.0002749270299419844,,0,1.0,334.0
2024-05-21,122.07259653300054,122.44998168945312,121.97328744117544,122.44998168945312,33400,521.6892700195312,66.0,1.0,1.0,1.0,1.0,0.0004203183899946267,0.000297075267628451,,0,1.0,335.0
2024-05-22,122.33079344352954,122.79755446078556,121.9534159033297,122.53934478759766,55000,520.1870727539062,65.0,1.0,1.0,1.0,1.0,0.00043999250052656117,0.00033668440865767613,,0,1.0,336.0
2024-05-23,123.32390285371855,123.32390285371855,121.04968921426465,121.28803253173828,117000,516.3875732421875,65.0,1.0,1.0,1.0,1.0,0.0004129382238266677,0.00038384120374278767,,0,1.0,337.0
2024-05-24,121.54624220244136,122.63865728230569,121.54624220244136,122.11231231689453,43000,519.8041381835938,65.0,1.0,1.0,1.0,1.0,0.00041696616038182913,0.00041242564907408176,,0,1.0,338.0
2024-05-28,121.93355732897916,121.93355732897916,120.69217478966833,121.16886901855469,68800,520.1674194335938,65.0,1.0,1.0,1.0,1.0,0.00041387815737854104,0.0004271958349599124,,0,1.0,339.0
2024-05-29,119.80831367434841,120.23534958037632,119.79838049231114,119.88776397705078,58600,516.5248413085938,66.0,1.0,1.0,1.0,1.0,0.00042815448079361286,0.0004203183899946267,,1,1.0,340.0
2024-05-30,119.77851585988763,119.88775812657295,119.14292862288082,119.40113830566406,54900,513.0985107421875,65.0,1.0,1.0,1.0,1.0,0.0004247449803602376,0.00043999250052656117,,0,1.0,341.0
2024-05-31,119.41107159594509,119.73879841709416,117.822103401159,119.67921447753906,59900,517.7718505859375,64.0,1.0,4.0,1.0,2.0,0.00041795376014719545,0.0004129382238266677,,0,2.0,342.0
2024-06-03,120.18568046804052,120.33464787804773,118.30871080162223,119.50044250488281,95400,518.1940307617188,63.0,1.0,4.0,1.0,2.0,0.000434872434729039,0.00041696616038182913,,0,2.0,343.0
2024-06-04,119.34154871676138,119.89769324070474,118.92444600640209,119.47065734863281,56600,518.7733154296875,62.0,1.0,4.0,1.0,2.0,0.00041283134497488726,0.00041387815737854104,,0,2.0,344.0
2024-06-05,120.29493519929314,121.32776641845703,119.92749080355846,121.32776641845703,45700,524.93896484375,65.0,1.0,4.0,1.0,2.0,0.0003935117189907452,0.00042815448079361286,,0,2.0,345.0
2024-06-06,121.45686519919428,121.46679080376677,121.14899719110757,121.24830627441406,84400,524.9291381835938,64.0,1.0,4.0,1.0,2.0,0.00034231834006829154,0.0004247449803602376,,0,2.0,346.0
2024-06-07,121.01989360407458,121.51644658699733,120.7815502937749,120.880859375,40100,524.2909545898438,63.0,1.0,4.0,1.0,2.0,0.00031120680329963966,0.00041795376014719545,,0,2.0,347.0
2024-06-10,120.47369488191367,121.43700898173985,120.47369488191367,121.33769989013672,66000,525.9109497070312,62.0,1.0,4.0,1.0,2.0,0.000278442901377904,0.000434872434729039,,0,2.0,348.0
2024-06-11,120.86100106222739,121.5959049811929,120.4538315290471,121.44693756103516,34000,527.177490234375,61.0,1.0,4.0,1.0,2.0,0.0002648594808150414,0.00041283134497488726,,0,2.0,349.0
2024-06-12,122.71811588704645,122.83729134223935,122.05273664334817,122.4102554321289,55300,531.5072021484375,61.0,1.0,1.0,1.0,1.0,0.0002968797865196853,0.0003935117189907452,,0,1.0,350.0
2024-06-13,122.33079075721605,122.34072393818133,121.39726874320361,121.8938217163086,98500,532.577392578125,61.0,1.0,1.0,1.0,1.0,0.00034241096056490737,0.00034231834006829154,,0,1.0,351.0
2024-06-14,121.43700340821444,121.99314035710566,121.12914296533503,121.96334838867188,98500,532.9013671875,60.0,1.0,1.0,1.0,1.0,0.0003672799649426976,0.00031120680329963966,,0,1.0,352.0
2024-06-17,121.82430319119754,123.3636204207011,121.54623474176911,123.21465301513672,93500,537.1427001953125,61.0,1.0,1.0,1.0,1.0,0.00036279638930064025,0.000278442901377904,,0,1.0,353.0
2024-06-18,123.22460198256586,123.35370304296934,123.04584258834674,123.23452758789062,97600,538.5074462890625,60.0,1.0,1.0,1.0,1.0,0.0003247768977247465,0.0002648594808150414,,0,1.0,354.0
2024-06-20,123.29411547882322,123.4828004728195,122.64859504218899,122.82735443115234,77900,537.0445556640625,59.0,1.0,1.0,1.0,1.0,0.00030372533601411245,0.0002968797865196853,,0,1.0,355.0
2024-06-21,123.33384343859237,123.33384343859237,122.67838980519784,123.2047348022461,117800,536.3245849609375,58.0,1.0,1.0,1.0,1.0,0.00029256245401967955,0.00034241096056490737,,0,1.0,356.0
2024-06-24,122.89687615591625,123.47287949491691,122.65853282063246,122.7181167602539,180200,534.5811767578125,58.0,1.0,1.0,1.0,1.0,0.00028837432872458996,0.0003672799649426976,,0,1.0,357.0
2024-06-25,122.8770068474833,123.2146592454921,122.62873035125423,123.16500091552734,64100,536.6397705078125,57.0,1.0,1.0,1.0,1.0,0.0003133918984510713,0.00036279638930064025,,0,1.0,358.0
2024-06-26,122.6486050576418,123.02598265324868,122.41026171182685,122.638671875,38200,537.3095092773438,56.0,1.0,1.0,1.0,1.0,0.0003299016425629203,0.0003247768977247465,,0,1.0,359.0
2024-06-27,122.51330433910839,122.93116501597137,122.39391232119054,122.91127014160156,41600,538.1565551757812,56.0,1.0,1.0,1.0,1.0,0.00035921199769986214,0.00030372533601411245,,0,1.0,360.0
2024-06-28,123.06051005877796,123.96587487183471,122.45361390901364,122.66254425048828,111900,536.0388793945312,55.0,1.0,1.0,1.0,1.0,0.00034871966665624994,0.00029256245401967955,,0,1.0,361.0
2024-07-01,122.7819304992319,122.91126615485636,121.88650937030769,122.44365692138672,203900,537.1420288085938,54.0,1.0,1.0,1.0,1.0,0.0003091907093097694,0.00028837432872458996,,0,1.0,362.0
2024-07-02,122.37401159353222,123.47836303710938,122.37401159353222,123.47836303710938,94300,540.7568969726562,55.0,1.0,1.0,1.0,1.0,0.00028481397367891915,0.0003133918984510713,,0,1.0,363.0
