Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-01,413.8542588451982,418.66521486022344,411.8295747321692,417.6343078613281,878700,405.91998291015625,88.0,1.0,1.0,3.0,3.0,-0.00034174879350336974,-0.00028891660145527925,,0,1.0,
2023-06-02,419.90968987161153,423.8476112278957,418.46083094454775,422.11083984375,894700,411.7900085449219,88.0,1.0,1.0,3.0,3.0,-0.0003099813996438298,-0.00031935878295736057,,0,1.0,
2023-06-05,423.6433708068884,424.21919580117566,420.24411566858043,422.2966613769531,807200,411.00091552734375,86.0,1.0,1.0,3.0,3.0,-0.00025588365167163846,-0.0003454750240364099,,0,1.0,
2023-06-06,423.99630087909907,426.61540344348845,422.0180715056649,425.95599365234375,816800,411.8959045410156,86.0,1.0,1.0,3.0,3.0,-0.0002223896958386722,-0.00036304031985757794,,0,1.0,
2023-06-07,425.48227479735226,430.7111827476514,422.593853300642,428.8536682128906,893100,410.4715881347656,85.0,1.0,1.0,3.0,3.0,-0.0001741004722478971,-0.00036429877683782577,,0,1.0,
2023-06-08,429.25304154371395,433.19099176403233,428.58433515486166,431.1012878417969,863400,412.9543762207031,84.0,1.0,1.0,3.0,3.0,-0.00011293360883989545,-0.00034174879350336974,,0,1.0,
2023-06-09,432.2344325130665,432.2344325130665,427.5906453785318,429.7267761230469,713100,413.6953430175781,83.0,1.0,1.0,3.0,3.0,-6.388857159909338e-05,-0.0003099813996438298,,0,1.0,
2023-06-12,429.8195887038526,429.8938768150008,425.53800291287524,427.10760498046875,954400,417.44830322265625,82.0,1.0,1.0,3.0,3.0,-5.605697093593331e-05,-0.00025588365167163846,,0,1.0,
2023-06-13,423.52259668557457,424.41419569687616,414.1235779827187,420.14190673828125,1486300,420.2005310058594,84.0,1.0,1.0,3.0,3.0,-0.00010512330489125568,-0.0002223896958386722,,1,1.0,
2023-06-14,419.2503135051289,421.1171246469959,416.61264631708553,420.30908203125,945700,420.700927734375,83.0,1.0,1.0,3.0,3.0,-0.00014065957299146006,-0.0001741004722478971,,0,1.0,
2023-06-15,421.6557396404555,425.84444339268083,421.58145154069786,423.4668273925781,892400,425.9165954589844,82.0,1.0,1.0,3.0,3.0,-0.00014368698739071432,-0.00011293360883989545,,0,1.0,
2023-06-16,425.12007627464874,428.8722352458978,424.0705760224437,426.4574890136719,1642800,424.46588134765625,82.0,1.0,1.0,3.0,3.0,-8.67442812962457e-05,-6.388857159909338e-05,,0,1.0,
2023-06-20,426.7454853039591,428.98379417002593,424.88797039536536,425.7238464355469,774800,422.2636413574219,80.0,1.0,1.0,3.0,3.0,-5.815441149585449e-05,-5.605697093593331e-05,,0,1.0,
2023-06-21,428.21285202641616,433.88757404764044,425.3801535091111,432.83807373046875,906900,420.10003662109375,82.0,1.0,1.0,3.0,3.0,-1.4080464689791548e-05,-0.00010512330489125568,,0,1.0,
2023-06-22,432.3550702228278,432.8473104377463,428.62147623477233,430.4139709472656,688500,421.6165771484375,81.0,1.0,1.0,3.0,3.0,-5.320895113669369e-06,-0.00014065957299146006,,0,1.0,
2023-06-23,430.49757543705465,432.2622369897649,425.4915883060213,426.6339416503906,1348200,418.4290771484375,81.0,1.0,1.0,3.0,3.0,-3.2278540966575203e-06,-0.00014368698739071432,,0,1.0,
2023-06-26,423.45766324197433,423.6619910095106,414.8573604039856,420.5413513183594,997200,416.71954345703125,82.0,1.0,1.0,3.0,3.0,-5.2895837920551894e-05,-8.67442812962457e-05,,1,1.0,
2023-06-27,420.53202450326734,423.1696918259033,420.18838883827726,420.8663635253906,671100,421.2881164550781,81.0,1.0,1.0,3.0,3.0,-7.84135104369518e-05,-5.815441149585449e-05,,0,1.0,
2023-06-28,421.2657126484929,421.4329104991232,415.58172265605407,417.625,848900,421.5005798339844,81.0,1.0,4.0,3.0,4.0,-9.349920114056042e-05,-1.4080464689791548e-05,,0,2.0,
2023-06-29,417.8665238991208,424.93435380416105,416.80772690383407,424.85076904296875,684200,423.161865234375,83.0,4.0,4.0,3.0,10.0,-5.317195586088463e-05,-5.320895113669369e-06,,0,2.0,
2023-06-30,426.52250188018616,429.70816102365944,424.24706345590414,427.581298828125,982700,428.155517578125,82.0,4.0,4.0,3.0,10.0,-3.0380684565603735e-05,-3.2278540966575203e-06,,0,2.0,
2023-07-03,427.22836085740823,430.32111021598695,424.95289411982,429.6245422363281,385400,428.6480712890625,81.0,4.0,4.0,3.0,10.0,4.2824226124701925e-05,-5.2895837920551894e-05,,0,2.0,
2023-07-05,428.6865245645541,430.3397114664706,426.2438882690619,429.791748046875,625500,428.0105895996094,80.0,4.0,1.0,3.0,9.0,7.583638680391653e-05,-7.84135104369518e-05,,0,2.0,
2023-07-06,430.01462217938496,430.01462217938496,426.61536712120545,428.75152587890625,675900,424.65899658203125,79.0,4.0,1.0,3.0,9.0,0.0001062973666251719,-9.349920114056042e-05,,0,2.0,
2023-07-07,427.228378347721,428.9837433331675,425.46374506236106,426.0302734375,642200,423.58685302734375,78.0,4.0,1.0,1.0,7.0,9.396649211302446e-05,-5.317195586088463e-05,,0,2.0,
2023-07-10,425.8352305343884,429.6338445658616,425.4172784036917,427.581298828125,718400,424.65899658203125,77.0,4.0,1.0,1.0,7.0,0.00011438018311023593,-3.0380684565603735e-05,,0,2.0,
2023-07-11,428.4079018453483,433.82257318462865,427.0333590775757,433.0702819824219,709200,427.36346435546875,78.0,4.0,1.0,1.0,7.0,0.0001894069754483508,4.2824226124701925e-05,,0,2.0,
2023-07-12,433.91544434961344,433.9340092929416,428.2685838011087,429.0487365722656,1067100,430.80206298828125,78.0,4.0,1.0,1.0,7.0,0.0002522285158652618,7.583638680391653e-05,,0,2.0,
2023-07-13,428.15705991359965,434.1382584193456,427.53478013199145,433.1537780761719,821700,434.2212219238281,78.0,4.0,1.0,1.0,7.0,0.00030721991824552954,0.0001062973666251719,,0,2.0,
2023-07-14,432.80092543236685,433.2838690511048,429.4202350709267,431.2313232421875,933200,433.9508056640625,77.0,4.0,1.0,1.0,7.0,0.00030190655208244037,9.396649211302446e-05,,0,2.0,
2023-07-17,433.070308136608,440.221723311262,432.44802819003553,436.4881286621094,1886300,435.4576110839844,77.0,4.0,1.0,1.0,7.0,0.00032594779996423926,0.00011438018311023593,,0,2.0,
2023-07-18,440.5746252875759,445.33915508969835,421.91589328575867,423.2347412109375,3122600,438.6932373046875,87.0,4.0,1.0,3.0,9.0,0.00024149627538937762,0.0001894069754483508,,0,2.0,
2023-07-19,424.44213076238856,426.55969649547484,416.1854638917285,419.34326171875,2141500,439.6688232421875,87.0,4.0,1.0,3.0,9.0,0.00014236747091666822,0.0002522285158652618,,0,2.0,
2023-07-20,420.38340940477696,425.5565942226303,419.79828778729393,423.5226135253906,1353800,436.7518615722656,86.0,4.0,1.0,3.0,9.0,2.986957089863781e-05,0.00030721991824552954,,0,2.0,
2023-07-21,422.40815138620655,424.3864091857759,421.0521735165693,422.3617248535156,934300,436.7518615722656,85.0,4.0,4.0,3.0,10.0,-6.027740010139824e-06,0.00030190655208244037,,0,2.0,
2023-07-24,423.513292182703,425.3243800984843,421.69293596825105,424.25628662109375,892200,438.7029113769531,84.0,4.0,4.0,3.0,10.0,-1.5710920428385426e-05,0.00032594779996423926,,0,2.0,
2023-07-25,420.1976413556682,422.3616616490186,415.54458674534146,421.79510498046875,1207800,439.9006042480469,83.0,4.0,4.0,3.0,10.0,-3.60064711164234e-05,0.00024149627538937762,,0,2.0,
2023-07-26,421.96223782169716,424.4884584892451,419.6775030912461,420.550537109375,1322300,439.9682312011719,82.0,4.0,4.0,3.0,10.0,-4.5180559305839196e-05,0.00014236747091666822,,0,2.0,
2023-07-27,419.33390551523036,420.18837467088554,413.5941924149184,416.67767333984375,1603600,437.05126953125,82.0,4.0,4.0,3.0,10.0,-4.865395945208514e-05,2.986957089863781e-05,,0,2.0,
2023-07-28,416.08329708379733,418.54449841795173,414.68086440096255,417.0120544433594,1163100,441.33013916015625,81.0,4.0,4.0,3.0,10.0,-4.162092681972061e-05,-6.027740010139824e-06,,0,2.0,
2023-07-31,417.67141224872086,417.67141224872086,412.95333792046864,414.5693664550781,1806000,442.17047119140625,80.0,4.0,4.0,3.0,10.0,-7.0311141182277e-05,-1.5710920428385426e-05,,0,2.0,
2023-08-01,415.1823894885591,420.83851824601714,415.06164650030627,419.1296081542969,1047900,440.9051513671875,80.0,4.0,4.0,3.0,10.0,-9.297586835240997e-05,-3.60064711164234e-05,,0,2.0,
2023-08-02,419.1296146737916,420.8478214354653,415.9997069474575,416.6033935546875,905700,434.7718200683594,79.0,4.0,4.0,3.0,10.0,-0.00012556092837492935,-4.5180559305839196e-05,,0,2.0,
2023-08-03,415.4517426095377,418.1265682996419,414.2072111677246,416.0090026855469,1240700,433.52581787109375,78.0,4.0,4.0,3.0,10.0,-0.0001396605374195581,-4.865395945208514e-05,,0,2.0,
2023-08-04,416.62189975929414,418.21009500697363,413.5848738645856,413.9656677246094,846800,431.5650634765625,77.0,4.0,4.0,3.0,10.0,-0.0001916398313393991,-4.162092681972061e-05,,0,2.0,
2023-08-07,415.45174556277925,418.3773255533429,414.48582998039205,417.7364807128906,746800,435.33203125,77.0,4.0,4.0,3.0,10.0,-0.00021182905388441797,-7.0311141182277e-05,,0,2.0,
2023-08-08,417.0120607814936,418.41449348564385,415.683944539556,417.4485778808594,791600,433.43896484375,76.0,4.0,4.0,3.0,10.0,-0.0002053035725453541,-9.297586835240997e-05,,0,2.0,
2023-08-09,418.0150198001172,421.70218694460044,417.93143505498824,420.550537109375,1211700,430.541259765625,76.0,4.0,4.0,3.0,10.0,-0.0001600814232948832,-0.00012556092837492935,,0,2.0,
2023-08-10,419.7982705642914,421.62792345247885,417.25348480819923,417.9871826171875,688700,430.69580078125,75.0,4.0,4.0,1.0,8.0,-0.00012224221737238485,-0.0001396605374195581,,0,2.0,
2023-08-11,419.0366807541629,421.7393676980608,418.4236975803841,421.70220947265625,690500,430.44464111328125,75.0,4.0,4.0,1.0,8.0,-0.00010044258585381831,-0.0001916398313393991,,0,2.0,
2023-08-14,422.2037185554921,423.1510406653652,417.62495250930954,418.0150146484375,752300,432.82073974609375,75.0,4.0,1.0,1.0,7.0,-0.00012175834859578258,-0.00021182905388441797,,0,2.0,
2023-08-15,416.083269138725,417.9407837330943,411.6995335622765,411.9781494140625,725300,427.7788391113281,76.0,4.0,1.0,1.0,7.0,-0.00018352465431434895,-0.0002053035725453541,,0,2.0,
2023-08-16,411.3094274846389,415.18235773866286,410.7893256853419,413.417724609375,822000,424.63970947265625,75.0,4.0,4.0,1.0,8.0,-0.00023482907361441815,-0.0001600814232948832,,0,2.0,
2023-08-17,414.8201394054777,418.1450777904674,414.63437662363464,414.8572692871094,635800,421.404052734375,74.0,4.0,4.0,1.0,8.0,-0.00025149616019915356,-0.00012224221737238485,,0,2.0,
2023-08-18,413.68704132454417,422.92815838766654,413.6498831006712,417.9964599609375,1075700,421.6069030761719,74.0,4.0,1.0,1.0,7.0,-0.00022134885063324462,-0.00010044258585381831,,0,2.0,
2023-08-21,417.7922020405149,420.7549402482323,417.0120492693734,419.32464599609375,573500,424.34991455078125,73.0,4.0,1.0,1.0,7.0,-0.0001905978772187869,-0.00012175834859578258,,0,2.0,
2023-08-22,419.556805607541,421.55365643908743,418.3679974200154,420.67132568359375,671800,423.2005615234375,72.0,4.0,1.0,1.0,7.0,-0.00016778533279194593,-0.00018352465431434895,,0,2.0,
2023-08-23,422.19450999932826,422.48245085808094,419.8819132331749,422.18524169921875,1043200,427.9140930175781,71.0,4.0,1.0,1.0,7.0,-0.00016081275521265322,-0.00023482907361441815,,0,2.0,
2023-08-24,420.96852008582727,425.0643429583794,420.2069323386214,420.30908203125,697800,421.9835205078125,70.0,4.0,1.0,1.0,7.0,-0.00017600417042748875,-0.00025149616019915356,,0,2.0,
2023-08-25,422.82605539310197,422.82605539310197,417.06774882398844,418.953125,785200,424.9584655761719,69.0,4.0,1.0,1.0,7.0,-0.00019354957064826313,-0.00022134885063324462,,0,2.0,
2023-08-28,418.69311780467456,421.03357622991314,418.191580876614,420.0955505371094,641000,427.6532287597656,68.0,4.0,1.0,1.0,7.0,-0.00022088800382144493,-0.0001905978772187869,,0,2.0,
2023-08-29,420.09551408264053,420.96854822322064,412.8233284588107,416.45477294921875,1053700,433.8349304199219,68.0,4.0,1.0,1.0,7.0,-0.00022473668274455212,-0.00016778533279194593,,0,2.0,
2023-08-30,417.4206366237731,423.43899346016696,416.5383059498117,420.1790466308594,875900,435.6217956542969,69.0,4.0,1.0,1.0,7.0,-0.00019073835992320385,-0.00016081275521265322,,0,2.0,
2023-08-31,421.49739464800115,424.1152632887196,418.9917163015094,419.18804931640625,826300,434.9842529296875,68.0,4.0,1.0,1.0,7.0,-0.00016471869059840597,-0.00017600417042748875,,0,2.0,
2023-09-01,421.0298745595946,422.49776400714813,418.65507561294504,419.029052734375,668600,435.795654296875,67.0,4.0,1.0,1.0,7.0,-0.0001494118381657545,-0.00019354957064826313,,0,2.0,
2023-09-05,418.8607781773303,419.1693014640429,416.10264333654965,416.2335510253906,854000,433.9122009277344,66.0,4.0,1.0,1.0,7.0,-0.00018866459558613104,-0.00022088800382144493,,0,2.0,
2023-09-06,411.6054805667642,412.63393902330483,396.10390530724555,396.3656921386719,2548000,430.99517822265625,93.0,4.0,4.0,4.0,12.0,-0.00024603890336622294,-0.00022473668274455212,,1,4.0,1.0
2023-09-07,396.4218071788314,399.95594384680936,394.5518929940256,398.2356262207031,1195700,429.6719055175781,92.0,4.0,4.0,4.0,12.0,-0.00029299637402253035,-0.00019073835992320385,,0,4.0,2.0
2023-09-08,398.6002664186796,398.703126541427,394.7856538277024,395.5710144042969,1162300,430.3190612792969,91.0,4.0,4.0,4.0,12.0,-0.0003113232159482288,-0.00016471869059840597,,0,4.0,3.0
2023-09-11,394.7576031152191,395.23444038503436,389.4283360268062,393.299072265625,1618300,433.149169921875,90.0,4.0,4.0,4.0,12.0,-0.0003218576143315922,-0.0001494118381657545,,0,4.0,4.0
2023-09-12,392.25187320753037,392.78477702012515,388.8860222543397,390.653076171875,1307700,430.7731018066406,89.0,4.0,4.0,4.0,12.0,-0.00034460755253310963,-0.00018866459558613104,,0,4.0,5.0
2023-09-13,392.51375151618936,394.7856907393983,391.3543851477086,393.6076354980469,971500,431.2752990722656,89.0,4.0,4.0,4.0,12.0,-0.0003621560439576929,-0.00024603890336622294,,0,4.0,6.0
2023-09-14,393.36449147006846,398.9087799506107,393.36449147006846,398.1888732910156,992400,434.9939270019531,89.0,4.0,4.0,4.0,12.0,-0.00033292004902796095,-0.00029299637402253035,,0,4.0,7.0
2023-09-15,396.33768773087735,400.98442589420506,396.1506848883686,396.46856689453125,1681600,429.75299072265625,88.0,4.0,4.0,4.0,12.0,-0.00031403318709102753,-0.0003113232159482288,,0,4.0,8.0
2023-09-18,399.8437463191676,403.3872416243319,398.8526941017801,401.900634765625,951200,430.0050354003906,88.0,4.0,4.0,4.0,12.0,-0.0002829104812921282,-0.0003218576143315922,,0,4.0,9.0
2023-09-19,402.2652659824614,403.0412677703854,397.4128366680119,397.6465759277344,862300,429.11328125,88.0,4.0,4.0,4.0,12.0,-0.00029310583053795833,-0.00034460755253310963,,0,4.0,10.0
2023-09-20,399.1799621582031,402.82628929605306,398.9181753004249,399.1799621582031,1044100,425.1683044433594,87.0,4.0,4.0,4.0,12.0,-0.00028735188449966045,-0.0003621560439576929,,0,4.0,11.0
2023-09-21,398.0392893197407,398.8620275855867,390.05474783973125,390.3819885253906,1669400,418.1409912109375,91.0,4.0,4.0,4.0,12.0,-0.0003359220562758206,-0.00033292004902796095,,1,4.0,12.0
2023-09-22,388.88611621849424,390.3446472285221,386.3523900902912,386.74505615234375,1453300,417.20074462890625,90.0,4.0,4.0,4.0,12.0,-0.00037485738727260036,-0.00031403318709102753,,0,4.0,13.0
2023-09-25,386.35234455534436,387.02551482929755,384.74421715271313,386.0437927246094,748300,418.9551696777344,89.0,4.0,4.0,4.0,12.0,-0.00044364487770550087,-0.0002829104812921282,,0,4.0,14.0
2023-09-26,383.9214814338298,384.5198392077187,381.2288001197558,382.16375732421875,1108000,412.8002014160156,89.0,4.0,4.0,4.0,12.0,-0.0004951392726750707,-0.00029310583053795833,,1,4.0,15.0
2023-09-27,382.56575344507604,383.332425143193,379.33080974885695,382.13568115234375,1317700,412.9649963378906,88.0,4.0,4.0,4.0,12.0,-0.0005309770976191949,-0.00028735188449966045,,0,4.0,16.0
2023-09-28,383.2389281772767,386.0063933384119,382.22918701464215,384.22998046875,819700,415.3591003417969,87.0,4.0,4.0,4.0,12.0,-0.0005342567608188842,-0.0003359220562758206,,0,4.0,17.0
2023-09-29,384.22999124747685,384.6881396637433,381.0791901444392,382.3600769042969,764100,414.3510437011719,86.0,4.0,4.0,4.0,12.0,-0.0005462948457220699,-0.00037485738727260036,,0,4.0,18.0
2023-10-02,382.36002564889526,384.2579873114958,379.4897292016753,381.294189453125,733200,414.1862487792969,84.0,4.0,4.0,4.0,12.0,-0.000564561882616688,-0.00044364487770550087,,0,4.0,19.0
2023-10-03,380.89219429582715,380.99502588322673,376.40438300633815,377.563720703125,899200,408.6419677734375,84.0,4.0,4.0,4.0,12.0,-0.0006026569881383403,-0.0004951392726750707,,0,4.0,20.0
2023-10-04,374.5999130840334,375.8527521673427,371.28079827740777,375.226318359375,1243400,411.6176452636719,83.0,4.0,4.0,3.0,10.0,-0.0006363640207091354,-0.0005309770976191949,,1,2.0,21.0
2023-10-05,374.88040002400385,375.3198310130897,368.95277528849346,371.5052185058594,1162800,411.4625244140625,83.0,4.0,4.0,3.0,10.0,-0.0006818190813145607,-0.0005342567608188842,,0,2.0,22.0
2023-10-06,369.68203735742935,376.2454545619346,368.1580526956126,374.6653747558594,1135600,416.3477783203125,83.0,4.0,4.0,3.0,10.0,-0.0006977329712571354,-0.0005462948457220699,,0,2.0,23.0
2023-10-09,400.8348577818129,408.20232519067804,395.85154838735986,408.1368713378906,5343700,419.0133361816406,142.0,4.0,4.0,4.0,12.0,-0.0005360579012644405,-0.000564561882616688,,0,4.0,24.0
2023-10-10,412.8022747071599,413.8307332889274,404.39701897539675,406.79986572265625,2626200,421.1942138671875,140.0,4.0,1.0,4.0,11.0,-0.0003624249433572256,-0.0006026569881383403,,0,2.0,25.0
2023-10-11,406.444563031814,410.2591755522494,405.1169113582905,408.2490234375,1419500,422.9195556640625,138.0,4.0,1.0,4.0,11.0,-0.00019247689739824636,-0.0006363640207091354,,0,2.0,26.0
2023-10-12,409.55793980971936,410.5303031675835,402.1343782696985,405.90228271484375,1121900,420.3412170410156,136.0,4.0,1.0,4.0,11.0,-0.00018634051250168197,-0.0006818190813145607,,0,2.0,27.0
2023-10-13,410.00675196853894,414.29820180158254,406.3978311169536,412.3721923828125,1519300,418.2475280761719,136.0,4.0,1.0,4.0,11.0,-0.00016230668883742596,-0.0006977329712571354,,0,2.0,28.0
2023-10-16,410.838897370093,414.6535101173798,406.136063887068,411.7644958496094,1931300,422.648193359375,134.0,4.0,1.0,4.0,11.0,-0.000144194924695025,-0.0005360579012644405,,0,2.0,29.0
2023-10-17,408.1648915599688,423.33925639251987,406.8279096818629,412.4376525878906,3103900,422.6287536621094,132.0,4.0,1.0,4.0,11.0,-0.00010381248710640227,-0.0003624249433572256,,0,2.0,30.0
2023-10-18,414.4758446299403,418.75796428026837,411.6335669545486,417.05633544921875,2024100,416.9971923828125,131.0,4.0,1.0,4.0,11.0,-4.654386766311658e-05,-0.00019247689739824636,,0,2.0,31.0
2023-10-19,414.80312718391394,420.42222925443946,413.42873891749673,419.9640808105469,2012400,413.333251953125,129.0,4.0,1.0,4.0,11.0,1.2767127076437258e-05,-0.00018634051250168197,,0,2.0,32.0
2023-10-20,422.0115812199387,423.1615887234802,415.13031066680395,415.2799072265625,1715100,408.25421142578125,128.0,4.0,1.0,4.0,11.0,3.901329676785954e-05,-0.00016230668883742596,,0,2.0,33.0
2023-10-23,415.31726422942444,422.6566827967938,414.6440940104369,417.14044189453125,1502400,407.5466003417969,127.0,4.0,1.0,4.0,11.0,5.098295514153974e-05,-0.000144194924695025,,0,2.0,34.0
2023-10-24,419.91727162227266,421.3009898190872,411.69899102291004,412.2225646972656,1367100,410.6192932128906,126.0,4.0,1.0,4.0,11.0,5.53304919665061e-05,-0.00010381248710640227,,0,2.0,35.0
2023-10-25,415.4388716145476,420.15106380990835,414.82179644934087,418.57098388671875,1228900,404.7259521484375,126.0,4.0,1.0,4.0,11.0,8.75558408982447e-05,-4.654386766311658e-05,,0,2.0,36.0
2023-10-26,418.8701807684662,421.7498363658138,414.8218001483496,416.9628601074219,1432000,399.8796081542969,124.0,4.0,1.0,4.0,11.0,8.405797867862531e-05,1.2767127076437258e-05,,0,2.0,37.0
2023-10-27,414.5787067525269,418.54291588783923,411.60552136841517,414.5506591796875,1288400,398.0669860839844,122.0,4.0,1.0,4.0,11.0,8.532938405384482e-05,3.901329676785954e-05,,0,2.0,38.0
2023-10-30,415.51365494684796,417.79492406481125,413.99900044824153,416.8412780761719,948800,402.8261413574219,121.0,4.0,1.0,4.0,11.0,6.896747811276834e-05,5.098295514153974e-05,,0,2.0,39.0
2023-10-31,418.2063285088853,425.5270590894124,416.43927430392836,425.0689392089844,1418700,405.3560485839844,122.0,4.0,1.0,4.0,11.0,9.5468370540229e-05,5.53304919665061e-05,,0,2.0,40.0
2023-11-01,426.64896556551645,426.9949236637149,422.09572900382466,422.9559020996094,1267000,409.6790466308594,120.0,4.0,1.0,3.0,9.0,0.00011460270144146005,8.75558408982447e-05,,0,2.0,41.0
2023-11-02,421.431896711685,428.41602712295406,421.431896711685,428.24774169921875,1242000,417.5302734375,120.0,4.0,1.0,3.0,9.0,0.00016723831165656527,8.405797867862531e-05,,0,2.0,42.0
2023-11-03,425.5083184096946,427.9859775876213,421.78720735726836,423.85345458984375,1365400,421.339599609375,119.0,4.0,1.0,3.0,9.0,0.00018539977274153446,8.532938405384482e-05,,0,2.0,43.0
2023-11-06,425.2559126117541,425.2559126117541,421.3291096465764,421.8152770996094,1440800,422.3088684082031,117.0,4.0,1.0,3.0,9.0,0.00021072962385349352,6.896747811276834e-05,,0,2.0,44.0
2023-11-07,423.68517121907354,423.68517121907354,420.44086887675957,420.8709411621094,1220100,423.51080322265625,116.0,4.0,1.0,3.0,9.0,0.00019859394823210793,9.5468370540229e-05,,0,2.0,45.0
2023-11-08,420.87097347081726,422.38559955375234,415.1490400318941,415.7380676269531,1386400,423.8209533691406,115.0,4.0,1.0,3.0,9.0,0.00018032007198753454,0.00011460270144146005,,0,2.0,46.0
2023-11-09,416.43925675989163,416.62623106544544,411.08194215816866,413.6811218261719,1775500,420.51568603515625,114.0,4.0,4.0,3.0,10.0,0.000151582433137808,0.00016723831165656527,,0,4.0,47.0
2023-11-10,415.1303377450869,416.83193809150197,412.28805998953015,415.93438720703125,1525400,427.0777282714844,112.0,4.0,4.0,3.0,10.0,0.0001412901597737359,0.00018539977274153446,,0,4.0,48.0
2023-11-13,416.0559673169855,419.39377147565193,414.4571984429489,416.0840148925781,1003800,426.67071533203125,110.0,4.0,4.0,3.0,10.0,0.00015072118179300866,0.00021072962385349352,,0,4.0,49.0
2023-11-14,414.1860417426223,417.6734423884095,413.12017683344635,415.3266906738281,1336800,434.94842529296875,109.0,4.0,4.0,3.0,10.0,0.00017414826879193096,0.00019859394823210793,,0,4.0,50.0
2023-11-15,414.62540725598154,418.8701202843765,414.62540725598154,416.1867980957031,1098400,435.8692321777344,107.0,4.0,4.0,3.0,10.0,0.00021071067803080088,0.00018032007198753454,,0,4.0,51.0
2023-11-16,416.8038769533885,418.55227075310864,414.70022341183517,416.6075439453125,912900,436.40234375,106.0,4.0,4.0,3.0,10.0,0.00024294276750571586,0.000151582433137808,,0,4.0,52.0
2023-11-17,417.5892809676928,418.1409022699338,415.3266720789321,415.7567443847656,898600,436.9450988769531,104.0,4.0,4.0,3.0,10.0,0.0002616082656103894,0.0001412901597737359,,0,4.0,53.0
2023-11-20,415.14902057093315,416.6075514366937,412.09172097397874,414.9433288574219,982000,440.3085632324219,103.0,4.0,4.0,3.0,10.0,0.00018933745772533464,0.00015072118179300866,,0,4.0,54.0
2023-11-21,416.0559586091338,419.3937626979416,415.27059797634905,419.0010681152344,1177800,439.3489074707031,102.0,4.0,4.0,3.0,10.0,0.00012235267666450177,0.00017414826879193096,,0,4.0,55.0
2023-11-22,418.39336603131966,422.3201978629899,418.39336603131966,421.104736328125,833800,441.0451965332031,101.0,4.0,4.0,3.0,10.0,5.9270678157464104e-05,0.00021071067803080088,,0,4.0,56.0
2023-11-24,422.31076172340534,423.15221738086154,420.487584021729,422.6099548339844,326600,441.31658935546875,99.0,4.0,4.0,1.0,8.0,7.24182036212717e-05,0.00024294276750571586,,0,4.0,57.0
2023-11-27,422.46967941870736,423.3765888995886,416.4579124279028,416.5140075683594,1496900,440.5217590332031,100.0,4.0,4.0,1.0,8.0,4.085781739796517e-05,0.0002616082656103894,,0,4.0,58.0
2023-11-28,418.729884369621,421.5534731484257,416.99087781252126,419.11322021484375,1124900,440.9579772949219,99.0,4.0,4.0,1.0,8.0,1.796358395111303e-05,0.00018933745772533464,,0,4.0,59.0
2023-11-29,420.3006625401167,420.3006625401167,415.0368490032317,416.0653076171875,1272900,440.6477966308594,98.0,4.0,4.0,1.0,8.0,-2.9127437032336438e-05,0.00012235267666450177,,0,4.0,60.0
2023-11-30,417.13872054895523,421.7149915905747,416.6773347714187,421.6302490234375,1514500,442.3828125,98.0,4.0,4.0,1.0,8.0,-2.4184595833273793e-05,5.9270678157464104e-05,,0,4.0,61.0
2023-12-01,422.2234517522397,424.3515274373974,421.988046167104,423.17449951171875,856900,444.9999084472656,97.0,4.0,4.0,1.0,8.0,-2.005106700643484e-05,7.24182036212717e-05,,0,4.0,62.0
2023-12-04,421.2536283651999,424.6340494923657,420.06717488969116,424.37982177734375,1265700,442.66387939453125,95.0,4.0,1.0,1.0,7.0,2.2236739514503465e-05,4.085781739796517e-05,,0,2.0,63.0
2023-12-05,424.00316319881733,424.332736789644,419.8694270241206,420.1895751953125,1055700,442.5766906738281,95.0,4.0,1.0,1.0,7.0,3.276273219386542e-05,1.796358395111303e-05,,0,2.0,64.0
2023-12-06,419.4927527118719,424.1443693730366,419.4927527118719,423.17449951171875,864100,440.7931823730469,94.0,4.0,1.0,1.0,7.0,5.2802843525020877e-05,-2.9127437032336438e-05,,0,2.0,65.0
2023-12-07,424.12555498596356,425.03892982234566,420.2366500510175,421.0087585449219,861100,444.1565856933594,93.0,4.0,1.0,1.0,7.0,2.626255368056907e-05,-2.4184595833273793e-05,,0,2.0,66.0
2023-12-08,422.3835406329725,424.2291123762654,421.3383248911462,421.8656311035156,761100,446.06610107421875,91.0,4.0,1.0,1.0,7.0,2.256555336043443e-05,-2.005106700643484e-05,,0,2.0,67.0
2023-12-11,425.5003051559355,426.79974857544613,423.2686648207034,424.91650390625,1021600,447.8011474609375,91.0,4.0,1.0,1.0,7.0,8.692115144478017e-06,2.2236739514503465e-05,,0,2.0,68.0
2023-12-12,425.31199272062344,427.2611579577069,424.0784696929506,425.2649230957031,1008200,449.8463439941406,89.0,4.0,1.0,1.0,7.0,1.851091522517207e-05,3.276273219386542e-05,,0,2.0,69.0
2023-12-13,426.50785748772404,427.67546001320375,424.2008712219591,425.08599853515625,1300300,456.0497741699219,88.0,4.0,1.0,1.0,7.0,1.4890223548496917e-05,5.2802843525020877e-05,,0,2.0,70.0
