Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-01,88.3415073592165,89.88033820110824,87.97729312532081,89.0881576538086,25815400,392.0273742675781,176.0,1.0,1.0,4.0,5.0,0.0006981035493195464,0.0006418169001402603,,0,2.0,1.0
2022-06-02,88.58736617095036,89.32490908024711,88.13209139791451,88.9333724975586,19089100,399.49298095703125,173.0,1.0,1.0,4.0,5.0,0.0007014093092381274,0.0006828405629489609,,0,2.0,1.0
2022-06-03,89.1427996687746,90.7453687739971,89.1427996687746,90.22634887695312,21038200,392.9366455078125,172.0,1.0,1.0,4.0,5.0,0.0007377841479714239,0.0007071124512715564,,0,2.0,1.0
2022-06-06,90.30829342386522,90.85462169658223,89.84391126593236,89.99870300292969,20682100,394.133056640625,169.0,1.0,1.0,4.0,5.0,0.0007770370959192998,0.0007095989470342961,,0,2.0,1.0
2022-06-07,90.78178268253683,94.17813538583798,90.59056812051406,94.12350463867188,37810200,397.91363525390625,178.0,1.0,1.0,4.0,5.0,0.0008615752358429124,0.0006948005524513842,,0,2.0,1.0
2022-06-08,94.23277187492249,96.12671662408763,93.76839660183188,95.234375,31613200,393.58746337890625,176.0,1.0,1.0,4.0,5.0,0.0009479809658568846,0.0006981035493195464,,0,2.0,1.0
2022-06-09,94.16903222907533,95.21616559468484,93.02174480475279,93.1765365600586,26607000,384.2268371582031,176.0,1.0,1.0,4.0,5.0,0.0009725081463326546,0.0007014093092381274,,0,2.0,1.0
2022-06-10,92.82143244060362,94.10530381943144,90.86374932698713,91.47381591796875,30950500,373.0859069824219,175.0,1.0,1.0,4.0,5.0,0.0009395094820246449,0.0007377841479714239,,0,2.0,1.0
2022-06-13,88.79678483208572,89.02442220874882,85.51880799752544,87.27616882324219,33421000,358.9205627441406,184.0,1.0,1.0,4.0,5.0,0.0008532664288258069,0.0007770370959192998,,1,2.0,1.0
2022-06-14,88.69662392394166,89.84391121187481,86.74804173908663,87.50379943847656,31264000,357.8390197753906,181.0,1.0,1.0,4.0,5.0,0.0007919147462585454,0.0008615752358429124,,0,2.0,1.0
2022-06-15,87.40364160092254,87.93176196030966,84.92694593325716,86.40203857421875,29620800,362.9404296875,179.0,1.0,1.0,4.0,5.0,0.0007229912330815859,0.0009479809658568846,,0,2.0,1.0
2022-06-16,84.14387507571819,84.79946482143345,82.20440036878738,83.2151107788086,35696700,350.9285583496094,184.0,1.0,4.0,4.0,6.0,0.000644846254410434,0.0009725081463326546,,1,2.0,1.0
2022-06-17,82.8235831159712,83.17869687134545,77.99767485083683,78.4165267944336,64610200,351.68505859375,198.0,1.0,4.0,4.0,6.0,0.000521738979356774,0.0009395094820246449,,0,2.0,1.0
2022-06-21,80.6564783599586,84.25314619459512,80.60184066469536,83.29707336425781,35951500,360.5382385253906,212.0,1.0,4.0,4.0,6.0,0.00044378533836880344,0.0008532664288258069,,0,2.0,1.0
2022-06-22,79.70950942803388,81.7309305655849,79.70040198727737,80.00088500976562,29727200,359.8846435546875,216.0,1.0,4.0,4.0,6.0,0.0004135638271964533,0.0007919147462585454,,0,2.0,1.0
2022-06-23,80.72932898683823,81.08444276679683,76.0490977608574,77.58792877197266,35757200,363.412353515625,217.0,1.0,4.0,4.0,6.0,0.0004217803562252004,0.0007229912330815859,,0,2.0,1.0
2022-06-24,79.17227043484135,80.4925712810938,78.13424463678955,79.12674713134766,26639000,374.9666748046875,215.0,1.0,4.0,4.0,6.0,0.00040699643188952514,0.000644846254410434,,0,2.0,1.0
2022-06-27,79.95535161189996,81.9858801104387,79.82787523408405,81.06622314453125,25478700,373.5343933105469,215.0,1.0,4.0,4.0,6.0,0.00039013070287195376,0.000521738979356774,,0,2.0,1.0
2022-06-28,82.96927079943879,84.89963124357317,82.2681438122479,83.31527709960938,33096900,365.90203857421875,215.0,1.0,4.0,4.0,6.0,0.0003863139628593395,0.00044378533836880344,,0,2.0,1.0
2022-06-29,84.66290433556507,84.86321941088184,79.90983434175801,80.23763275146484,25400900,365.60406494140625,218.0,1.0,4.0,4.0,6.0,0.0003435204481577088,0.0004135638271964533,,0,2.0,1.0
2022-06-30,78.43474411164168,79.76414572999838,77.09623505189461,77.9794692993164,39948100,362.63372802734375,218.0,1.0,4.0,4.0,6.0,0.00027419982133680774,0.0004217803562252004,,1,2.0,1.0
2022-07-01,78.98105528237217,80.01908107247081,77.1326410587218,79.7186050415039,26327900,366.46917724609375,217.0,1.0,4.0,4.0,6.0,0.00022416876409429094,0.00040699643188952514,,0,2.0,1.0
2022-07-05,78.61684111145586,78.94463948977956,75.58471653237365,77.22370147705078,34591100,367.1612854003906,218.0,1.0,4.0,4.0,6.0,0.00019187482475422355,0.00039013070287195376,,0,2.0,1.0
2022-07-06,76.26764092600044,77.60615002822112,73.76362937875408,75.83057403564453,33375700,368.4013366699219,216.0,1.0,4.0,4.0,6.0,0.00016224346700918286,0.0003863139628593395,,0,2.0,1.0
2022-07-07,77.74270449946573,78.99926710503571,77.66986582786356,78.25261688232422,23817400,373.9189147949219,217.0,1.0,4.0,4.0,6.0,0.00013211311094490336,0.0003435204481577088,,0,2.0,1.0
2022-07-08,79.1722699919258,79.49096784930303,77.33296320387801,78.38009643554688,17673800,373.6113586425781,214.0,1.0,4.0,4.0,6.0,0.0001231593775002851,0.00027419982133680774,,0,2.0,1.0
2022-07-11,77.55150986421988,78.41653617580329,76.81396689127449,77.9794692993164,15603800,369.3434143066406,211.0,1.0,4.0,4.0,6.0,0.00012693646444696997,0.00022416876409429094,,0,2.0,1.0
2022-07-12,76.28583241744828,77.44223411845115,75.44812858403805,76.9414291381836,21013000,366.0750732421875,209.0,1.0,4.0,4.0,6.0,0.00010334346991951913,0.00019187482475422355,,0,2.0,1.0
2022-07-13,75.92162829574114,78.58953908254372,75.8487896024776,77.25102996826172,19928600,364.1524963378906,206.0,1.0,4.0,4.0,6.0,7.698130402889847e-05,0.00016224346700918286,,0,2.0,1.0
2022-07-14,74.52847713369157,75.85787860480747,73.47224329849247,75.70308685302734,26343000,363.2682800292969,204.0,1.0,4.0,4.0,6.0,5.550290805459901e-05,0.00013211311094490336,,0,2.0,1.0
2022-07-15,77.21460432431115,77.28744300835764,75.4845587965205,76.97785949707031,17243700,370.2084655761719,203.0,1.0,4.0,4.0,6.0,6.16199431840019e-05,0.0001231593775002851,,0,2.0,1.0
2022-07-18,78.83538227348656,80.07373022615182,78.07962447428287,78.3983154296875,19395800,367.15167236328125,201.0,1.0,4.0,4.0,6.0,7.556557985650461e-05,0.00012693646444696997,,0,2.0,1.0
2022-07-19,78.68967630865852,80.60182863078906,78.53488458022987,80.37419128417969,18248900,377.07177734375,201.0,1.0,4.0,4.0,6.0,9.548324029524149e-05,0.00010334346991951913,,0,2.0,1.0
2022-07-20,79.74592255461471,81.63075963956891,79.44543956863656,81.25743103027344,16584400,379.4749755859375,199.0,1.0,4.0,4.0,6.0,0.00011523454700516043,7.698130402889847e-05,,0,2.0,1.0
2022-07-21,79.15406837624477,79.94624894277784,77.58792212348037,79.90071868896484,21375700,383.3392028808594,197.0,1.0,4.0,4.0,6.0,0.00010672777181314875,5.550290805459901e-05,,0,2.0,1.0
2022-07-22,79.71860877592901,80.55631261999815,78.88089798491873,79.2906494140625,15479500,379.7825927734375,194.0,1.0,4.0,4.0,6.0,9.201980397838465e-05,6.16199431840019e-05,,0,2.0,1.0
2022-07-25,80.2740366734072,82.06781311653421,79.60022513042621,81.93123626708984,17536400,380.2439880371094,197.0,1.0,4.0,4.0,6.0,8.042586409549645e-05,7.556557985650461e-05,,0,2.0,1.0
2022-07-26,82.9783808292436,83.1149646558044,81.03891272229454,81.61255645751953,15141200,375.7452697753906,194.0,1.0,4.0,4.0,6.0,6.88486619350656e-05,9.548324029524149e-05,,0,2.0,1.0
2022-07-27,82.2043959126174,83.77054193863273,81.40311496888555,83.3790054321289,18047000,385.5020751953125,193.0,1.0,1.0,4.0,5.0,9.054639915890616e-05,0.00011523454700516043,,0,2.0,1.0
2022-07-28,83.934465264112,84.90875309141191,82.86912386309987,84.35331726074219,20353100,390.3371887207031,191.0,1.0,1.0,4.0,5.0,0.00010708662696234888,0.00010672777181314875,,0,2.0,1.0
2022-07-29,86.00140134307986,88.79678815524031,85.68271039321303,88.25956726074219,29825800,396.0278015136719,198.0,1.0,1.0,4.0,5.0,0.00016728689712338434,9.201980397838465e-05,,0,2.0,1.0
2022-08-01,86.31098515388726,86.82089063441438,84.89053020273819,86.02871704101562,20793200,394.8550720214844,198.0,1.0,1.0,4.0,5.0,0.00019415321994795446,8.042586409549645e-05,,0,2.0,1.0
2022-08-02,86.21991568815194,86.68429083069167,85.4277352939738,85.6553726196289,16722500,392.2501220703125,195.0,1.0,1.0,4.0,5.0,0.00023870963816865703,6.88486619350656e-05,,0,2.0,1.0
2022-08-03,85.97408956175465,85.97408956175465,82.6687970916588,82.87821960449219,23580800,398.39251708984375,198.0,1.0,1.0,4.0,5.0,0.0002148780600308351,9.054639915890616e-05,,0,2.0,1.0
2022-08-04,82.23171791969993,82.25903329146125,78.69878858410485,79.39080810546875,31821500,398.12335205078125,203.0,1.0,1.0,4.0,5.0,0.00018585798171895203,0.00010708662696234888,,1,2.0,1.0
2022-08-05,78.63505605927898,81.66718758790127,78.56221043137985,80.53810119628906,17408000,397.4504699707031,201.0,1.0,1.0,4.0,5.0,0.00013855313657722961,0.00016728689712338434,,0,2.0,1.0
2022-08-08,80.6838017809873,81.58524395290678,80.32868798759652,80.9933853149414,14458500,396.98907470703125,198.0,1.0,1.0,4.0,5.0,0.00013933004500970891,0.00019415321994795446,,0,2.0,1.0
2022-08-09,81.99498844134231,83.41544349354145,81.90392793024922,82.48667907714844,19083400,395.4126281738281,197.0,1.0,1.0,4.0,5.0,0.00016269509221807085,0.00023870963816865703,,0,2.0,1.0
2022-08-10,82.56863997972978,83.57935061564679,81.21192298844046,83.26976013183594,18302000,403.7178039550781,194.0,1.0,1.0,4.0,5.0,0.00017202932258296756,0.0002148780600308351,,0,2.0,1.0
2022-08-11,84.43738255483476,86.6991044218746,84.06962951690137,85.67857360839844,18797900,403.7178039550781,195.0,1.0,1.0,4.0,5.0,0.00021287981372350892,0.00018585798171895203,,0,2.0,1.0
2022-08-12,85.02580659470627,86.44167128491941,84.68562730374137,86.42328643798828,15058200,410.5524597167969,193.0,1.0,1.0,4.0,5.0,0.0002689780165706164,0.00013855313657722961,,0,2.0,1.0
2022-08-15,83.23297189457396,85.25564859453485,82.43310135316572,84.87869262695312,20755200,412.2441711425781,192.0,1.0,1.0,4.0,5.0,0.0003093595481928698,0.00013933004500970891,,0,2.0,1.0
2022-08-16,84.61207615680021,85.40275787040609,83.9317245710603,84.08802032470703,14038200,413.0516357421875,189.0,1.0,1.0,4.0,5.0,0.00032156504170530756,0.00016269509221807085,,0,2.0,1.0
2022-08-17,83.9133323840929,85.69696419826194,83.59154494711396,84.76837158203125,13678000,410.1198425292969,187.0,1.0,1.0,4.0,5.0,0.00033076466596691756,0.00017202932258296756,,0,2.0,1.0
2022-08-18,85.64180527215039,87.62769852595768,85.58663669951667,86.77265930175781,17770400,411.31182861328125,187.0,1.0,1.0,4.0,5.0,0.0003536328068917256,0.00021287981372350892,,0,2.0,1.0
2022-08-19,86.57038721272632,87.52655350390694,86.23940387561018,86.49683380126953,16128600,405.78460693359375,184.0,1.0,1.0,4.0,5.0,0.00036625204619549374,0.0002689780165706164,,0,2.0,1.0
2022-08-22,85.8900321947461,86.87378631632743,84.45577568481734,86.43247985839844,16019900,397.3351135253906,181.0,1.0,1.0,4.0,5.0,0.00035879697504770874,0.0003093595481928698,,0,2.0,1.0
2022-08-23,87.84835676390593,90.47783186530448,87.75641148311456,90.10087585449219,23764700,396.37384033203125,187.0,1.0,1.0,4.0,5.0,0.00038664055220552653,0.00032156504170530756,,0,2.0,1.0
2022-08-24,90.11006135305064,90.9926812338304,89.51245216929496,90.63411712646484,17050300,397.6427001953125,185.0,1.0,1.0,4.0,5.0,0.0004207974052836971,0.00033076466596691756,,0,2.0,1.0
2022-08-25,90.94671633551883,91.81095144445263,90.19281135148293,91.10301208496094,15305700,403.2564697265625,182.0,1.0,1.0,4.0,5.0,0.00045579130849591294,0.0003536328068917256,,0,2.0,1.0
2022-08-26,90.80880514332063,91.85692379040734,89.56762105354827,89.98135375976562,15531400,389.6066589355469,180.0,1.0,1.0,4.0,5.0,0.0004306654128587661,0.00036625204619549374,,0,2.0,1.0
2022-08-29,90.2663636709457,93.37392183284703,90.2295869630934,92.04999542236328,23059200,387.03045654296875,180.0,1.0,1.0,4.0,5.0,0.0004095185771069594,0.00035879697504770874,,0,2.0,1.0
2022-08-30,90.43185455081134,90.6708996425213,88.09658623110249,88.54708862304688,17086800,382.7817077636719,185.0,1.0,1.0,4.0,5.0,0.00036177634671481475,0.00038664055220552653,,0,2.0,1.0
2022-08-31,86.45086014290341,89.03436231341897,86.04632339911561,87.88511657714844,18340900,379.8691101074219,183.0,1.0,1.0,4.0,5.0,0.0003235674846050019,0.0004207974052836971,,0,2.0,1.0
2022-09-01,86.8094282820352,87.40703749553079,84.85111598170374,86.30376434326172,16423000,381.06103515625,182.0,1.0,1.0,4.0,5.0,0.00028319811408581775,0.00045579130849591294,,0,2.0,1.0
2022-09-02,88.58385994884392,88.98839669263172,87.44381014250658,87.88511657714844,18206800,377.0429382324219,181.0,1.0,1.0,4.0,5.0,0.0003013022554814134,0.0004306654128587661,,0,2.0,1.0
2022-09-06,88.4091909741908,88.8045248255104,86.89218500025473,87.29671478271484,19201500,375.6203308105469,178.0,1.0,1.0,4.0,5.0,0.00033799524537786696,0.0004095185771069594,,0,2.0,1.0
2022-09-07,85.67857036999226,86.96571998298765,84.86030796697119,86.55199432373047,16274700,382.3683776855469,176.0,1.0,1.0,4.0,5.0,0.0003650476166789354,0.00036177634671481475,,0,2.0,1.0
2022-09-08,87.03009954344016,87.72883602160992,86.16586435559165,87.25994873046875,18759200,384.8676452636719,174.0,1.0,1.0,3.0,3.0,0.0003414391540068874,0.0003235674846050019,,0,1.0,1.0
2022-09-09,88.74016371671982,89.18147720574098,87.63689051582683,88.7217788696289,17158000,390.8466491699219,173.0,1.0,1.0,3.0,3.0,0.0003302377446369736,0.00028319811408581775,,0,1.0,2.0
2022-09-12,89.77907864634489,91.19495024030417,89.07113934214557,89.74230194091797,16118900,395.04736328125,171.0,1.0,1.0,3.0,3.0,0.0002963903980703798,0.0003013022554814134,,0,1.0,3.0
2022-09-13,88.82291428073187,89.89860671849496,87.25994272232943,87.64608764648438,18229100,377.8697204589844,171.0,1.0,1.0,3.0,3.0,0.000272835773342838,0.00033799524537786696,,0,1.0,4.0
2022-09-14,88.43676696415008,90.61573255896394,88.39999025601975,89.79747009277344,22655700,379.31158447265625,172.0,1.0,1.0,3.0,3.0,0.00025382650574467186,0.0003650476166789354,,0,1.0,5.0
2022-09-15,88.46435463351335,88.7585613070366,86.46926540948257,87.18639373779297,21092300,375.0051574707031,174.0,1.0,1.0,3.0,3.0,0.0002491502996565098,0.0003414391540068874,,0,1.0,6.0
2022-09-16,87.40703098864479,87.65526497437205,84.58448382001112,85.69695281982422,37874700,372.144287109375,173.0,1.0,1.0,3.0,3.0,0.0002462294319281812,0.0003302377446369736,,0,1.0,7.0
2022-09-19,83.67429308684943,85.9543929054344,83.66509715608579,85.6877670288086,15342100,375.03021240234375,171.0,1.0,1.0,3.0,3.0,0.00023364099545274437,0.0002963903980703798,,0,1.0,8.0
2022-09-20,85.25566245535568,85.43953899686517,84.25351636513973,84.9890365600586,14712500,370.72540283203125,168.0,1.0,1.0,3.0,3.0,0.00022889214683007204,0.000272835773342838,,0,1.0,9.0
2022-09-21,86.02793934746363,86.31295004806792,83.54557133999036,83.6191177368164,17332400,364.258544921875,167.0,1.0,4.0,3.0,4.0,0.000201143602828172,0.00025382650574467186,,0,2.0,10.0
2022-09-22,84.76835871751217,85.19128730128911,83.223772239981,83.26974487304688,16139400,361.1988220214844,165.0,1.0,4.0,3.0,4.0,0.00016809446638960384,0.0002491502996565098,,0,2.0,11.0
2022-09-23,80.44720085299744,80.44720085299744,78.01079850999024,78.8382568359375,27738800,355.1470642089844,179.0,1.0,4.0,3.0,4.0,8.716954356869748e-05,0.0002462294319281812,,1,2.0,12.0
2022-09-26,78.05678848855314,79.27039196478444,77.1281957711938,77.21094512939453,22043400,351.6336364746094,178.0,1.0,4.0,3.0,4.0,1.93240842216744e-05,0.00023364099545274437,,0,2.0,13.0
2022-09-27,78.70955199919469,79.95073614053459,77.97403183387614,78.82907104492188,17307300,350.7360534667969,178.0,1.0,4.0,3.0,4.0,-2.948024862525497e-05,0.00022889214683007204,,0,2.0,14.0
2022-09-28,79.17844862205835,82.10213049330032,78.99456506806933,81.69759368896484,19543300,357.6372375488281,182.0,1.0,4.0,3.0,4.0,2.430762391697803e-07,0.000201143602828172,,0,2.0,15.0
2022-09-29,81.07239094205416,82.15727919020422,80.10702172445548,81.53208923339844,17896000,350.16656494140625,179.0,1.0,4.0,3.0,4.0,3.58994391194171e-05,0.00016809446638960384,,0,2.0,16.0
2022-09-30,81.06319597491942,81.86307353655623,80.27251434326172,80.27251434326172,21357600,344.7518005371094,178.0,1.0,4.0,3.0,4.0,2.5301306650981433e-05,8.716954356869748e-05,,0,2.0,17.0
2022-10-03,82.78248480398496,84.9154849986675,82.48827812245774,84.51094818115234,23881300,353.8536376953125,189.0,1.0,4.0,3.0,4.0,3.981292152760976e-05,1.93240842216744e-05,,0,2.0,18.0
2022-10-04,85.72454533784418,87.6736688441666,85.23726621487359,87.5909194946289,22133700,364.8183898925781,192.0,1.0,4.0,3.0,4.0,8.11128116149212e-05,-2.948024862525497e-05,,0,2.0,19.0
2022-10-05,88.03222331880654,91.93046288867205,87.94948099280067,91.1305923461914,34857700,363.9689636230469,197.0,1.0,1.0,3.0,3.0,0.00015888741913613468,2.430762391697803e-07,,0,1.0,20.0
2022-10-06,90.53299497797897,93.94395592363855,90.40427999998731,93.83362579345703,29124700,360.21435546875,198.0,1.0,1.0,4.0,5.0,0.00020055688559127282,3.58994391194171e-05,,0,2.0,21.0
2022-10-07,93.95315365431073,94.99206942926827,92.10516427140573,92.88665008544922,24507600,350.16656494140625,196.0,1.0,1.0,4.0,5.0,0.00021398294614372265,2.5301306650981433e-05,,0,2.0,22.0
2022-10-10,93.30955600191282,93.80603099185339,90.76283058727387,90.87315368652344,16786100,347.492919921875,195.0,1.0,1.0,4.0,5.0,0.00020992839944387756,3.981292152760976e-05,,0,2.0,23.0
2022-10-11,89.38374755673624,91.7190159971467,88.95162998900122,90.10087585449219,17804100,345.2923278808594,193.0,1.0,1.0,4.0,5.0,0.00017723043275868816,8.11128116149212e-05,,0,2.0,24.0
2022-10-12,89.64118418155154,90.93753698126238,89.39295014247956,90.49622344970703,12635800,344.1533508300781,190.0,1.0,1.0,4.0,5.0,0.00017341680180613063,0.00015888741913613468,,0,2.0,25.0
2022-10-13,89.68714976279955,94.19218792458851,89.549238856646,93.65894317626953,22019100,353.2359313964844,193.0,1.0,1.0,4.0,5.0,0.00021193858069741317,0.00020055688559127282,,0,2.0,26.0
2022-10-14,92.96938191600334,93.99910156558457,91.05703540329672,91.1949462890625,15222000,345.18609619140625,193.0,1.0,1.0,4.0,5.0,0.000273004895609556,0.00021398294614372265,,0,2.0,27.0
2022-10-17,92.92343032639597,93.75088881394102,92.39937445335754,92.50970458984375,14283200,354.05633544921875,191.0,1.0,1.0,4.0,5.0,0.0003227412818672364,0.00020992839944387756,,0,2.0,28.0
2022-10-18,93.35553003635175,94.10023902521199,91.2317261706752,92.67517852783203,14065400,358.2163391113281,189.0,1.0,1.0,4.0,5.0,0.000325076818847622,0.00017723043275868816,,0,2.0,29.0
2022-10-19,93.08891818876603,95.60806324533723,93.07053334066273,95.42418670654297,20921700,355.6778869628906,190.0,1.0,1.0,4.0,5.0,0.00033018940137528787,0.00017341680180613063,,0,2.0,30.0
2022-10-20,95.9114663844447,96.53665644006271,95.07481900947313,95.55290222167969,17649000,352.69537353515625,187.0,1.0,1.0,4.0,5.0,0.0003317973180379596,0.00021193858069741317,,0,2.0,31.0
2022-10-21,96.03097135028105,97.8237989156159,95.53450336267872,97.32732391357422,22814100,361.2664489746094,186.0,1.0,1.0,4.0,5.0,0.00034917699664835307,0.000273004895609556,,0,2.0,32.0
2022-10-24,97.14345470753244,99.0006328790628,96.64697966814752,98.00768280029297,17024200,365.68701171875,184.0,1.0,1.0,4.0,5.0,0.0003484711744477173,0.0003227412818672364,,0,2.0,33.0
2022-10-25,97.83298918330367,98.67883231659485,96.60099417225872,97.345703125,15719800,371.5265197753906,181.0,1.0,1.0,4.0,5.0,0.0003350162027434609,0.000325076818847622,,0,2.0,34.0
2022-10-26,97.69509148089612,99.13854396280168,97.45604638421244,98.50415802001953,17383800,368.7273864746094,179.0,1.0,1.0,4.0,5.0,0.000326524661293203,0.00033018940137528787,,0,2.0,35.0
2022-10-27,99.67180050463509,100.74749296978224,98.76159271310424,98.88111877441406,18214000,366.7584533691406,177.0,1.0,1.0,4.0,5.0,0.0003361037341842686,0.0003317973180379596,,0,2.0,36.0
2022-10-28,100.63714899420428,102.24609301222813,99.40516094161973,101.7771987915039,28169400,375.48388671875,178.0,1.0,1.0,4.0,5.0,0.00041920376898496397,0.00034917699664835307,,0,2.0,37.0
2022-10-31,100.67392675533225,103.8090724988447,100.61876520447045,101.87833404541016,26401800,372.7716369628906,176.0,1.0,1.0,4.0,5.0,0.0004947319924460201,0.0003484711744477173,,0,2.0,38.0
2022-11-01,103.31259289714924,103.49646940145988,101.73122970809739,102.8896713256836,22213100,371.1404113769531,174.0,1.0,1.0,4.0,5.0,0.0005667692147517415,0.0003350162027434609,,0,2.0,39.0
2022-11-02,102.5862594644244,103.06434254087935,100.4992255563893,100.7750473022461,20654200,361.82623291015625,173.0,1.0,1.0,4.0,5.0,0.0005626110639425268,0.000326524661293203,,0,2.0,40.0
2022-11-03,99.82808966034304,102.80693283394113,99.57984863745335,102.14496612548828,17103700,358.1005554199219,172.0,1.0,1.0,4.0,5.0,0.0005631313358813737,0.0003361037341842686,,0,2.0,41.0
2022-11-04,103.89182461209715,104.35152295108873,101.86915472631019,103.25743865966797,17541500,363.2547607421875,170.0,1.0,1.0,4.0,5.0,0.000595392279722186,0.00041920376898496397,,0,2.0,42.0
2022-11-07,103.34937076766371,104.80201200277094,103.09193383850787,104.480224609375,16008000,366.7295227050781,168.0,1.0,1.0,4.0,5.0,0.0006661303725932904,0.0004947319924460201,,0,2.0,43.0
2022-11-08,104.33313508933459,105.41802341858612,103.52406154684478,104.81121826171875,14661000,368.7081298828125,166.0,1.0,1.0,4.0,5.0,0.0007274867295205896,0.0005667692147517415,,0,2.0,44.0
2022-11-09,103.9837544954432,104.14924616471838,99.818889002197,100.1222915649414,19522800,361.11199951171875,175.0,1.0,1.0,4.0,5.0,0.0006698752065080705,0.0005626110639425268,,0,2.0,45.0
2022-11-10,101.30830444887332,101.777191622129,98.89948304922993,101.59331512451172,20146700,380.9566345214844,173.0,1.0,1.0,4.0,5.0,0.0006011298508510004,0.0005631313358813737,,0,2.0,46.0
2022-11-11,103.50566709456824,105.27090681800743,103.42291775611123,104.7652359008789,20518900,384.6436767578125,176.0,1.0,1.0,4.0,5.0,0.000564697273582963,0.000595392279722186,,0,2.0,47.0
2022-11-14,104.38525509441635,106.24812103463879,104.25550394145633,105.07109069824219,20858300,381.3716125488281,173.0,1.0,1.0,4.0,5.0,0.0005808927400688318,0.0006661303725932904,,0,2.0,48.0
2022-11-15,105.46961369848232,106.14617226896031,104.60769128814857,105.77545166015625,19373800,384.62432861328125,171.0,1.0,1.0,4.0,5.0,0.0005627493639246841,0.0007274867295205896,,0,2.0,49.0
2022-11-16,105.13596958015194,105.89594367319995,103.67162701252768,104.64476776123047,13591000,381.69012451171875,169.0,1.0,1.0,4.0,5.0,0.0004902241924510779,0.0006698752065080705,,0,2.0,50.0
2022-11-17,103.14334604791505,104.91352647860786,102.64287429988528,104.78377532958984,12425900,380.522216796875,167.0,1.0,1.0,4.0,5.0,0.0004298945064404531,0.0006011298508510004,,0,2.0,51.0
2022-11-18,102.78190445389079,104.24624705986037,101.58633412908586,103.87552642822266,15415000,382.24993896484375,164.0,1.0,1.0,4.0,5.0,0.00039606635916489703,0.000564697273582963,,0,2.0,52.0
2022-11-21,101.93851368594574,103.05993845754425,99.6122557138013,102.8467788696289,20973000,380.860107421875,163.0,1.0,1.0,4.0,5.0,0.00038197346214654724,0.0005808927400688318,,0,2.0,53.0
2022-11-22,103.99599946848049,106.09056486261488,103.27309818250768,105.82179260253906,17719100,385.9853210449219,165.0,1.0,1.0,4.0,5.0,0.00041263965902232257,0.0005627493639246841,,0,2.0,54.0
2022-11-23,104.09795537789773,105.6086336347836,103.89405867812866,105.29352569580078,11546700,388.4176330566406,163.0,1.0,1.0,4.0,5.0,0.0004199452477192428,0.0004902241924510779,,0,2.0,55.0
2022-11-25,105.54375110448258,106.22031673907934,104.78377704596826,104.92279815673828,7136000,388.3307800292969,160.0,1.0,1.0,4.0,5.0,0.0004157285251198466,0.0004298945064404531,,0,2.0,56.0
2022-11-28,102.55947435828678,103.3009085467144,101.59560354951377,101.77169036865234,23015500,382.1341552734375,163.0,1.0,4.0,4.0,6.0,0.00034981877109638884,0.00039606635916489703,,1,2.0,57.0
2022-11-29,102.51312539282236,103.61601725450296,101.75315133013598,102.44824981689453,14453200,381.4778137207031,161.0,1.0,4.0,4.0,6.0,0.000296453358786627,0.00038197346214654724,,0,2.0,58.0
2022-11-30,103.3750458423404,103.70869367534112,101.74387944443772,103.18968200683594,23158100,393.4945983886719,159.0,1.0,4.0,4.0,6.0,0.0002731721286112354,0.00041263965902232257,,0,2.0,59.0
2022-12-01,103.46772350474976,103.86624690967743,102.11459933406465,102.68921661376953,14398300,393.2050476074219,157.0,1.0,4.0,3.0,4.0,0.0002722563324712518,0.0004199452477192428,,0,2.0,60.0
2022-12-02,101.49365341736238,103.53260623836935,101.2063412221884,101.81803131103516,15248400,392.7513732910156,155.0,1.0,4.0,3.0,4.0,0.00028402876309922717,0.0004157285251198466,,0,2.0,61.0
2022-12-05,102.5965291137383,103.20821914807892,98.18497601107507,99.02835845947266,19287700,385.6860046386719,157.0,1.0,4.0,3.0,4.0,0.0002489317718070095,0.00034981877109638884,,0,2.0,62.0
2022-12-06,98.1479157610792,99.20446498157713,95.59922110145722,96.2757797241211,21197000,380.1264953613281,160.0,1.0,4.0,3.0,4.0,0.0002004311832119605,0.000296453358786627,,0,2.0,63.0
2022-12-07,96.18309563580102,97.1747692163377,94.87631412822823,96.06261444091797,20061700,379.47979736328125,157.0,1.0,4.0,3.0,4.0,0.0001604783874888719,0.0002731721286112354,,0,2.0,64.0
2022-12-08,98.50008995670058,98.98202887468679,96.11821938804762,96.7762451171875,21128800,382.45263671875,155.0,1.0,4.0,3.0,4.0,0.00018486340554639286,0.0002722563324712518,,0,2.0,65.0
2022-12-09,96.93378876280869,98.19423446982657,95.73822569672473,95.96065521240234,21298200,379.59564208984375,153.0,1.0,4.0,3.0,4.0,0.0001984230584781011,0.00028402876309922717,,0,2.0,66.0
2022-12-12,96.22943161891584,98.46301097307345,96.00699502269796,98.32398986816406,20413200,385.06842041015625,155.0,1.0,4.0,3.0,4.0,0.00022268735638723272,0.0002489317718070095,,0,2.0,67.0
2022-12-13,99.90882006093496,100.5946485518797,99.1859117332338,99.39907836914062,24305300,387.9832458496094,153.0,1.0,4.0,3.0,4.0,0.0002411225429052559,0.0002004311832119605,,0,2.0,68.0
