Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-02,50.77771336545812,51.58534911047424,50.35511284976098,51.566566467285156,176900,395.538330078125,127.0,,4.0,4.0,,-0.0001918977624203928,-1.7775386393966643e-05,,0,,
2022-05-03,51.46326430249078,51.9703849270578,51.284834563812566,51.66047668457031,83300,397.3515319824219,125.0,,4.0,4.0,,-0.00022472297692972422,-5.5608072087193596e-05,,0,,
2022-05-04,51.80134300175852,53.28513953947208,51.172140589574056,53.219398498535156,217200,409.4520568847656,130.0,,4.0,4.0,,-0.00018041341650150408,-8.755892460603464e-05,,0,,
2022-05-05,52.68410527492481,52.68410527492481,51.05944430366302,51.57595443725586,137900,394.8990173339844,135.0,,4.0,4.0,,-0.0001665753040392953,-0.00011887085389499735,,0,,
2022-05-06,51.106398057922405,51.820124133003944,50.74953860280434,51.31300354003906,130200,392.5419006347656,133.0,,4.0,4.0,,-0.00017457187439481786,-0.00016773931612082564,,0,,
2022-05-09,50.693189777390465,50.824664688252845,49.951291543326846,50.13911437988281,229800,379.97369384765625,135.0,,4.0,4.0,,-0.00023864872029132693,-0.0001918977624203928,,0,,
2022-05-10,50.97492934928478,51.097014747433924,50.05460126248899,50.48659133911133,224300,380.8516845703125,133.0,,4.0,4.0,,-0.000278511075463755,-0.00022472297692972422,,0,,
2022-05-11,50.21424580049985,50.90918565041294,49.481737083730195,49.51930236816406,98400,374.80145263671875,133.0,,4.0,4.0,,-0.0003207646626628724,-0.00018041341650150408,,0,,
2022-05-12,49.20000648159603,49.91373258322209,48.85253654345911,49.87616729736328,135300,374.41015625,132.0,,4.0,4.0,,-0.0003342653565773944,-0.0001665753040392953,,0,,
2022-05-13,50.31755521725648,51.03127780407813,50.0546017737553,50.852848052978516,273900,383.36151123046875,133.0,,4.0,4.0,,-0.00032279623055343114,-0.00017457187439481786,,0,,
2022-05-16,50.70259088103057,51.26605589708627,50.35511732478712,50.82467269897461,68100,381.8059997558594,131.0,,4.0,4.0,,-0.00028666305189510767,-0.00023864872029132693,,0,,
2022-05-17,51.6417023376034,52.35542493988993,51.60413704737167,52.3178596496582,132800,389.6598205566406,135.0,,1.0,4.0,,-0.00023322814194553867,-0.000278511075463755,,0,,
2022-05-18,51.74499420946451,51.79195260683867,50.09216107918454,50.251808166503906,320300,373.9520568847656,143.0,,1.0,4.0,,-0.00023138908977755247,-0.0003207646626628724,,0,,
2022-05-19,49.77286806762723,50.13912067455981,49.22818213147502,49.509918212890625,153300,371.6617126464844,143.0,,4.0,4.0,,-0.00022871690312858996,-0.0003342653565773944,,0,,
2022-05-20,49.998249448400536,49.998249448400536,48.148200437485386,49.52869415283203,319000,371.823974609375,141.0,,4.0,4.0,,-0.00026347399846710236,-0.00032279623055343114,,0,,
2022-05-23,49.59443815349707,50.18607532465822,49.37844311891748,50.02642822265625,212000,378.7808532714844,139.0,,4.0,4.0,,-0.0002530716809638227,-0.00028666305189510767,,0,,
2022-05-24,49.75408675330867,50.04521237342254,49.09670851647221,49.81982421875,85600,375.8893127441406,137.0,,4.0,4.0,,-0.00024416814327841085,-0.00023322814194553867,,0,,
2022-05-25,49.58504470356586,50.62745816342507,49.58504470356586,50.42085266113281,116500,379.21026611328125,136.0,,4.0,4.0,,-0.00021406971242677895,-0.00023138908977755247,,0,,
2022-05-26,50.37389401473246,51.62291288198245,50.37389401473246,51.45387268066406,81300,386.787353515625,137.0,,4.0,4.0,,-0.00018993500603831057,-0.00022871690312858996,,0,,
2022-05-27,51.95159995755223,52.81558360321421,51.93281731499189,52.806190490722656,165400,396.28271484375,140.0,,1.0,4.0,,-0.00013941197819562916,-0.00026347399846710236,,0,,
2022-05-31,52.61836550474453,52.98461806369927,52.14881020712611,52.7216682434082,139700,394.0591735839844,138.0,4.0,1.0,4.0,11.0,-0.00011474039571745925,-0.0002530716809638227,,0,2.0,1.0
2022-06-01,53.02218697709665,53.11610019250305,51.857691765440336,52.28028869628906,79700,390.871826171875,136.0,4.0,1.0,4.0,11.0,-0.00011879440236269995,-0.00024416814327841085,,0,2.0,1.0
2022-06-02,52.09246350027631,52.93766084818197,51.801337939291635,52.909488677978516,313400,398.3153991699219,135.0,4.0,1.0,4.0,11.0,-0.0001413942347840806,-0.00021406971242677895,,0,2.0,1.0
2022-06-03,52.383588062601106,52.449325517933225,51.998552860331856,52.130027770996094,136500,391.7784118652344,134.0,4.0,1.0,4.0,11.0,-0.00016781489322825475,-0.00018993500603831057,,0,2.0,1.0
2022-06-06,52.637155826331124,52.82497868926648,51.848302667941155,51.96099853515625,99700,392.97125244140625,133.0,4.0,1.0,4.0,11.0,-0.0001634856735414505,-0.00013941197819562916,,0,2.0,1.0
2022-06-07,51.660475875958575,52.47750473022461,51.57595577318702,52.47750473022461,57000,396.74072265625,131.0,4.0,1.0,4.0,11.0,-0.00015976588254255352,-0.00011474039571745925,,0,2.0,1.0
2022-06-08,52.22394277193692,52.22394277193692,51.36935224087918,51.52899932861328,204800,392.42724609375,132.0,4.0,1.0,4.0,11.0,-0.00014713628790082045,-0.00011879440236269995,,0,2.0,1.0
2022-06-09,51.266047860594966,51.613517779945646,50.41145735683671,50.458412170410156,65400,383.0942687988281,133.0,4.0,1.0,4.0,11.0,-0.00016538975797513017,-0.0001413942347840806,,0,2.0,1.0
2022-06-10,49.73530119813082,49.80103865972531,49.143664043780404,49.200008392333984,133600,371.9862060546875,135.0,4.0,4.0,4.0,12.0,-0.00022729950537877695,-0.00016781489322825475,,1,4.0,1.0
2022-06-13,48.14819936071733,48.317239549935444,47.25604360260448,47.39691162109375,229300,357.862548828125,143.0,4.0,4.0,4.0,12.0,-0.00028376730797043483,-0.0001634856735414505,,1,4.0,2.0
2022-06-14,47.80073593132638,48.0355136056798,47.265443120394416,47.65047836303711,237800,356.7841796875,141.0,4.0,4.0,4.0,12.0,-0.00033763766611906166,-0.00015976588254255352,,0,4.0,3.0
2022-06-15,48.09186097042574,48.76802186133836,47.48144112828361,48.19516372680664,95900,361.87066650390625,140.0,4.0,4.0,4.0,12.0,-0.0003524098640171969,-0.00014713628790082045,,0,4.0,4.0
2022-06-16,47.115177110598715,47.13395975250066,46.05398471130872,46.35449981689453,286000,349.8941345214844,147.0,4.0,4.0,4.0,12.0,-0.00040058505839552216,-0.00016538975797513017,,1,4.0,5.0
2022-06-17,46.46719315785207,46.83344572733258,45.997637846739075,46.61745071411133,110400,350.6484375,145.0,4.0,4.0,4.0,12.0,-0.00042908549746984885,-0.00022729950537877695,,0,4.0,6.0
2022-06-21,47.23726247387369,47.77255522939726,47.23726247387369,47.509605407714844,86800,359.4755554199219,145.0,4.0,4.0,4.0,12.0,-0.0004424615858660083,-0.00028376730797043483,,0,4.0,7.0
2022-06-22,46.95553439486537,47.57534730558067,46.95553439486537,47.162139892578125,108000,358.8237609863281,144.0,4.0,4.0,4.0,12.0,-0.00041289676609527836,-0.00033763766611906166,,0,4.0,8.0
2022-06-23,47.31239289321263,47.37813034842726,46.8146618406156,47.265438079833984,90300,362.34124755859375,142.0,4.0,4.0,4.0,12.0,-0.00039032029301539406,-0.0003524098640171969,,0,4.0,9.0
2022-06-24,47.825597291829524,48.77965164640252,47.825597291829524,48.732421875,57600,373.8614501953125,146.0,4.0,4.0,4.0,12.0,-0.0003457320715437073,-0.00040058505839552216,,0,4.0,10.0
2022-06-27,48.930789076930935,49.13860439518272,48.58128444447159,48.732421875,91100,372.43341064453125,143.0,4.0,4.0,4.0,12.0,-0.0003166946889509497,-0.00042908549746984885,,0,4.0,11.0
2022-06-28,49.05359498291539,49.299191984374616,47.957847585249276,48.00507736206055,152900,364.82354736328125,143.0,4.0,4.0,4.0,12.0,-0.0003123721117264521,-0.0004424615858660083,,0,4.0,12.0
2022-06-29,47.88228073515139,47.88228073515139,47.3816385764,47.72169876098633,250300,364.5263671875,141.0,4.0,4.0,4.0,12.0,-0.0003493242379082327,-0.00041289676609527836,,1,4.0,13.0
2022-06-30,47.23048558353084,47.86337236071812,46.824303119240476,47.39106750488281,136200,361.5649108886719,139.0,4.0,4.0,4.0,12.0,-0.00039184372266220607,-0.00039032029301539406,,0,4.0,14.0
2022-07-01,47.09825047789545,47.20215814407353,46.361455904488444,46.947113037109375,174800,365.3890075683594,138.0,4.0,4.0,4.0,12.0,-0.0003980604858404957,-0.0003457320715437073,,0,4.0,15.0
2022-07-05,46.266979920787016,46.89042214155729,45.83246034945619,46.880977630615234,357200,366.0790710449219,136.0,4.0,4.0,4.0,12.0,-0.0004032808227796183,-0.0003166946889509497,,0,4.0,16.0
2022-07-06,46.93765974046984,47.409964641231504,46.74874066288552,47.11713790893555,92500,367.3154602050781,134.0,4.0,4.0,4.0,12.0,-0.000391059293985111,-0.0003123721117264521,,0,4.0,17.0
2022-07-07,47.57999857342939,48.25067432578187,47.57999857342939,48.146766662597656,106500,372.8167724609375,135.0,4.0,4.0,4.0,12.0,-0.00037717265899529854,-0.0003493242379082327,,0,4.0,18.0
2022-07-08,47.76891660090619,48.241221494016514,47.67445706364427,48.18454360961914,164400,372.5100402832031,133.0,4.0,4.0,4.0,12.0,-0.0003581227935803614,-0.00039184372266220607,,0,4.0,19.0
2022-07-11,47.759472372417086,47.88226905090739,47.438304899057066,47.48553466796875,110400,368.2547302246094,133.0,4.0,4.0,4.0,12.0,-0.00036126048115210836,-0.0003980604858404957,,0,4.0,20.0
2022-07-12,47.65556361890728,47.806701037976744,47.03212131482069,47.239933013916016,138100,364.9960632324219,131.0,4.0,4.0,4.0,12.0,-0.00038355437313325664,-0.0004032808227796183,,0,4.0,21.0
2022-07-13,46.644831453242666,47.45719643201616,46.52203117418613,47.239933013916016,375200,363.07916259765625,129.0,4.0,4.0,4.0,12.0,-0.0004173043120137507,-0.000391059293985111,,0,4.0,22.0
2022-07-14,46.80541600544123,47.693351545170614,46.418126122176446,47.551658630371094,128000,362.1974182128906,127.0,4.0,4.0,4.0,12.0,-0.0004152520809012493,-0.00037717265899529854,,0,4.0,23.0
2022-07-15,48.08063753003471,48.401804987926106,47.76891458411061,48.392356872558594,81000,369.1173400878906,128.0,4.0,4.0,4.0,12.0,-0.0003782411498041604,-0.0003581227935803614,,0,4.0,24.0
2022-07-18,48.77021132617167,48.86467087709723,47.901168323372765,48.08064651489258,83800,366.0694885253906,126.0,4.0,4.0,4.0,12.0,-0.00035265038426889007,-0.00036126048115210836,,0,4.0,25.0
2022-07-19,48.34512793939693,49.28028958649109,48.30734268407588,49.24250793457031,143300,375.96038818359375,128.0,4.0,4.0,4.0,12.0,-0.00030374453868336614,-0.00038355437313325664,,0,4.0,26.0
2022-07-20,49.17639243920875,49.74315693494391,49.09137740450839,49.516448974609375,143900,378.3564147949219,127.0,4.0,1.0,4.0,11.0,-0.00027905479091713706,-0.0004173043120137507,,0,2.0,27.0
2022-07-21,49.440877085251614,49.92262649784425,48.98746481357607,49.875396728515625,170900,382.2093200683594,125.0,4.0,1.0,4.0,11.0,-0.00022813209745755738,-0.0004152520809012493,,0,2.0,28.0
2022-07-22,49.84705691943864,49.84705691943864,48.959125052027346,49.32752227783203,97600,378.66314697265625,124.0,4.0,1.0,3.0,9.0,-0.00022800898531796942,-0.0003782411498041604,,0,2.0,29.0
2022-07-25,49.28028801768884,49.299180644747935,48.88355365964841,49.270843505859375,55300,379.12322998046875,122.0,4.0,1.0,3.0,9.0,-0.00023528524360025036,-0.00035265038426889007,,0,2.0,30.0
2022-07-26,49.1386021265442,49.1386021265442,48.63796008667016,48.79854202270508,55000,374.6377868652344,121.0,4.0,1.0,3.0,9.0,-0.0002516222282988961,-0.00030374453868336614,,0,2.0,31.0
2022-07-27,49.27085030221371,50.404382858316,49.27085030221371,50.19656753540039,67700,384.36578369140625,126.0,4.0,1.0,3.0,9.0,-0.0002054650593205286,-0.00027905479091713706,,0,2.0,32.0
2022-07-28,50.04542804886717,50.631085130862374,49.57312313681285,50.49884033203125,281000,389.1866760253906,124.0,4.0,1.0,3.0,9.0,-0.0001428731864849246,-0.00022813209745755738,,0,2.0,33.0
2022-07-29,50.08321262838362,50.69720684369876,49.94151971532603,50.58385467529297,407000,394.8605041503906,122.0,4.0,1.0,3.0,9.0,-8.698527684995807e-05,-0.00022800898531796942,,0,2.0,34.0
2022-08-01,50.234348497381006,50.86723532171843,50.206011357007796,50.56496047973633,114100,393.69122314453125,120.0,4.0,1.0,3.0,9.0,-4.985169564036054e-05,-0.00023528524360025036,,0,2.0,35.0
2022-08-02,50.34770340645248,50.64053375207089,49.884846605927244,50.083213806152344,85800,391.0939025878906,119.0,4.0,1.0,3.0,9.0,-4.955431985233247e-05,-0.0002516222282988961,,0,2.0,36.0
2022-08-03,50.31936170809927,51.14117117990282,50.3099135927152,51.056156158447266,147100,397.21826171875,120.0,4.0,1.0,3.0,9.0,-4.281441389104975e-05,-0.0002054650593205286,,0,2.0,37.0
2022-08-04,51.05616378091659,51.169515958646926,50.791674165078895,51.1033935546875,104700,396.94989013671875,119.0,4.0,1.0,3.0,9.0,-4.48273693604687e-05,-0.0001428731864849246,,0,2.0,38.0
2022-08-05,50.555516376220986,51.018373155261244,50.48939397921523,50.89557647705078,51000,396.2789306640625,117.0,4.0,1.0,3.0,9.0,-1.6877378195590335e-05,-8.698527684995807e-05,,0,2.0,39.0
2022-08-08,50.95224671883824,51.160062009181246,50.47994186144055,50.659420013427734,48200,395.8188781738281,115.0,4.0,1.0,3.0,9.0,-1.0332203036829103e-05,-4.985169564036054e-05,,0,2.0,40.0
2022-08-09,50.28157696658209,50.28157696658209,49.56367513627447,49.799827575683594,70600,394.2471008300781,116.0,4.0,1.0,3.0,9.0,-5.911010022991812e-05,-4.955431985233247e-05,,1,2.0,41.0
2022-08-10,50.61218601524016,51.07504271887319,50.47993763937379,51.02781295776367,301400,402.52783203125,119.0,4.0,1.0,3.0,9.0,-7.749512152823314e-05,-4.281441389104975e-05,,0,2.0,42.0
2022-08-11,51.31120526170021,51.82129543058454,51.05616017725804,51.1506233215332,84600,402.52783203125,117.0,4.0,1.0,3.0,9.0,-5.5145400178585535e-05,-4.48273693604687e-05,,0,2.0,43.0
2022-08-12,51.42455577188027,52.01966094970703,51.33954074647645,52.01966094970703,104100,409.34228515625,118.0,4.0,1.0,3.0,9.0,3.26241618290597e-05,-1.6877378195590335e-05,,0,2.0,44.0
2022-08-15,51.76461431266151,52.16135228705016,51.62292501019435,52.047996520996094,83200,411.029052734375,116.0,4.0,1.0,3.0,9.0,9.551683512659659e-05,-1.0332203036829103e-05,,0,2.0,45.0
2022-08-16,51.93465061344377,52.33138863561625,51.75517603400903,52.07634353637695,100800,411.8341979980469,114.0,4.0,1.0,3.0,9.0,0.00015107713076305395,-5.911010022991812e-05,,0,2.0,46.0
2022-08-17,51.528461245278116,51.64181340655364,50.99003397496909,51.33953857421875,101500,408.91094970703125,114.0,4.0,1.0,3.0,9.0,0.00014465749656888822,-7.749512152823314e-05,,1,2.0,47.0
2022-08-18,51.44345130300222,52.00077125578703,51.35843627280113,51.91575622558594,159600,410.0994567871094,114.0,4.0,1.0,3.0,9.0,0.00011544559432243253,-5.5145400178585535e-05,,0,2.0,48.0
2022-08-19,51.53791388302322,51.53791388302322,51.04671633652763,51.207298278808594,79600,404.5885009765625,114.0,4.0,1.0,3.0,9.0,5.879925445222159e-05,3.26241618290597e-05,,0,2.0,49.0
2022-08-22,50.61219094961625,50.61219094961625,49.64868859476732,49.78093338012695,60100,396.1639099121094,118.0,4.0,1.0,3.0,9.0,1.7679880855660047e-05,9.551683512659659e-05,,1,2.0,50.0
2022-08-23,49.771488192991164,50.18711880388735,49.67702865600586,49.67702865600586,49900,395.2055358886719,117.0,4.0,1.0,3.0,9.0,-2.46774413394832e-05,0.00015107713076305395,,0,2.0,51.0
2022-08-24,49.70536579807083,49.74315105422635,49.327524046716725,49.629798889160156,46800,396.47064208984375,115.0,4.0,1.0,3.0,9.0,-5.00879708481411e-05,0.00014465749656888822,,0,2.0,52.0
2022-08-25,49.85650026057085,50.62163543701172,49.81871861005783,50.62163543701172,60600,402.0678405761719,116.0,4.0,1.0,3.0,9.0,-3.561367592235285e-05,0.00011544559432243253,,0,2.0,53.0
2022-08-26,50.64998103822576,50.64998103822576,48.685194350671324,48.713531494140625,83300,388.4581604003906,126.0,4.0,4.0,3.0,10.0,-4.83632450129867e-05,5.879925445222159e-05,,0,4.0,54.0
2022-08-29,48.43958417213697,48.60016969460405,48.12786484548914,48.269554138183594,109300,385.8896484375,125.0,4.0,4.0,3.0,10.0,-6.736052574916138e-05,1.7679880855660047e-05,,1,4.0,55.0
2022-08-30,48.43958211692527,48.43958211692527,47.46663532211711,47.683895111083984,52500,381.6534118652344,124.0,4.0,4.0,3.0,10.0,-0.00015030271020024223,-2.46774413394832e-05,,0,4.0,56.0
2022-08-31,47.86338166160682,47.92005955254483,47.24938739174863,47.31550979614258,81000,378.7493896484375,123.0,4.0,4.0,3.0,10.0,-0.00019940659200655525,-5.00879708481411e-05,,0,4.0,57.0
2022-09-01,46.880993722566934,47.13603884634472,46.361458960827484,47.126590728759766,107600,379.9378662109375,121.0,4.0,4.0,3.0,10.0,-0.00024879742271746193,-3.561367592235285e-05,,1,4.0,58.0
2022-09-02,47.59888440866793,47.76891445080655,46.46535199554386,46.61648941040039,69600,375.931640625,120.0,4.0,4.0,3.0,10.0,-0.0002549774278212075,-4.83632450129867e-05,,0,4.0,59.0
2022-09-06,46.73929174303775,46.73929174303775,46.01194177596735,46.17252731323242,80300,374.5131530761719,119.0,4.0,4.0,3.0,10.0,-0.0002783141570930839,-6.736052574916138e-05,,0,4.0,60.0
2022-09-07,46.20087326966024,46.88099359792612,46.181980637941635,46.748748779296875,70400,381.24127197265625,118.0,4.0,4.0,3.0,10.0,-0.0002919168945549758,-0.00015030271020024223,,0,4.0,61.0
2022-09-08,46.42757676128269,47.06046364740514,46.219761435857066,46.928218841552734,103400,383.7331848144531,117.0,4.0,4.0,3.0,10.0,-0.00032064764259389375,-0.00019940659200655525,,0,4.0,62.0
2022-09-09,47.30605430066931,47.88226317613629,47.30605430066931,47.787803649902344,61200,389.6946105957031,118.0,4.0,4.0,3.0,10.0,-0.0003170064766449899,-0.00024879742271746193,,0,4.0,63.0
2022-09-12,48.1373086764861,48.42069086126903,47.957834133583574,48.2128791809082,76300,393.8829040527344,117.0,4.0,4.0,3.0,10.0,-0.0003102418766722001,-0.0002549774278212075,,0,4.0,64.0
2022-09-13,47.192701494128684,47.381624161802094,45.993046698312746,46.096954345703125,125700,376.7559814453125,130.0,4.0,4.0,3.0,10.0,-0.0003249249742654417,-0.0002783141570930839,,1,4.0,65.0
2022-09-14,46.29532919453296,46.3331144550072,45.738009214440645,46.04973220825195,122100,378.19354248046875,128.0,4.0,4.0,3.0,10.0,-0.00034313460636584066,-0.0002919168945549758,,0,4.0,66.0
2022-09-15,45.86080352998725,46.04028169213928,45.19957597150149,45.369606018066406,78100,373.8997802734375,128.0,4.0,4.0,3.0,10.0,-0.0004050393442873944,-0.00032064764259389375,,0,4.0,67.0
2022-09-16,45.038992693881475,45.511297563906744,44.86896265240036,45.397945404052734,186600,371.04730224609375,126.0,4.0,4.0,3.0,10.0,-0.00043677039489204106,-0.0003170064766449899,,0,4.0,68.0
2022-09-19,45.06733138489458,45.65299203834135,45.05788687266494,45.60575866699219,100400,373.9248046875,124.0,4.0,4.0,3.0,10.0,-0.00047331283316537093,-0.0003102418766722001,,0,4.0,69.0
2022-09-20,45.218466820553026,45.32237446752207,44.83117697492306,45.114559173583984,175400,369.6326599121094,123.0,4.0,4.0,3.0,10.0,-0.0004927238997206586,-0.0003249249742654417,,0,4.0,70.0
2022-09-21,45.31294046663701,45.87026048142124,44.50057533287684,44.538360595703125,125200,363.18487548828125,123.0,4.0,4.0,3.0,10.0,-0.0005090914496265172,-0.00034313460636584066,,0,4.0,71.0
2022-09-22,44.40610415938082,44.51001181169463,43.93379926951826,44.16050720214844,285700,360.1341857910156,121.0,4.0,4.0,3.0,10.0,-0.0005407148203552306,-0.0004050393442873944,,0,4.0,72.0
2022-09-23,43.741528646426175,43.741528646426175,42.86745626758096,43.35199737548828,240500,354.1002197265625,122.0,4.0,4.0,3.0,10.0,-0.000566750416910462,-0.00043677039489204106,,1,4.0,73.0
2022-09-26,43.23797746106014,43.71301568404115,42.753440068291276,42.91495132446289,130000,350.5971984863281,121.0,4.0,4.0,3.0,10.0,-0.0006148181041134628,-0.00047331283316537093,,0,4.0,74.0
2022-09-27,43.34249473654313,43.66552093489897,42.60143612677283,42.905460357666016,147800,349.70220947265625,119.0,4.0,4.0,3.0,10.0,-0.0006417381476803951,-0.0004927238997206586,,0,4.0,75.0
2022-09-28,42.73443897725151,43.4659982904938,42.46841872671034,43.34248733520508,115100,356.5830993652344,119.0,4.0,4.0,3.0,10.0,-0.0006409002654380164,-0.0005090914496265172,,0,4.0,76.0
2022-09-29,42.81994756756002,42.81994756756002,41.7938668321123,42.202396392822266,104200,349.1344299316406,122.0,4.0,4.0,3.0,10.0,-0.0006351210595804396,-0.0005407148203552306,,0,4.0,77.0
2022-09-30,42.05989593752227,42.48743117730833,41.41384349168,41.51835250854492,108500,343.7355651855469,122.0,4.0,4.0,3.0,10.0,-0.0006505517020426232,-0.000566750416910462,,0,4.0,78.0
2022-10-03,41.87937446845539,43.06697011071983,41.82236857289516,42.85795211791992,148800,352.8105773925781,128.0,4.0,4.0,3.0,10.0,-0.0006332955918867183,-0.0006148181041134628,,0,4.0,79.0
2022-10-04,43.61801377507626,44.31156921386719,43.580009843682525,44.31156921386719,115100,363.74310302734375,134.0,4.0,4.0,4.0,12.0,-0.0005502284568552249,-0.0006417381476803951,,0,4.0,80.0
2022-10-05,43.76052857793734,44.59659335884362,43.49450467105395,44.34957504272461,94900,362.89617919921875,132.0,4.0,4.0,4.0,12.0,-0.0004596320138284833,-0.0006409002654380164,,0,4.0,81.0
2022-10-06,44.159559740079175,44.54909099940645,43.72252537581045,43.81753158569336,131500,359.1526184082031,131.0,4.0,4.0,4.0,12.0,-0.00041962338467646125,-0.0006351210595804396,,0,4.0,82.0
2022-10-07,43.06697261809228,43.06697261809228,41.99338508018943,42.1453971862793,151500,349.1344299316406,140.0,4.0,4.0,4.0,12.0,-0.00046020099547704874,-0.0006505517020426232,,1,4.0,83.0
2022-10-10,42.202401050176015,42.202401050176015,41.03380726105513,41.37583541870117,113200,346.4687194824219,140.0,4.0,4.0,4.0,12.0,-0.0005066025788236487,-0.0006332955918867183,,0,4.0,84.0
2022-10-11,40.99580083724762,41.35682728380478,40.416253614808376,40.682273864746094,106700,344.27447509765625,140.0,4.0,4.0,4.0,12.0,-0.0005665508806157865,-0.0005502284568552249,,0,4.0,85.0
2022-10-12,40.701280605172414,40.99580564806143,40.587272430999526,40.66327667236328,142300,343.1389465332031,138.0,4.0,4.0,4.0,12.0,-0.0005892835647109668,-0.0004596320138284833,,0,4.0,86.0
2022-10-13,39.67519310795818,42.07888912124545,39.53268380728576,41.907875061035156,121900,352.1947326660156,142.0,4.0,4.0,4.0,12.0,-0.000555948895147884,-0.00041962338467646125,,0,4.0,87.0
2022-10-14,42.154902220475535,42.259411237495826,40.87230012346556,40.92930603027344,106200,344.1685791015625,143.0,4.0,4.0,4.0,12.0,-0.0005267114660421308,-0.00046020099547704874,,0,4.0,88.0
2022-10-17,41.69885576554044,42.06938500964507,41.60384956806637,41.78436279296875,102200,353.0126953125,144.0,4.0,4.0,4.0,12.0,-0.00046730045356752547,-0.0005066025788236487,,0,4.0,89.0
2022-10-18,42.6869343855798,42.75343944588864,41.537342772522415,41.964874267578125,82400,357.1604919433594,142.0,4.0,4.0,4.0,12.0,-0.0004472026968383967,-0.0005665508806157865,,0,4.0,90.0
2022-10-19,41.774867777184824,42.25940523129352,41.63235484254754,41.9268798828125,71600,354.6295166015625,140.0,4.0,4.0,4.0,12.0,-0.00042641593495549034,-0.0005892835647109668,,0,4.0,91.0
2022-10-20,42.11689376831055,42.92445735863518,41.93637691042896,42.11689376831055,96300,351.6557922363281,138.0,4.0,4.0,4.0,12.0,-0.00042122404795747213,-0.000555948895147884,,0,4.0,92.0
2022-10-21,42.02188774565547,43.33299447351891,42.02188774565547,43.29499053955078,88800,360.2015380859375,141.0,4.0,4.0,4.0,12.0,-0.00040919626419552496,-0.0005267114660421308,,0,4.0,93.0
2022-10-24,43.399493731314735,43.836528040631926,42.9719585920896,43.70351791381836,97200,364.6091613769531,139.0,4.0,4.0,4.0,12.0,-0.00037642074891993353,-0.00046730045356752547,,0,4.0,94.0
2022-10-25,43.72252090043457,44.29256534989225,43.72252090043457,44.273563385009766,134900,370.43145751953125,139.0,4.0,1.0,4.0,11.0,-0.00034115447575669617,-0.0004472026968383967,,0,2.0,95.0
2022-10-26,43.6845151323143,44.66309272492885,43.608510900237036,44.01704406738281,270400,367.64056396484375,137.0,4.0,1.0,4.0,11.0,-0.00031197961098218215,-0.00042641593495549034,,0,2.0,96.0
2022-10-27,44.26406145882736,44.47307943526708,43.54200495951905,43.589508056640625,111800,365.6773986816406,135.0,4.0,1.0,4.0,11.0,-0.0002848730700566762,-0.00042122404795747213,,0,2.0,97.0
2022-10-28,43.91253709451361,45.28064595304568,43.91253709451361,45.2331428527832,124300,374.37713623046875,143.0,4.0,1.0,4.0,11.0,-0.0002304025204749501,-0.00040919626419552496,,0,2.0,98.0
2022-10-31,44.91961825361139,45.00512528832784,44.558591773034784,44.81510925292969,69600,371.6728515625,141.0,4.0,1.0,4.0,11.0,-0.00019703540831780502,-0.00037642074891993353,,0,2.0,99.0
2022-11-01,45.28064857228623,45.404159539516485,44.53008722225886,44.739105224609375,74200,370.0465393066406,139.0,4.0,1.0,4.0,11.0,-0.00015267804799283467,-0.00034115447575669617,,0,2.0,100.0
2022-11-02,44.72010064578243,45.233142826529516,43.59901008381845,43.60851287841797,126500,360.7597351074219,141.0,4.0,1.0,4.0,11.0,-0.00017870570774546014,-0.00031197961098218215,,0,2.0,101.0
2022-11-03,42.96245846665127,43.08596579637224,42.52542054279825,42.68693542480469,108400,357.0450134277344,142.0,4.0,1.0,4.0,11.0,-0.00021056123113665613,-0.0002848730700566762,,1,2.0,102.0
2022-11-04,43.47550495516062,43.87453902401543,42.98146829734759,43.789031982421875,84000,362.18402099609375,144.0,4.0,1.0,4.0,11.0,-0.00021767722966088224,-0.0002304025204749501,,0,2.0,103.0
2022-11-07,43.93154998573226,44.48259260948496,43.69403080109201,44.42558670043945,160900,365.6485595703125,143.0,4.0,1.0,4.0,11.0,-0.00019463963144828977,-0.00019703540831780502,,0,2.0,104.0
2022-11-08,44.7676080434544,45.2901494447078,44.22606467543212,44.85311508178711,133900,367.6213073730469,142.0,4.0,1.0,4.0,11.0,-0.00012310381820387426,-0.00015267804799283467,,0,2.0,105.0
2022-11-09,44.51108776984352,44.625099572611994,43.9600452201478,44.02655029296875,89800,360.0475769042969,142.0,4.0,1.0,4.0,11.0,-0.00010367271199674198,-0.00017870570774546014,,0,2.0,106.0
2022-11-10,45.79368837858622,46.715260126212065,45.5371672866942,46.70576095581055,163600,379.8336486816406,161.0,4.0,1.0,4.0,11.0,-2.4905831580865196e-05,-0.00021056123113665613,,0,2.0,107.0
2022-11-11,46.648758624984495,47.6178371714262,46.54425324556573,47.522830963134766,108200,383.5098876953125,161.0,4.0,1.0,4.0,11.0,4.8499325635202774e-05,-0.00021767722966088224,,0,2.0,108.0
2022-11-14,47.28531133119558,47.88386058518032,47.18080232859854,47.23780822753906,85200,380.2474670410156,159.0,4.0,1.0,4.0,11.0,0.00011519262305103186,-0.00019463963144828977,,0,2.0,109.0
