Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-23,184.28172860749132,184.465688070914,179.10146203080427,180.10845947265625,1763100,379.38311767578125,132.0,4.0,4.0,4.0,12.0,-4.720662265228603e-05,-0.0001237129549658207,,0,4.0,9.0
2023-03-24,178.16224832507086,180.8153219070554,177.581278561967,180.63134765625,1855100,381.8726501464844,130.0,4.0,4.0,4.0,12.0,-9.739825422391074e-05,-9.761188790255892e-05,,0,4.0,10.0
2023-03-27,183.10047484383375,184.69811977341845,181.47376812446515,182.92617797851562,1975500,382.586669921875,129.0,4.0,4.0,4.0,12.0,-0.00012424212918341637,-2.147913100245133e-05,,0,4.0,11.0
2023-03-28,182.151552129044,184.47541670539937,181.57059706596272,183.54586791992188,1316800,381.7278747558594,128.0,4.0,4.0,4.0,12.0,-0.00013655131409888078,2.7883663045994605e-06,,0,4.0,12.0
2023-03-29,185.6470221448276,187.36086989785707,185.14353070328295,187.12847900390625,1633700,387.27630615234375,128.0,4.0,4.0,4.0,12.0,-0.000131168959552681,1.0382640030366952e-05,,0,4.0,13.0
2023-03-30,187.4092664647264,187.93212745183246,185.08540209786227,187.28338623046875,996600,389.5439147949219,126.0,4.0,4.0,4.0,12.0,-0.00011104494305719276,-4.720662265228603e-05,,0,4.0,14.0
2023-03-31,188.85201799744354,189.49108192159062,187.10913787657407,188.01930236816406,1989200,395.03436279296875,125.0,4.0,1.0,4.0,11.0,-5.176728923912244e-05,-9.739825422391074e-05,,0,2.0,15.0
2023-04-03,188.2807116704766,191.18553112985555,188.2807116704766,190.43995666503906,1802900,396.5396423339844,124.0,4.0,1.0,4.0,11.0,-9.808242601786599e-06,-0.00012424212918341637,,0,2.0,16.0
2023-04-04,191.05964014865904,191.97949656633716,187.49638773823347,189.25865173339844,1110700,394.339599609375,123.0,4.0,1.0,4.0,11.0,2.331628360926097e-05,-0.00013655131409888078,,0,2.0,17.0
2023-04-05,188.15480602096383,190.97246906600708,188.15480602096383,189.77182006835938,1227300,393.3070983886719,121.0,4.0,1.0,4.0,11.0,3.341683168665801e-05,-0.000131168959552681,,0,2.0,18.0
2023-04-06,190.90473125678972,192.04728644278504,189.5200930169159,190.55615234375,1248300,394.84136962890625,119.0,4.0,1.0,4.0,11.0,1.1760630510495476e-05,-0.00011104494305719276,,0,2.0,19.0
2023-04-10,190.82728245793234,191.66967540710067,188.9488301014489,189.8105926513672,946200,395.2466125488281,117.0,4.0,1.0,4.0,11.0,-1.7593922956205738e-06,-5.176728923912244e-05,,0,2.0,20.0
2023-04-11,190.43026364661605,192.43459600117671,189.39421914050627,191.7955322265625,1631500,395.352783203125,117.0,4.0,1.0,4.0,11.0,-1.992024593278919e-05,-9.808242601786599e-06,,0,2.0,21.0
2023-04-12,192.00858585738646,194.061320391987,191.46635520859968,192.90907287597656,1508000,393.7413330078125,115.0,4.0,1.0,4.0,11.0,-1.4891594479947086e-05,2.331628360926097e-05,,0,2.0,22.0
2023-04-13,190.61426293084298,194.23561002129546,190.53679930180544,193.7708282470703,1218700,398.9712829589844,114.0,4.0,1.0,4.0,11.0,-1.2386586215791836e-05,3.341683168665801e-05,,0,2.0,23.0
2023-04-14,194.1968563362974,194.7294095120399,188.50340561140564,189.56851196289062,1415100,397.9967346191406,116.0,4.0,1.0,4.0,11.0,-1.544270516438667e-05,1.1760630510495476e-05,,0,2.0,24.0
2023-04-17,189.5685059255914,191.95046424729122,188.60991023978386,191.92141723632812,2183000,399.4248046875,115.0,4.0,1.0,4.0,11.0,-2.362893649318663e-05,-1.7593922956205738e-06,,0,2.0,25.0
2023-04-18,192.821916116861,195.60085535276667,192.12475826104114,195.291015625,1867700,399.685302734375,116.0,4.0,1.0,4.0,11.0,-3.5306432506307485e-05,-1.992024593278919e-05,,0,2.0,26.0
2023-04-19,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100,399.61785888671875,116.0,4.0,1.0,4.0,11.0,-1.1955103727201627e-05,-1.4891594479947086e-05,,0,2.0,27.0
2023-04-20,197.47930622578176,198.73806427723534,196.4335694495592,197.48899841308594,1271800,397.4370422363281,114.0,4.0,1.0,4.0,11.0,1.525528052666742e-05,-1.2386586215791836e-05,,0,2.0,28.0
2023-04-21,196.22055534416697,196.46262364080408,192.2990607583869,194.806884765625,1812900,397.74578857421875,114.0,4.0,1.0,4.0,11.0,3.157052916946465e-05,-1.544270516438667e-05,,0,2.0,29.0
2023-04-24,194.88434649659038,196.35611108805153,193.93542814524235,194.20655822753906,995100,398.1606750488281,112.0,4.0,1.0,3.0,9.0,3.555775313676629e-07,-2.362893649318663e-05,,0,2.0,30.0
2023-04-25,193.37381712758196,194.98113916026045,193.160795874816,194.7971649169922,1513700,391.8404235839844,111.0,4.0,1.0,3.0,9.0,-7.4742819508160295e-06,-3.5306432506307485e-05,,0,2.0,31.0
2023-04-26,195.6008533908956,197.8472541870451,190.37218429936593,192.0763397216797,2219500,390.18072509765625,111.0,4.0,1.0,3.0,9.0,-2.6492045162677258e-05,-1.1955103727201627e-05,,0,2.0,32.0
2023-04-27,191.36950920651566,193.2092223242472,190.7594923799934,192.7154083251953,2089600,397.9484558105469,109.0,4.0,1.0,3.0,9.0,1.645774917434033e-05,1.525528052666742e-05,,0,2.0,33.0
2023-04-28,192.31839019979074,196.19148243476582,192.26998836659305,195.1651153564453,2035400,401.3450012207031,109.0,4.0,1.0,3.0,9.0,2.56488375284241e-05,3.157052916946465e-05,,0,2.0,34.0
2023-05-01,194.86498304163814,197.60519799227802,194.25496619291562,195.72674560546875,1264300,400.9397277832031,108.0,4.0,1.0,3.0,9.0,8.157657720914287e-05,3.555775313676629e-07,,0,2.0,35.0
2023-05-02,194.85529086600172,195.2232246102575,190.80790148178428,194.13876342773438,1708300,396.4335021972656,107.0,4.0,1.0,3.0,9.0,6.657370586451823e-05,-7.4742819508160295e-06,,0,2.0,36.0
2023-05-03,194.67130780205775,194.8165428557644,191.3404460067539,191.5050506591797,1283600,393.71240234375,107.0,4.0,1.0,3.0,9.0,2.5733347133732833e-05,-2.6492045162677258e-05,,0,2.0,37.0
2023-05-04,191.01125097129798,191.35013771348807,188.1645255085862,189.2683563232422,1346000,390.9237365722656,106.0,4.0,4.0,3.0,10.0,-3.2114423286005135e-05,1.645774917434033e-05,,0,4.0,38.0
2023-05-05,191.71808908684739,193.99353696315265,190.67235228250343,192.6185760498047,1395800,398.1606750488281,107.0,4.0,4.0,3.0,10.0,-2.5086115306021845e-05,2.56488375284241e-05,,0,4.0,39.0
2023-05-08,193.6740184119704,194.19687946289991,192.14414491340872,193.325439453125,1332400,398.2669372558594,106.0,4.0,4.0,3.0,10.0,3.748200632368371e-05,8.157657720914287e-05,,0,4.0,40.0
2023-05-09,193.2673183461545,195.97847122992943,192.5992075374117,195.08766174316406,1131200,396.52032470703125,105.0,4.0,4.0,3.0,10.0,9.875373987264615e-05,6.657370586451823e-05,,0,4.0,41.0
2023-05-10,195.38783886938975,196.20119957091742,192.77350423326664,194.10972595214844,1001700,398.37298583984375,104.0,4.0,4.0,3.0,10.0,0.00011237202465286895,2.5733347133732833e-05,,0,4.0,42.0
2023-05-11,193.5287546951958,195.34911299148868,192.7057313615243,195.0005340576172,1746500,397.67828369140625,102.0,4.0,4.0,3.0,10.0,9.404939294726909e-05,-3.2114423286005135e-05,,0,4.0,43.0
2023-05-12,196.31737459613962,197.00485501050233,192.68635040508894,193.9160614013672,932700,397.1572265625,101.0,4.0,4.0,3.0,10.0,5.520800949614669e-05,-2.5086115306021845e-05,,0,4.0,44.0
2023-05-15,194.28400373752842,194.62290525356173,192.134436139321,193.7030487060547,995300,398.5274658203125,100.0,4.0,4.0,1.0,8.0,2.2515682874712774e-05,3.748200632368371e-05,,0,4.0,45.0
2023-05-16,193.7902103044301,194.13878927016663,192.22161234595447,193.26734924316406,1220200,395.8641662597656,98.0,4.0,4.0,1.0,8.0,-1.2729336626187403e-05,9.875373987264615e-05,,0,4.0,46.0
2023-05-17,194.23560525745424,195.14576963330018,192.30873631593028,192.6185760498047,1386500,400.6695556640625,97.0,4.0,4.0,1.0,8.0,-4.089097322395667e-05,0.00011237202465286895,,0,4.0,47.0
2023-05-18,193.14144470722889,194.39051055884354,191.43728929715815,194.27432250976562,1504600,404.529296875,96.0,4.0,4.0,1.0,8.0,-5.825052157829256e-05,9.404939294726909e-05,,0,4.0,48.0
2023-05-19,195.66861952594599,196.17212564836325,193.85795365210936,194.7971649169922,1670400,403.940673828125,95.0,4.0,4.0,1.0,8.0,-6.775267547047515e-05,5.520800949614669e-05,,0,4.0,49.0
2023-05-22,193.83861212965036,194.68100507644377,190.95316216244967,191.9117431640625,1952900,404.104736328125,96.0,4.0,4.0,1.0,8.0,-8.544195316514745e-05,2.2515682874712774e-05,,0,4.0,50.0
2023-05-23,191.8149021588053,192.87999367700823,190.15914869890918,190.2075653076172,1568500,399.5695495605469,95.0,4.0,4.0,1.0,8.0,-0.0001314983467074659,-1.2729336626187403e-05,,0,4.0,51.0
2023-05-24,189.8590199268861,190.26569291741242,187.74817656690402,187.9127960205078,1784900,396.67474365234375,95.0,4.0,4.0,1.0,8.0,-0.0002014978656920448,-4.089097322395667e-05,,0,4.0,52.0
2023-05-25,186.68307260799816,186.87672428963245,183.66205023073303,184.54318237304688,2243400,400.10986328125,97.0,4.0,4.0,1.0,8.0,-0.0002778890565671433,-5.825052157829256e-05,,1,4.0,53.0
2023-05-26,184.58191202037574,185.03700157473327,182.52916293220704,184.0590362548828,2618200,405.29156494140625,95.0,4.0,4.0,1.0,8.0,-0.00032434497118031684,-6.775267547047515e-05,,0,4.0,54.0
2023-05-30,184.2333149705523,184.94982756246628,182.99392666460346,184.06871032714844,1288400,405.4459228515625,94.0,4.0,4.0,1.0,8.0,-0.00033827954400406714,-8.544195316514745e-05,,0,4.0,55.0
2023-05-31,183.6523480936561,184.0687131890593,179.7211618644766,179.90513610839844,5838700,403.19769287109375,98.0,4.0,4.0,1.0,8.0,-0.0003731170740494209,-0.0001314983467074659,,0,4.0,56.0
2023-06-01,181.19298022920736,182.3936296181828,179.19833967362015,181.74488830566406,1560500,407.0284729003906,97.0,4.0,4.0,1.0,8.0,-0.00040879329786989717,-0.0002014978656920448,,0,4.0,57.0
2023-06-02,182.43235809700533,187.128474276373,182.31615526562715,186.2570343017578,1683500,412.9145812988281,101.0,4.0,4.0,1.0,8.0,-0.0004115486238626841,-0.0002778890565671433,,0,4.0,58.0
2023-06-05,187.03163420412352,187.2059162690329,185.1435046275639,185.25001525878906,1214500,412.1233215332031,100.0,4.0,4.0,1.0,8.0,-0.0003631095691923655,-0.00032434497118031684,,0,4.0,59.0
2023-06-06,184.5915932732628,185.860028739582,184.0590400842459,185.54049682617188,1943700,413.02069091796875,99.0,4.0,4.0,1.0,8.0,-0.0003158142278314975,-0.00033827954400406714,,0,4.0,60.0
2023-06-07,185.2112553059233,187.1768482826196,183.4780531644053,186.4796905517578,1570600,411.59259033203125,98.0,4.0,4.0,1.0,8.0,-0.00029675887973910507,-0.0003731170740494209,,0,4.0,61.0
2023-06-08,186.53783905143968,186.76055254070556,184.59161510288402,185.5211639404297,1917100,414.0821533203125,96.0,4.0,4.0,1.0,8.0,-0.00028804770577044587,-0.00040879329786989717,,0,4.0,62.0
2023-06-09,184.0977754845996,186.14083238598815,182.76155383331286,185.0854034423828,2500500,414.82513427734375,95.0,4.0,4.0,1.0,8.0,-0.00027164322459304643,-0.0004115486238626841,,0,4.0,63.0
2023-06-12,184.74650858018697,185.45334379918174,183.46838100917464,184.5044403076172,1949400,418.5884094238281,94.0,4.0,4.0,1.0,8.0,-0.0002831263293420931,-0.0003631095691923655,,0,4.0,64.0
2023-06-13,185.8793740154449,188.1935459569995,185.15316924581893,185.80191040039062,2551200,421.3481140136719,93.0,4.0,4.0,1.0,8.0,-0.0002851793119935914,-0.0003158142278314975,,0,4.0,65.0
2023-06-14,185.61795558323993,186.32479082939219,182.6066255657859,182.84869384765625,2652800,421.8498840332031,94.0,4.0,4.0,1.0,8.0,-0.000324679874426047,-0.00029675887973910507,,0,4.0,66.0
2023-06-15,182.88757610873378,187.73163167168153,182.86811789780376,186.03912353515625,2631700,427.07977294921875,95.0,4.0,4.0,1.0,8.0,-0.00032463677972850567,-0.00028804770577044587,,0,4.0,67.0
2023-06-16,187.1480396011921,190.50387661589318,186.71032624692165,189.61871337890625,3378500,425.6251220703125,98.0,4.0,1.0,1.0,7.0,-0.0002896500453953487,-0.00027164322459304643,,0,2.0,68.0
2023-06-20,188.71411449263152,189.99808965044204,187.19670010050694,187.99432373046875,2321000,423.4168395996094,97.0,4.0,1.0,1.0,7.0,-0.00025604243596719,-0.0002831263293420931,,0,2.0,69.0
2023-06-21,187.56631373124895,189.8521567840003,186.38933661796253,188.62655639648438,1656300,421.24737548828125,96.0,4.0,1.0,1.0,7.0,-0.0002446920644476435,-0.0002851793119935914,,0,2.0,70.0
2023-06-22,189.6673481792137,189.9007873815343,187.25503424526357,189.81324768066406,1493600,422.76800537109375,95.0,4.0,1.0,1.0,7.0,-0.00027207205218953746,-0.000324679874426047,,0,2.0,71.0
2023-06-23,189.00590281907628,189.81324802720266,187.74138604921248,187.96511840820312,2067200,419.5718078613281,94.0,4.0,1.0,1.0,7.0,-0.00029004868651852757,-0.00032463677972850567,,0,2.0,72.0
2023-06-26,187.44960542951546,188.69466410716737,184.22994596727332,185.57228088378906,1649200,417.85760498046875,94.0,4.0,1.0,1.0,7.0,-0.0003228303462236451,-0.0002896500453953487,,0,2.0,73.0
2023-06-27,185.65978067450726,186.83675760570765,184.56063659147915,184.5703582763672,1666700,422.4386901855469,93.0,4.0,1.0,1.0,7.0,-0.00036562311271273854,-0.00025604243596719,,0,2.0,74.0
2023-06-28,184.08402834180643,184.08402834180643,179.4734111394607,179.87222290039062,2680000,422.6517333984375,98.0,4.0,4.0,1.0,8.0,-0.00042661004292284416,-0.0002446920644476435,,1,4.0,75.0
2023-06-29,179.25942703186126,184.15213671376753,178.69527236032093,183.93814086914062,2016200,424.3175354003906,101.0,4.0,4.0,1.0,8.0,-0.00043369928093060604,-0.00027207205218953746,,0,4.0,76.0
2023-06-30,184.9400042748678,187.6732970069592,184.3077384942559,187.3036651611328,2117900,429.3248291015625,103.0,4.0,4.0,1.0,8.0,-0.00042136696244881553,-0.00029004868651852757,,0,4.0,77.0
2023-07-03,186.6324808119548,187.86781751932483,185.47496210937558,187.05075073242188,499400,429.81878662109375,101.0,4.0,4.0,1.0,8.0,-0.00036730830678121957,-0.0003228303462236451,,0,4.0,78.0
2023-07-05,185.65980887959392,186.0878005559592,183.13079009366973,185.90298461914062,1095400,429.17962646484375,100.0,4.0,4.0,1.0,8.0,-0.00036314817045209334,-0.00036562311271273854,,0,4.0,79.0
2023-07-06,185.02752715117734,187.27446823649439,184.10346246288796,186.9632110595703,1353400,425.81878662109375,99.0,4.0,4.0,1.0,8.0,-0.0003566054645324249,-0.00042661004292284416,,0,4.0,80.0
2023-07-07,184.8524556418971,188.7043657201857,184.8524556418971,186.30178833007812,1734000,424.74371337890625,98.0,4.0,4.0,1.0,8.0,-0.00035840545875021735,-0.00043369928093060604,,0,4.0,81.0
2023-07-10,186.3017888927586,187.61494377034475,182.761150861212,182.9556884765625,1253900,425.81878662109375,99.0,4.0,4.0,1.0,8.0,-0.0003651839422075382,-0.00042136696244881553,,0,4.0,82.0
2023-07-11,182.77086586805794,186.95349123545435,182.64442458594849,186.86595153808594,1380400,428.5306091308594,102.0,4.0,4.0,1.0,8.0,-0.0003372927983603552,-0.00036730830678121957,,0,4.0,83.0
2023-07-12,187.67331573566622,188.40284297221996,184.1618573766968,185.08592224121094,2024200,431.97857666015625,101.0,4.0,4.0,1.0,8.0,-0.00030632482587509836,-0.00036314817045209334,,0,4.0,84.0
2023-07-13,183.2961235584593,185.49442660982572,182.86813193873354,184.81353759765625,1657200,435.4071044921875,100.0,4.0,4.0,1.0,8.0,-0.0002552368137541381,-0.0003566054645324249,,0,4.0,85.0
2023-07-14,184.35635780615274,184.39527422925426,181.42852776409708,183.18911743164062,2514300,435.13592529296875,99.0,4.0,4.0,1.0,8.0,-0.00025402710059654925,-0.00035840545875021735,,0,4.0,86.0
2023-07-17,183.1891637179284,187.9456809486481,183.13080391079708,186.43798828125,1740100,436.6468200683594,101.0,4.0,4.0,1.0,8.0,-0.00024271646689282477,-0.0003651839422075382,,0,4.0,87.0
2023-07-18,186.17534349726785,188.7238353847736,186.07808210511953,187.73167419433594,1998500,439.8913269042969,100.0,4.0,4.0,1.0,8.0,-0.0002534913499173355,-0.0003372927983603552,,0,4.0,88.0
2023-07-19,188.50010152254146,189.18100547353947,187.41067894857565,187.91648864746094,1909900,440.86956787109375,98.0,4.0,1.0,1.0,7.0,-0.0002637961304741177,-0.00030632482587509836,,0,2.0,89.0
2023-07-20,189.86187086434165,194.17093734735298,189.06424740642214,193.9472198486328,2655300,437.9446716308594,106.0,4.0,1.0,1.0,7.0,-0.00024003582368202101,-0.0002552368137541381,,0,2.0,90.0
2023-07-21,194.7351121937473,195.22146363021633,192.90644088536595,194.3557586669922,1804900,437.9446716308594,104.0,4.0,1.0,1.0,7.0,-0.00018385090645861642,-0.00025402710059654925,,0,2.0,91.0
2023-07-24,194.2293165500645,196.8653480564116,193.75270160700717,195.0658416748047,1579100,439.9010314941406,103.0,4.0,1.0,1.0,7.0,-0.0001193642803097787,-0.00024271646689282477,,0,2.0,92.0
2023-07-25,194.58920395718425,194.91991935698047,190.02722531330303,190.182861328125,1906300,441.10198974609375,107.0,4.0,1.0,4.0,11.0,-0.00012752229544783775,-0.0002534913499173355,,0,2.0,93.0
2023-07-26,200.48380174044556,203.28519093178738,198.02286451192637,200.26980590820312,2890900,441.1697998046875,127.0,4.0,1.0,4.0,11.0,-5.17280983304475e-05,-0.0002637961304741177,,0,2.0,94.0
2023-07-27,201.34949584945758,206.19355202855152,200.39625118436282,205.43484497070312,4022400,438.2449035644531,130.0,1.0,1.0,4.0,5.0,4.754998912341916e-05,-0.00024003582368202101,,0,2.0,95.0
2023-07-28,206.16439896782254,206.16439896782254,199.98774379063977,200.35736083984375,2260200,442.5354309082031,132.0,1.0,1.0,4.0,5.0,0.00015579354841932297,-0.00018385090645861642,,0,2.0,96.0
2023-07-31,199.81264009968592,200.82425948893433,197.69215477289907,198.83021545410156,2164200,443.37799072265625,131.0,1.0,1.0,4.0,5.0,0.00013929952984064855,-0.0001193642803097787,,0,2.0,97.0
2023-08-01,199.58890960835396,200.84368981361695,197.5267842183252,197.6726837158203,1241600,442.1092834472656,129.0,1.0,1.0,4.0,5.0,7.115132438029113e-05,-0.00012752229544783775,,0,2.0,98.0
2023-08-02,197.48788648699863,201.64133240203034,197.41006846687807,199.93910217285156,1564100,435.959228515625,128.0,1.0,1.0,4.0,5.0,4.234463484999555e-05,-5.17280983304475e-05,,0,2.0,99.0
2023-08-03,199.61809761240278,199.74455374354494,197.12798047226448,197.36141967773438,1486000,434.70977783203125,127.0,4.0,1.0,4.0,11.0,3.096081230926344e-05,4.754998912341916e-05,,0,2.0,100.0
2023-08-04,196.9820954340526,198.54814798691288,195.23124176345644,195.4355010986328,1489100,432.7436828613281,126.0,4.0,1.0,4.0,11.0,2.0397184151569063e-05,0.00015579354841932297,,0,2.0,101.0
2023-08-07,196.74863743224589,199.47220876562764,196.3595473318944,197.47816467285156,1318000,436.5208740234375,125.0,4.0,1.0,4.0,11.0,5.184597430416681e-06,0.00013929952984064855,,0,2.0,102.0
2023-08-08,196.18444431536696,196.65133753734685,194.6572936844754,195.59109497070312,1571400,434.6225891113281,124.0,4.0,1.0,4.0,11.0,2.74752577265097e-06,7.115132438029113e-05,,0,2.0,103.0
2023-08-09,195.20198787204384,197.4100273509883,194.66701321382612,195.5132598876953,1654900,431.7170715332031,122.0,4.0,1.0,4.0,11.0,2.187616365271633e-05,4.234463484999555e-05,,0,2.0,104.0
2023-08-10,197.61430547576316,199.62779256464196,195.52298553912578,196.1066131591797,1717100,431.8720703125,120.0,4.0,1.0,4.0,11.0,5.3394791499408404e-05,3.096081230926344e-05,,0,2.0,105.0
2023-08-11,195.6105893214584,197.2836397550928,195.19231929191446,196.26229858398438,1328200,431.6202087402344,119.0,4.0,1.0,4.0,11.0,6.873095273347577e-05,2.0397184151569063e-05,,0,2.0,106.0
2023-08-14,196.98206016508746,197.03069827884468,195.05611256690338,196.1649932861328,1891200,434.00274658203125,117.0,4.0,1.0,4.0,11.0,7.31793063965186e-05,5.184597430416681e-06,,0,2.0,107.0
2023-08-15,194.70594547083024,195.4354726749014,193.2760709634692,193.9277801513672,1321600,428.9471130371094,116.0,4.0,1.0,4.0,11.0,3.490369075474459e-05,2.74752577265097e-06,,0,2.0,108.0
2023-08-16,193.84024929149956,197.35170765430294,193.7721678006604,196.5151824951172,1444200,425.7994079589844,116.0,4.0,1.0,4.0,11.0,3.5350031185912954e-05,2.187616365271633e-05,,0,2.0,109.0
2023-08-17,197.45870565280794,198.16877467493572,194.05424521051813,194.57949829101562,1550800,422.55487060546875,115.0,4.0,1.0,4.0,11.0,2.1194219267538328e-05,5.3394791499408404e-05,,0,2.0,110.0
2023-08-18,193.96669865260043,195.4451964488781,193.49979055057355,194.4433135986328,1303800,422.7582702636719,113.0,4.0,1.0,4.0,11.0,2.1381172480238812e-05,6.873095273347577e-05,,0,2.0,111.0
2023-08-21,194.77404933871773,195.4646601402949,192.69246556290005,194.5892333984375,1965200,425.5088806152344,112.0,4.0,1.0,3.0,9.0,1.313757501618188e-05,7.31793063965186e-05,,0,2.0,112.0
2023-08-22,193.7526855695102,194.95882762004206,193.07179653416677,193.66514587402344,1254600,424.3563537597656,110.0,4.0,1.0,3.0,9.0,1.1250277021768306e-05,3.490369075474459e-05,,0,2.0,113.0
2023-08-23,194.13203738905767,195.8439890689401,194.13203738905767,195.78562927246094,1391000,429.08270263671875,109.0,4.0,1.0,3.0,9.0,3.400357552883026e-05,3.5350031185912954e-05,,0,2.0,114.0
2023-08-24,195.22147833025673,197.82832994400417,195.04639892423313,195.67864990234375,922300,423.1360168457031,108.0,4.0,1.0,3.0,9.0,4.613182688247442e-05,2.1194219267538328e-05,,0,2.0,115.0
2023-08-25,196.07747577234107,197.64352822199947,194.96859492764492,196.12611389160156,1228400,426.1190185546875,106.0,4.0,1.0,3.0,9.0,8.204001283772153e-05,2.1381172480238812e-05,,0,2.0,116.0
2023-08-28,196.36925151317953,197.14740190115947,194.47246912624342,195.28955078125,1147800,428.8211364746094,105.0,4.0,1.0,3.0,9.0,8.042579300283404e-05,1.313757501618188e-05,,0,2.0,117.0
2023-08-29,195.99963732699072,196.48598878437778,193.879152097072,196.4178924560547,1138600,435.0196838378906,104.0,4.0,1.0,3.0,9.0,8.71315151289576e-05,1.1250277021768306e-05,,0,2.0,118.0
2023-08-30,196.41790594356752,197.55598149319835,195.45493949086858,196.25254821777344,1392000,436.8114929199219,102.0,4.0,1.0,3.0,9.0,9.881033423057759e-05,3.400357552883026e-05,,0,2.0,119.0
2023-08-31,197.01125299902327,197.06962764472541,194.7156733962977,195.3868408203125,1763200,436.1722106933594,101.0,4.0,1.0,3.0,9.0,9.89948166977763e-05,4.613182688247442e-05,,0,2.0,120.0
2023-09-01,197.03071466675053,198.77186132510553,196.699999213324,197.74078369140625,1247600,436.98583984375,101.0,4.0,1.0,3.0,9.0,0.00012373323684446467,8.204001283772153e-05,,0,2.0,121.0
2023-09-05,196.95289264666798,197.58515848072196,194.27795948681572,194.5989532470703,1787100,435.0971984863281,101.0,4.0,1.0,3.0,9.0,0.00010394442848842566,8.042579300283404e-05,,0,2.0,122.0
2023-09-06,193.98611869687088,196.99178172842252,193.24686988763222,196.4276123046875,1736300,432.1722106933594,101.0,4.0,4.0,3.0,10.0,0.000162979200773968,8.71315151289576e-05,,0,4.0,123.0
2023-09-07,197.12795973482233,200.20170424982183,197.0209618294816,198.45083618164062,1662500,430.84539794921875,100.0,4.0,4.0,1.0,8.0,0.00014772750322923007,9.881033423057759e-05,,0,4.0,124.0
2023-09-08,198.45087884223733,200.86317823126126,198.4216989383505,199.0831298828125,1779100,431.4942321777344,99.0,4.0,4.0,1.0,8.0,0.00017228646396483618,9.89948166977763e-05,,0,4.0,125.0
2023-09-11,199.89045121498705,201.73858083675827,199.42355796652453,200.71725463867188,1257200,434.33209228515625,98.0,4.0,4.0,1.0,8.0,0.00015998026623595472,0.00012373323684446467,,0,4.0,126.0
2023-09-12,201.17441897007336,204.04388952905936,200.62969288379986,202.60427856445312,1581000,431.9494934082031,97.0,4.0,1.0,1.0,7.0,0.00018391104828496016,0.00010394442848842566,,0,2.0,127.0
2023-09-13,203.8785399530948,204.25789350189598,202.41948555889496,204.1411590576172,1637700,432.453125,97.0,1.0,1.0,1.0,1.0,0.00022832589544592185,0.000162979200773968,,0,1.0,1.0
2023-09-14,205.34250418019468,207.43265268729593,204.42439891853869,207.04196166992188,1883300,436.1819152832031,97.0,1.0,1.0,1.0,1.0,0.00028489571960778294,0.00014772750322923007,,0,1.0,2.0
2023-09-15,206.4266454776159,207.49125054558755,205.53784018820613,207.2568359375,3846000,430.9266662597656,96.0,1.0,1.0,1.0,1.0,0.0003525403050181053,0.00017228646396483618,,0,1.0,3.0
2023-09-18,207.25683451540291,209.38605954007485,206.07502960316558,209.12234497070312,1565200,431.17938232421875,95.0,1.0,1.0,1.0,1.0,0.00040421693423564896,0.00015998026623595472,,0,1.0,4.0
2023-09-19,209.7474551000865,210.10883127810533,207.55962994711155,209.2786407470703,1936600,430.2851867675781,94.0,1.0,1.0,1.0,1.0,0.0004195005788094424,0.00018391104828496016,,0,1.0,5.0
2023-09-20,209.99160680920625,211.06598843328615,208.60468728751806,208.78048706054688,2128200,426.3294372558594,92.0,1.0,1.0,1.0,1.0,0.0004180811278828671,0.00022832589544592185,,0,1.0,6.0
2023-09-21,208.54610529427532,209.85488672825792,207.39358537086355,207.54010009765625,1465100,419.28289794921875,91.0,1.0,1.0,1.0,1.0,0.0003955252039362724,0.00028489571960778294,,0,1.0,7.0
2023-09-22,207.40337284161467,209.57165976251017,207.40337284161467,208.11636352539062,1233000,418.34014892578125,90.0,1.0,1.0,1.0,1.0,0.0003835876446117946,0.0003525403050181053,,0,1.0,8.0
2023-09-25,206.80758726732782,207.8038159510164,206.1531964994123,207.28616333007812,1029400,420.0993347167969,89.0,1.0,1.0,1.0,1.0,0.00036058789427214754,0.00040421693423564896,,0,1.0,9.0
2023-09-26,206.8368732360121,208.27263113377447,206.10434430463698,207.03221130371094,1361200,413.92755126953125,87.0,1.0,1.0,1.0,1.0,0.0003499990204993194,0.0004195005788094424,,0,1.0,10.0
2023-09-27,207.22754854836984,207.74520113221848,204.6295090386099,206.70013427734375,1551400,414.0927429199219,86.0,1.0,1.0,1.0,1.0,0.0003430940925106198,0.0004180811278828671,,0,1.0,11.0
2023-09-28,207.5791638277198,208.2921544812309,206.92477310417684,207.32522583007812,1058700,416.4934387207031,85.0,1.0,1.0,1.0,1.0,0.0003464995229780228,0.0003955252039362724,,0,1.0,12.0
2023-09-29,207.061511290097,207.10057294230512,202.10960855988665,203.3304901123047,1716300,415.4826354980469,88.0,1.0,1.0,1.0,1.0,0.00032074026548194906,0.0003835876446117946,,0,1.0,13.0
2023-10-02,202.16821686355743,202.52959302233282,200.71292073487632,201.59194946289062,1479600,415.3173828125,87.0,1.0,1.0,1.0,1.0,0.0002683123807148957,0.00036058789427214754,,0,1.0,14.0
2023-10-03,201.38685448024785,201.48451606159452,199.41390573563947,200.1366729736328,1483500,409.7579345703125,87.0,1.0,4.0,1.0,2.0,0.00020796271016069234,0.0003499990204993194,,0,2.0,15.0
