Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-24,73.82440199887836,74.57925563520044,73.81497154756724,74.5132064819336,3310900,443.8294372558594,113.0,4.0,1.0,4.0,11.0,7.057016956696286e-05,-0.00027588109567805793,,0,2.0,42.0
2023-11-27,74.32448117043587,74.83400623821005,73.82439375173631,74.54150390625,7252900,443.0301208496094,111.0,4.0,1.0,4.0,11.0,0.00011430422542400103,-0.0001933359435434206,,0,2.0,43.0
2023-11-28,74.4471489455684,74.58868488629341,73.97536727569639,74.1923828125,4972200,443.4687805175781,110.0,4.0,1.0,4.0,11.0,0.0001404721067700909,-0.0001586015667028205,,0,2.0,44.0
2023-11-29,74.30562364059689,75.26805521741422,74.17352533003016,74.40941619873047,4260400,443.15679931640625,108.0,4.0,1.0,4.0,11.0,0.00013065963973719,-0.00010746976747200154,,0,2.0,45.0
2023-11-30,74.47545656031718,74.83400804683116,73.786652137563,74.7962646484375,6219300,444.9017639160156,107.0,4.0,1.0,4.0,11.0,0.00012724121378545155,-2.5544704005179715e-05,,0,2.0,46.0
2023-12-01,74.62642324376768,75.56055616028574,74.31505280374552,75.47563171386719,5102000,447.5337219238281,106.0,4.0,1.0,4.0,11.0,0.00013630156114119736,7.057016956696286e-05,,0,2.0,47.0
2023-12-04,75.06990421047115,75.70209717986874,74.92837545498138,75.25862121582031,6206400,445.1844177246094,105.0,4.0,1.0,4.0,11.0,0.00013296799522140938,0.00011430422542400103,,0,2.0,48.0
2023-12-05,75.0604626952577,75.13594228745386,74.2206919419864,74.37165832519531,4818800,445.09674072265625,104.0,4.0,1.0,4.0,11.0,9.66296286145899e-05,0.0001404721067700909,,0,2.0,49.0
2023-12-06,74.40940483352058,74.67360141430096,74.05085335943537,74.5792465209961,5319600,443.3031005859375,103.0,4.0,1.0,4.0,11.0,5.2095146798600363e-05,0.00013065963973719,,0,2.0,50.0
2023-12-07,74.73965528495414,75.22087462969628,74.29617933968368,75.06047058105469,5251000,446.6856384277344,102.0,4.0,1.0,4.0,11.0,3.848915823043782e-05,0.00012724121378545155,,0,2.0,51.0
2023-12-08,75.10764071383925,75.3435315497488,74.8057007318277,74.87174987792969,6240900,448.60601806640625,100.0,4.0,1.0,3.0,9.0,6.532632120295295e-05,0.00013630156114119736,,0,2.0,52.0
2023-12-11,74.85289702738933,75.55113202825561,74.85289702738933,75.22088623046875,5598900,450.3509216308594,99.0,4.0,1.0,3.0,9.0,0.00011073140739230234,0.00013296799522140938,,0,2.0,53.0
2023-12-12,75.5322487558144,75.69265279697987,74.74908945061775,75.56055450439453,5263300,452.40777587890625,98.0,4.0,1.0,3.0,9.0,0.0001492969941622651,9.66296286145899e-05,,0,2.0,54.0
2023-12-13,75.22087869984459,77.29671539138715,75.01329359092678,77.27784729003906,6304700,458.6465148925781,101.0,4.0,1.0,3.0,9.0,0.00020032978565682067,5.2095146798600363e-05,,0,2.0,55.0
2023-12-14,78.08930324890919,79.94812416183014,77.99494835562129,78.72148895263672,9680600,460.11846923828125,103.0,1.0,1.0,3.0,3.0,0.000252093816126943,3.848915823043782e-05,,0,1.0,1.0
2023-12-15,78.3912527655485,78.5894002252092,77.65527443000367,77.9477767944336,12388900,459.36090087890625,102.0,1.0,1.0,3.0,3.0,0.00026933596431916255,6.532632120295295e-05,,0,1.0,2.0
2023-12-18,78.27802058589222,78.76867759642332,77.9194690772869,78.37237548828125,6447200,461.94482421875,101.0,1.0,1.0,3.0,3.0,0.00027156563713736157,0.00011073140739230234,,0,1.0,3.0
2023-12-19,78.18207460957915,78.76247030500485,77.81100290386371,78.08692932128906,5060900,464.75390625,99.0,1.0,1.0,3.0,3.0,0.00023053828402866901,0.0001492969941622651,,0,1.0,4.0
2023-12-20,77.83955009445708,77.90615252587708,76.65973248396543,76.69779205322266,7257600,458.3136901855469,101.0,1.0,1.0,3.0,3.0,0.00019468279841592577,0.00020032978565682067,,0,1.0,5.0
2023-12-21,76.94517327816794,78.11547414588863,76.88808029646228,77.98226928710938,7440600,462.65936279296875,102.0,1.0,1.0,3.0,3.0,0.0001905331591576942,0.000252093816126943,,0,1.0,6.0
2023-12-22,78.25819221622928,78.72440920113404,77.58265124570029,77.94420623779297,3426700,463.58917236328125,100.0,1.0,1.0,3.0,3.0,0.00022925917019539217,0.00026933596431916255,,0,1.0,7.0
2023-12-26,77.98226817935469,78.51508760690291,77.67779889802424,78.30577087402344,2954800,465.5466613769531,99.0,1.0,1.0,3.0,3.0,0.0003004254438282834,0.00027156563713736157,,0,1.0,8.0
2023-12-27,78.09644171962455,78.48653955782999,78.05838215458407,78.41993713378906,4041700,466.3883972167969,98.0,1.0,1.0,3.0,3.0,0.00031696399106019953,0.00023053828402866901,,0,1.0,9.0
2023-12-28,78.28674766805615,79.0098650276693,78.22966193883869,78.71491241455078,3297000,466.5646057128906,96.0,1.0,1.0,3.0,3.0,0.0003054198069854745,0.00019468279841592577,,0,1.0,10.0
2023-12-29,78.52460327553672,78.8766488264389,78.15353157066802,78.38188171386719,3847600,465.2138977050781,95.0,1.0,1.0,3.0,3.0,0.000258256470199314,0.0001905331591576942,,0,1.0,11.0
2024-01-02,78.12499760412366,79.72346330673186,77.99179273383307,78.81956481933594,5425800,462.6103820800781,94.0,1.0,1.0,3.0,3.0,0.0002224760655207778,0.00022925917019539217,,0,1.0,12.0
2024-01-03,78.91471778959102,79.71394701550959,78.15354087613628,79.16209411621094,6182600,458.8323974609375,93.0,1.0,1.0,3.0,3.0,0.00019506998063195655,0.0003004254438282834,,0,1.0,13.0
2024-01-04,79.11452308569814,80.13259300757919,78.9527753549135,79.8566665649414,5622000,457.3544616699219,92.0,1.0,1.0,1.0,1.0,0.00021108509107988386,0.00031696399106019953,,0,1.0,14.0
2024-01-05,79.64733650177944,80.8842470459094,79.46655536986744,80.4655990600586,5107600,457.98089599609375,91.0,1.0,1.0,1.0,1.0,0.00021036234763463878,0.0003054198069854745,,0,1.0,15.0
2024-01-08,80.68443621553935,82.51125183135565,80.21821197573209,82.3685302734375,7867100,464.51898193359375,96.0,1.0,1.0,1.0,1.0,0.000244445038916538,0.000258256470199314,,0,1.0,16.0
2024-01-09,82.23532952610482,83.76719265536553,82.11164137459993,82.45417022705078,7223200,463.81427001953125,94.0,1.0,1.0,1.0,1.0,0.00026970395747798794,0.0002224760655207778,,0,1.0,17.0
2024-01-10,82.30193740006571,83.28194774753202,82.16873253298024,82.85379028320312,4980800,466.4373779296875,93.0,1.0,1.0,1.0,1.0,0.00029665683428386553,0.00019506998063195655,,0,1.0,18.0
2024-01-11,82.86329650878906,83.04407764671167,82.16872933730211,82.86329650878906,5099500,466.2318115234375,92.0,1.0,1.0,1.0,1.0,0.0002920559023433741,0.00021108509107988386,,0,1.0,19.0
2024-01-12,83.3485410300804,84.4237038152386,83.02504560528168,83.17727661132812,5969000,466.5548095703125,90.0,1.0,1.0,1.0,1.0,0.00028773943999447723,0.00021036234763463878,,0,1.0,20.0
2024-01-16,82.73960326965496,82.94892725667725,82.06406229461399,82.3399887084961,5398300,464.84197998046875,90.0,1.0,1.0,1.0,1.0,0.0002790681640838843,0.000244445038916538,,1,1.0,21.0
2024-01-17,82.01649361112382,82.60640606012839,81.5122170097893,81.873779296875,6956000,462.25799560546875,89.0,1.0,1.0,1.0,1.0,0.00023611405006134542,0.00026970395747798794,,0,1.0,22.0
2024-01-18,82.63494652391073,82.91087295531564,81.90231978192703,82.10212707519531,7203600,466.3688049316406,88.0,1.0,1.0,1.0,1.0,0.00020920932149845112,0.00029665683428386553,,0,1.0,23.0
2024-01-19,82.07358598063898,82.50174343841707,81.55979267583287,82.29241943359375,4819300,472.18267822265625,87.0,1.0,1.0,1.0,1.0,0.00022216983595680747,0.0002920559023433741,,0,1.0,24.0
2024-01-22,82.38755553203671,83.12970617332606,82.09260297223088,82.27338409423828,6015700,473.1809997558594,85.0,1.0,1.0,1.0,1.0,0.0002650694067756505,0.00028773943999447723,,0,1.0,25.0
2024-01-23,82.64444813972966,83.12018177753187,81.45511404522414,82.1496810913086,5060300,474.56103515625,84.0,1.0,1.0,1.0,1.0,0.0002818801471846121,0.0002790681640838843,,0,1.0,26.0
2024-01-24,81.99746372564555,82.1306685856323,80.56074586822209,80.60832214355469,6035200,475.0798034667969,87.0,1.0,1.0,1.0,1.0,0.0002701559604487898,0.00023611405006134542,,0,1.0,27.0
2024-01-25,81.12212715729093,81.66446338253832,80.49415507588792,81.62640380859375,5557800,477.6637268066406,87.0,1.0,1.0,1.0,1.0,0.0002824830099532798,0.00020920932149845112,,0,1.0,28.0
2024-01-26,82.00697657419704,82.39707442891304,81.47414990019847,82.3399887084961,6784400,477.0569152832031,87.0,1.0,1.0,1.0,1.0,0.00031412084847162817,0.00022216983595680747,,0,1.0,29.0
2024-01-29,82.11163969317381,83.23437151785659,81.94988471790853,83.1963119506836,7144700,480.83489990234375,87.0,1.0,1.0,1.0,1.0,0.00034831444270132884,0.0002650694067756505,,0,1.0,30.0
2024-01-30,83.2153396225415,83.31048491264934,82.31144847783663,82.7491226196289,5760100,480.46295166015625,86.0,1.0,1.0,1.0,1.0,0.0003534162146841578,0.0002818801471846121,,0,1.0,31.0
2024-01-31,84.00506638374773,84.85187187738957,83.27243234418374,83.29146575927734,10357900,472.6230773925781,85.0,1.0,1.0,1.0,1.0,0.00035315111323744753,0.0002701559604487898,,0,1.0,32.0
2024-02-01,83.12019874233044,84.24293064705755,82.49222672788547,83.81476593017578,4320000,478.8088684082031,84.0,1.0,1.0,1.0,1.0,0.0003660490877078814,0.0002824830099532798,,0,1.0,33.0
2024-02-02,83.21532749978047,83.86232554102787,82.83473913567272,83.3770751953125,5051900,483.8494873046875,83.0,1.0,1.0,1.0,1.0,0.00036989712855298217,0.00031412084847162817,,0,1.0,34.0
2024-02-05,83.32951458665926,83.51980515833546,82.53027821555519,82.539794921875,4083400,482.0877380371094,83.0,1.0,1.0,1.0,1.0,0.00036641425328515464,0.00034831444270132884,,0,1.0,35.0
2024-02-06,82.8537857576244,83.57689577969951,82.65397846790991,83.48175048828125,4667100,483.48736572265625,83.0,1.0,1.0,1.0,1.0,0.0003688582735980938,0.0003534162146841578,,0,1.0,36.0
2024-02-07,83.77671422596342,83.96700481765257,82.81573004195545,82.9299087524414,4740100,487.5198059082031,82.0,1.0,1.0,1.0,1.0,0.00038891531321691664,0.00035315111323744753,,0,1.0,37.0
2024-02-08,82.34951261899788,82.54931991705675,81.24580686691564,81.99746704101562,5938100,487.73516845703125,83.0,1.0,1.0,1.0,1.0,0.0003809247114252979,0.0003660490877078814,,1,1.0,38.0
2024-02-09,81.9023147172138,81.97843385064336,80.36093493130579,80.8652114868164,8843400,490.5539855957031,84.0,1.0,4.0,1.0,2.0,0.00033314214327094614,0.00036989712855298217,,0,2.0,39.0
2024-02-12,80.52268198474759,81.1887135081107,80.28481513907221,80.94132995605469,5892300,490.338623046875,82.0,1.0,4.0,1.0,2.0,0.00027618048472806,0.00036641425328515464,,0,2.0,40.0
2024-02-13,80.46561404249252,80.87474539781101,79.09549838577539,79.53317260742188,7579400,483.5851745605469,85.0,1.0,4.0,1.0,2.0,0.00019631227149668836,0.0003688582735980938,,0,2.0,41.0
2024-02-14,79.60928822357981,80.2562864484101,79.20015688642063,79.61880493164062,4934500,487.9798278808594,83.0,1.0,4.0,1.0,2.0,0.0001431606996805815,0.00038891531321691664,,0,2.0,42.0
2024-02-15,79.7615167083015,80.88424857041882,79.69491427830812,80.60832214355469,4867900,491.3467712402344,84.0,1.0,4.0,1.0,2.0,0.00013160708276305642,0.0003809247114252979,,0,2.0,43.0
2024-02-16,80.38947840404077,81.57881265123858,80.0279234061759,80.3228759765625,10848600,488.8998718261719,83.0,1.0,4.0,1.0,2.0,0.00014771240545863545,0.00033314214327094614,,0,2.0,44.0
2024-02-20,82.73960876161838,82.98699233171246,78.58169338275361,81.68347930908203,11771400,486.208251953125,85.0,1.0,4.0,1.0,2.0,0.0001893769453215168,0.00027618048472806,,0,2.0,45.0
2024-02-21,82.33047809951084,82.33047809951084,80.72249577022406,81.7310562133789,6877000,486.6487121582031,83.0,1.0,4.0,1.0,2.0,0.00017515144608467684,0.00019631227149668836,,0,2.0,46.0
2024-02-22,81.60737248165341,81.70252504851199,80.37998567134062,80.93183135986328,9824900,496.72015380859375,83.0,1.0,4.0,1.0,2.0,0.00016781402442381623,0.0001431606996805815,,0,2.0,47.0
2024-02-23,81.18871161305991,81.77861673072887,80.741520792169,81.51220703125,4707700,497.0626525878906,83.0,1.0,4.0,1.0,2.0,0.0001506362137080943,0.00013160708276305642,,0,2.0,48.0
2024-02-26,81.40755642943866,81.40755642943866,79.42850955968396,79.60928344726562,5974100,495.2422180175781,87.0,1.0,4.0,1.0,2.0,0.00010676810356321103,0.00014771240545863545,,0,2.0,49.0
2024-02-27,79.40947159774642,80.0945293153711,79.10500230759328,79.77102661132812,4546200,496.1622314453125,86.0,1.0,4.0,1.0,2.0,9.274047478303061e-05,0.0001893769453215168,,0,2.0,50.0
2024-02-28,79.57122408461825,79.76152193930855,79.19064289347949,79.3143310546875,4755300,495.5065002441406,85.0,1.0,4.0,1.0,2.0,5.910472962173034e-05,0.00017515144608467684,,0,2.0,51.0
2024-02-29,79.47607878683357,79.70442895334101,78.77199487228175,79.3143310546875,8893100,497.2878112792969,84.0,1.0,4.0,1.0,2.0,7.972052776056657e-05,0.00016781402442381623,,0,2.0,52.0
2024-03-01,79.37140678552146,79.78053804767858,78.63878009981313,79.54267120361328,4266600,501.95648193359375,83.0,1.0,4.0,1.0,2.0,8.714474923227508e-05,0.0001506362137080943,,0,2.0,53.0
2024-03-04,79.54268954136393,80.97940764329256,79.20016062621376,80.93183135986328,5553000,501.41815185546875,85.0,1.0,4.0,1.0,2.0,0.00011301260402783037,0.00010676810356321103,,0,2.0,54.0
2024-03-05,81.29338472125586,81.67396591020606,80.20871236268188,80.49414825439453,5073700,496.4069519042969,84.0,1.0,4.0,1.0,2.0,0.00012393537766095203,9.274047478303061e-05,,0,2.0,55.0
2024-03-06,80.61784533288338,81.6359152784278,80.49414991072051,81.3980484008789,6048400,498.9223327636719,84.0,1.0,1.0,1.0,1.0,0.00014982777008942468,5.910472962173034e-05,,0,1.0,56.0
2024-03-07,81.82620965324918,82.23534099188028,80.57027277219207,81.01746368408203,6177600,503.8748779296875,83.0,1.0,1.0,1.0,1.0,0.00016792325487797379,7.972052776056657e-05,,0,1.0,57.0
2024-03-08,81.33144778805433,82.08310074992582,80.79862103420261,80.99842834472656,6561200,500.85052490234375,82.0,1.0,1.0,1.0,1.0,0.0001850840053364488,8.714474923227508e-05,,0,1.0,58.0
2024-03-11,80.4370635649079,81.4741596586734,80.4370635649079,81.35047149658203,5539000,500.4198303222656,81.0,1.0,1.0,1.0,1.0,0.00017631467431654334,0.00011301260402783037,,0,1.0,59.0
2024-03-12,81.01744937212878,81.91182377879367,80.77958252562172,81.57881164550781,4562200,505.8031005859375,80.0,1.0,1.0,1.0,1.0,0.00016151171362255607,0.00012393537766095203,,0,1.0,60.0
2024-03-13,81.83571644893465,82.15921189376935,80.67492501206571,80.95085144042969,5908200,505.0101318359375,79.0,1.0,1.0,1.0,1.0,0.0001535999957634666,0.00014982777008942468,,0,1.0,61.0
2024-03-14,80.4180302031892,80.59881135177602,79.91375358778488,80.29434204101562,7836100,504.01190185546875,79.0,1.0,1.0,1.0,1.0,0.0001346872845850374,0.00016792325487797379,,1,1.0,62.0
2024-03-15,79.39044910855348,79.93278528352677,78.80053665577942,79.5141372680664,17082100,500.5510559082031,79.0,1.0,4.0,1.0,2.0,9.805050915370972e-05,0.0001850840053364488,,0,2.0,63.0
2024-03-18,79.73298209544703,79.98035842723141,79.2953006426444,79.59977722167969,4783800,503.52587890625,78.0,1.0,4.0,1.0,2.0,6.469773560931651e-05,0.00017631467431654334,,0,2.0,64.0
2024-03-19,79.62831660952449,80.0659907840966,79.25724486892813,80.0279312133789,4903000,506.3240661621094,77.0,1.0,4.0,1.0,2.0,7.969723962605757e-05,0.00016151171362255607,,0,2.0,65.0
2024-03-20,79.68539256021471,80.09452382133642,79.4855852827999,79.96131896972656,4191700,511.0072937011719,76.0,1.0,4.0,1.0,2.0,0.00011529064961072527,0.0001535999957634666,,0,2.0,66.0
2024-03-21,80.17237397818114,80.57529668242665,79.7118856596052,80.01888275146484,6233800,512.6959228515625,75.0,1.0,4.0,1.0,2.0,0.00015217420601866834,0.0001346872845850374,,0,2.0,67.0
2024-03-22,80.29708961921898,80.45058817195782,79.55839796200144,79.70230102539062,5181300,511.7239074707031,74.0,1.0,4.0,1.0,2.0,0.00016533459356155,9.805050915370972e-05,,0,2.0,68.0
2024-03-25,79.44327857896612,80.00929537545937,79.35694112753613,79.85579681396484,5481300,510.3101501464844,73.0,1.0,4.0,1.0,2.0,0.00019529382911007595,6.469773560931651e-05,,0,2.0,69.0
2024-03-26,80.10522275371748,80.46018266311198,79.67352088811947,80.29708862304688,4806700,509.36767578125,72.0,1.0,4.0,1.0,2.0,0.00024110119168476623,7.969723962605757e-05,,0,2.0,70.0
2024-03-27,80.76717209389814,83.4917054864241,80.68082732962624,83.38617706298828,8220100,513.648193359375,88.0,1.0,1.0,4.0,5.0,0.00033526648100809807,0.00011529064961072527,,0,2.0,71.0
2024-03-28,83.55886428201472,84.1632557105126,83.39577755209575,83.6068344116211,7579500,513.5501098632812,86.0,1.0,1.0,4.0,5.0,0.00041883209271223123,0.00015217420601866834,,0,2.0,72.0
2024-04-01,83.30943447602566,83.63561526170785,82.91610721827237,83.48211669921875,4727300,512.6565551757812,85.0,1.0,1.0,4.0,5.0,0.0004690812406840728,0.00016533459356155,,0,2.0,73.0
2024-04-02,83.32862144526962,83.3765915735422,81.4962708696236,81.7361068725586,6007200,509.3970947265625,89.0,1.0,1.0,4.0,5.0,0.0004397174229392177,0.00019529382911007595,,0,2.0,74.0
2024-04-03,81.99512805418823,82.24455952897586,81.28521558509948,81.54423522949219,5887400,509.9566955566406,87.0,1.0,1.0,4.0,5.0,0.00037596460802810536,0.00024110119168476623,,0,2.0,75.0
2024-04-04,81.8704071831308,81.92797279579206,80.34505385305343,80.50814056396484,6797100,503.73211669921875,88.0,1.0,1.0,4.0,5.0,0.0003385673285924222,0.00033526648100809807,,0,2.0,76.0
2024-04-05,80.04767068506858,81.23725526973963,79.7214898987728,81.12213134765625,4935800,508.99456787109375,87.0,1.0,1.0,4.0,5.0,0.0003667959334325073,0.00041883209271223123,,0,2.0,77.0
2024-04-08,80.83432027913204,80.92065771820828,79.12668928252327,79.5392074584961,8725300,509.2792663574219,90.0,1.0,4.0,4.0,6.0,0.0003755858249310456,0.0004690812406840728,,0,2.0,78.0
2024-04-09,79.99010581719526,80.42181503965998,79.62555770598864,80.39303588867188,5679600,509.86834716796875,90.0,1.0,4.0,4.0,6.0,0.00040398301554689977,0.0004397174229392177,,0,2.0,79.0
2024-04-10,79.48164371269908,79.90375738710661,78.50311611746109,78.9827880859375,6509400,504.7629699707031,92.0,1.0,4.0,4.0,6.0,0.0003519150968460845,0.00037596460802810536,,0,2.0,80.0
2024-04-11,79.54880027521993,79.68310784554942,78.7813294903677,78.82929229736328,5241200,508.57232666015625,90.0,1.0,4.0,4.0,6.0,0.0003500702360902836,0.0003385673285924222,,0,2.0,81.0
2024-04-12,78.41677492407266,78.46474505078767,76.32540475361722,76.87223052978516,6562700,501.552490234375,95.0,1.0,4.0,4.0,6.0,0.0002754146679862044,0.0003667959334325073,,1,2.0,82.0
2024-04-15,77.6684871674711,78.18653379114136,76.62280575023546,76.96817016601562,7500200,495.26898193359375,94.0,1.0,4.0,4.0,6.0,0.00023915821253506773,0.0003755858249310456,,0,2.0,83.0
2024-04-16,77.07368889230976,77.21759194764896,75.5867101717072,76.02800750732422,7674500,494.3657531738281,94.0,1.0,4.0,4.0,6.0,0.00017464416895145182,0.00040398301554689977,,0,2.0,84.0
2024-04-17,76.18150683096708,76.60361319327738,75.74020217162118,75.86492156982422,5640100,491.43994140625,93.0,1.0,4.0,4.0,6.0,0.0001527335925910411,0.0003519150968460845,,0,2.0,85.0
2024-04-18,76.02800965105372,76.07597977725719,75.24134788812682,75.97045135498047,6065600,490.4286804199219,91.0,1.0,4.0,4.0,6.0,0.0001358001162079072,0.0003500702360902836,,0,2.0,86.0
2024-04-19,76.29662766475298,76.40215609100355,75.87451395975071,76.24866485595703,6756900,486.1480407714844,90.0,1.0,4.0,4.0,6.0,0.0001627816574087617,0.0002754146679862044,,0,2.0,87.0
2024-04-22,76.62281176435842,77.61093496292636,76.17191889063186,77.29434967041016,4962600,490.6250915527344,91.0,1.0,4.0,4.0,6.0,0.0002145735799230186,0.00023915821253506773,,0,2.0,88.0
2024-04-23,77.66849161848661,78.0330397141622,77.34231816223173,77.98507690429688,5296200,496.4471130371094,90.0,1.0,4.0,4.0,6.0,0.0002694620970051829,0.00017464416895145182,,0,2.0,89.0
2024-04-24,77.4862194175868,77.54378504041578,76.75712317442253,77.11207580566406,5028900,496.21148681640625,90.0,1.0,4.0,4.0,6.0,0.00028188369452650464,0.0001527335925910411,,0,2.0,90.0
2024-04-25,76.7858901008448,77.08328438112262,75.57711468289433,76.02800750732422,5624100,494.3264465332031,91.0,1.0,4.0,4.0,6.0,0.00024609996901776783,0.0001358001162079072,,0,2.0,91.0
2024-04-26,76.17191918693447,76.60362108261643,75.74020997203827,76.49809265136719,5024900,499.0096435546875,90.0,1.0,4.0,4.0,6.0,0.00020497772006511684,0.0001627816574087617,,0,2.0,92.0
2024-04-29,76.3829635325245,77.82197937460452,76.28702328768205,77.57254791259766,6029700,500.77685546875,91.0,1.0,4.0,4.0,6.0,0.00020823571638621408,0.0002145735799230186,,0,2.0,93.0
2024-04-30,76.76669585592737,77.3998663447859,76.51727171111624,76.97775268554688,6487200,492.8439636230469,90.0,1.0,4.0,4.0,6.0,0.00020772862836263085,0.0002694620970051829,,0,2.0,94.0
2024-05-01,76.73793012059559,78.40719407246219,76.73793012059559,77.6013412475586,5366100,491.2436218261719,89.0,1.0,4.0,4.0,6.0,0.0002253839065728947,0.00028188369452650464,,0,2.0,95.0
2024-05-02,78.12897465363055,78.4071852810807,76.87222908560213,77.63011169433594,6338700,495.83843994140625,88.0,1.0,4.0,4.0,6.0,0.00023470976829681773,0.00024609996901776783,,0,2.0,96.0
2024-05-03,77.77401665477886,78.58945757906261,77.7164583577654,78.36881256103516,4987200,501.9844665527344,88.0,1.0,4.0,4.0,6.0,0.0002985836487737341,0.00020497772006511684,,0,2.0,97.0
2024-05-06,79.16505495227831,79.2034295863632,77.95628691506322,78.43595886230469,3676100,507.16839599609375,86.0,1.0,4.0,4.0,6.0,0.00034396955695771347,0.00020823571638621408,,0,2.0,98.0
2024-05-07,78.83888949952299,78.93482243481233,78.34962201456945,78.57027435302734,4939700,507.7280578613281,85.0,1.0,4.0,3.0,4.0,0.00036056264994518066,0.00020772862836263085,,0,2.0,99.0
2024-05-08,78.16735091370131,78.68539022333758,78.06182249009036,78.23450469970703,4175600,507.7771301269531,84.0,1.0,4.0,3.0,4.0,0.0003284571894165704,0.0002253839065728947,,0,2.0,100.0
2024-05-09,78.34002501122559,79.41448547605694,78.25368025575138,79.39530181884766,5545600,510.702880859375,85.0,1.0,1.0,3.0,3.0,0.00027357327447568273,0.00023470976829681773,,0,1.0,101.0
2024-05-10,79.62555208121124,79.68311037912152,78.93482322943254,79.47205352783203,4217700,511.3607177734375,84.0,1.0,1.0,3.0,3.0,0.00022515933305463907,0.0002985836487737341,,0,1.0,102.0
2024-05-13,79.721489788707,80.44099783250257,79.69271063802947,80.1244125366211,4950800,511.4293212890625,83.0,1.0,1.0,3.0,3.0,0.00020822448941662186,0.00034396955695771347,,0,1.0,103.0
2024-05-14,80.3258853331903,81.17010551278642,80.22035689583895,80.87271118164062,4053700,513.77587890625,83.0,1.0,1.0,3.0,3.0,0.0002409765388568794,0.00036056264994518066,,0,1.0,104.0
2024-05-15,81.24684035980252,81.43870621950092,80.2874964228837,81.27561950683594,6227200,520.1380004882812,82.0,1.0,1.0,3.0,3.0,0.0002543705296989571,0.0003284571894165704,,0,1.0,105.0
2024-05-16,81.29481488167549,82.23497529580975,81.17010278681883,82.1582260131836,5506800,519.0677490234375,82.0,1.0,1.0,3.0,3.0,0.00028496518428247473,0.00027357327447568273,,0,1.0,106.0
2024-05-17,82.34049666031419,82.66667010465021,81.64017232510183,82.42683410644531,8236300,519.81396484375,81.0,1.0,1.0,3.0,3.0,0.0002828037318377819,0.00022515933305463907,,0,1.0,107.0
2024-05-20,81.94716459822001,82.35968282042639,81.01659972585584,81.07416534423828,5513000,520.4129028320312,83.0,1.0,1.0,3.0,3.0,0.0002965075818409536,0.00020822448941662186,,0,1.0,108.0
2024-05-21,81.10294469596987,81.82245271422453,81.06457005669061,81.70732879638672,4131600,521.6891479492188,83.0,1.0,1.0,3.0,3.0,0.00028554853888681744,0.0002409765388568794,,0,1.0,109.0
2024-05-22,81.42911096664037,82.40764588389173,81.42911096664037,82.2733383178711,8527900,520.1871337890625,82.0,1.0,1.0,3.0,3.0,0.00030683546522154996,0.0002543705296989571,,0,1.0,110.0
2024-05-23,80.17237680933457,80.69042344132139,77.91791990067591,78.0714111328125,10712300,516.387451171875,108.0,1.0,1.0,4.0,5.0,0.0002426443244118902,0.00028496518428247473,,1,2.0,111.0
2024-05-24,77.69726971384091,79.00197815958276,77.59174128666959,78.94441986083984,8732300,519.80419921875,107.0,1.0,4.0,4.0,6.0,0.00019389030075705135,0.0002828037318377819,,0,2.0,112.0
2024-05-28,78.79091844234613,79.37611885568221,78.54149427738044,78.66620635986328,7479000,520.16748046875,106.0,1.0,4.0,4.0,6.0,0.00011665509049473427,0.0002965075818409536,,0,2.0,113.0
2024-05-29,78.03303023802532,78.60864244022092,77.46702084353636,78.17693328857422,7910500,516.5249633789062,104.0,1.0,4.0,4.0,6.0,0.00014779306251475838,0.00028554853888681744,,0,2.0,114.0
2024-05-30,77.67808000998251,78.0905981970419,77.18881255109498,77.3231201171875,8870600,513.098388671875,104.0,1.0,4.0,4.0,6.0,0.00014009388399417296,0.00030683546522154996,,0,2.0,115.0
2024-05-31,77.43826108035616,78.16736468487827,77.34232812904891,78.06183624267578,11406000,517.7719116210938,103.0,1.0,4.0,4.0,6.0,0.00014280157279556433,0.0002426443244118902,,0,2.0,116.0
2024-06-03,78.196141055606,79.11711052996834,77.82199743537177,78.78134155273438,6151100,518.1939697265625,103.0,1.0,4.0,4.0,6.0,0.00014550989138002098,0.00019389030075705135,,0,2.0,117.0
2024-06-04,78.4551468288324,79.99009568046843,78.19612718354928,79.88456726074219,6331200,518.7733154296875,103.0,1.0,4.0,4.0,6.0,0.00016938186102377127,0.00011665509049473427,,0,2.0,118.0
2024-06-05,79.7214750738452,79.7982243409619,78.39758315254034,78.96359252929688,7058300,524.9389038085938,102.0,1.0,4.0,4.0,6.0,0.00016184611294790078,0.00014779306251475838,,0,2.0,119.0
2024-06-06,79.07873063507766,79.59677730235398,78.53190481726615,78.99238586425781,7366600,524.92919921875,101.0,1.0,4.0,4.0,6.0,0.00013783804796864326,0.00014009388399417296,,0,2.0,120.0
2024-06-07,78.90604795819088,80.79595690406924,78.81971050708256,80.65205383300781,7038900,524.291015625,103.0,1.0,4.0,4.0,6.0,0.00013233940232960757,0.00014280157279556433,,0,2.0,121.0
2024-06-10,80.31627843762563,80.53692345223563,79.25140604408719,79.75985717773438,4966100,525.910888671875,103.0,1.0,4.0,4.0,6.0,0.00013786463832330211,0.00014550989138002098,,0,2.0,122.0
