Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-06,29.059148744165395,29.59243421066608,28.564648482230723,29.39851188659668,403900,374.150146484375,208.0,1.0,1.0,4.0,5.0,0.0003008177212376757,0.0001828915568492033,,0,2.0,85.0
2023-01-09,29.8736173564768,29.91240255819982,29.194892970745876,29.253068923950195,389800,373.9380798339844,205.0,1.0,1.0,4.0,5.0,0.0002861952817350196,0.0001747048802694817,,0,2.0,86.0
2023-01-10,29.330639514587233,29.786354570193982,29.13671719126758,29.708786010742188,194600,376.56048583984375,203.0,1.0,1.0,4.0,5.0,0.0003024115230229374,0.00019151222732336688,,0,2.0,87.0
2023-01-11,29.941492783401458,30.009366893610242,29.33064058656565,29.582738876342773,300900,381.3230895996094,200.0,1.0,1.0,3.0,3.0,0.0003280411657648335,0.00023078082491424768,,0,1.0,1.0
2023-01-12,29.970578559995722,30.20328422257049,29.476078333506766,29.989971160888672,399600,382.71136474609375,198.0,1.0,1.0,3.0,3.0,0.0003720622490247559,0.00026815610082812897,,0,1.0,2.0
2023-01-13,29.931794463880333,30.532950281583286,29.854225911616076,30.29054832458496,813400,384.1961975097656,195.0,1.0,1.0,3.0,3.0,0.00039110362094544644,0.0003008177212376757,,0,1.0,3.0
2023-01-17,30.15480920863656,30.174201812512806,29.379121698011208,29.68939781188965,510400,383.4923400878906,194.0,1.0,1.0,3.0,3.0,0.00037126234137765257,0.0002861952817350196,,0,1.0,4.0
2023-01-18,30.116021961332333,30.222679426048007,29.25307149046659,29.262767791748047,378100,377.4377746582031,192.0,1.0,1.0,3.0,3.0,0.0003233479863263965,0.0003024115230229374,,0,1.0,5.0
2023-01-19,29.301549606341062,29.951186962987318,29.25306995186399,29.834835052490234,279500,374.6900939941406,191.0,1.0,1.0,3.0,3.0,0.0002862838577561299,0.0003280411657648335,,0,1.0,6.0
2023-01-20,29.854225823930477,30.271155635263682,29.514862715253543,30.232372283935547,394600,381.6701965332031,189.0,1.0,1.0,3.0,3.0,0.00028377956248650015,0.0003720622490247559,,0,1.0,7.0
2023-01-23,29.912404675336393,30.183893709092096,29.58273783487846,30.106325149536133,408200,386.249755859375,187.0,1.0,1.0,3.0,3.0,0.00029103123881067856,0.00039110362094544644,,0,1.0,8.0
2023-01-24,30.048146528005265,30.397205939748034,29.60212781244966,30.3778133392334,229200,385.8351745605469,184.0,1.0,1.0,3.0,3.0,0.00030097745616971053,0.00037126234137765257,,0,1.0,9.0
2023-01-25,29.931797902077864,30.891709540128474,29.931797902077864,30.823837280273438,374200,385.9797668457031,183.0,1.0,1.0,3.0,3.0,0.0003294922686004438,0.0003233479863263965,,0,1.0,10.0
2023-01-26,30.93049347483815,30.93049347483815,30.145111547077878,30.435993194580078,272900,390.2218017578125,181.0,1.0,1.0,3.0,3.0,0.0003482966559766772,0.0002862838577561299,,0,1.0,11.0
2023-01-27,30.183891386591004,30.25176548918769,29.631215211107914,29.87361717224121,427500,391.118408203125,180.0,1.0,1.0,3.0,3.0,0.0003305841191757325,0.00028377956248650015,,0,1.0,12.0
2023-01-30,29.679698405725897,29.79605031805303,29.35972787275583,29.38881492614746,306800,386.2110900878906,179.0,1.0,1.0,3.0,3.0,0.00027025150178548973,0.00029103123881067856,,0,1.0,13.0
2023-01-31,29.097933936241724,29.485776734833713,28.90401161225556,29.36942481994629,549200,391.8898010253906,176.0,1.0,1.0,3.0,3.0,0.0002531916674225454,0.00030097745616971053,,0,1.0,14.0
2023-02-01,29.456685012047878,30.057842679362402,28.971881097864614,29.95118522644043,631000,396.0546569824219,175.0,1.0,1.0,3.0,3.0,0.0002650851977084299,0.0003294922686004438,,0,1.0,15.0
2023-02-02,30.21298183648185,30.435991208305143,29.01066826955331,29.272462844848633,474300,401.82000732421875,176.0,1.0,1.0,3.0,3.0,0.0003015484995841954,0.0003482966559766772,,0,1.0,16.0
2023-02-03,28.506471812319433,28.719786733340612,27.982884509426253,28.22528648376465,1524400,397.54901123046875,180.0,1.0,4.0,3.0,4.0,0.0002674768098597685,0.0003305841191757325,,1,2.0,17.0
2023-02-06,28.138022920711006,28.176806276713236,27.74048381244116,27.87622833251953,400900,395.11944580078125,178.0,1.0,4.0,3.0,4.0,0.0002206708299297884,0.00027025150178548973,,0,2.0,18.0
2023-02-07,27.847139649209748,28.506473350897206,27.682306223787883,27.992582321166992,398700,400.2870788574219,176.0,1.0,4.0,3.0,4.0,0.00016246327677471117,0.0002531916674225454,,0,2.0,19.0
2023-02-08,28.138020835577812,28.312550548105488,27.740481756767107,27.78896141052246,257100,395.9100341796875,173.0,1.0,4.0,3.0,4.0,0.00016412113817054901,0.0002650851977084299,,0,2.0,20.0
2023-02-09,28.021667442602066,28.167108255143717,27.12962811646492,27.255678176879883,573100,392.4778137207031,173.0,1.0,4.0,3.0,4.0,0.00014698200896951196,0.0003015484995841954,,0,2.0,21.0
2023-02-10,27.187807602346666,27.323552122529616,26.906620411247264,27.139326095581055,466800,393.3937072753906,170.0,1.0,4.0,3.0,4.0,0.00014827873129143055,0.0002674768098597685,,0,2.0,22.0
2023-02-13,26.85813979452775,27.139325126203232,26.741786031826653,26.95509910583496,267500,398.01177978515625,168.0,1.0,4.0,3.0,4.0,0.00013819613412201736,0.0002206708299297884,,0,2.0,23.0
2023-02-14,26.84844313424728,27.284765577432008,26.586648558708266,27.090845108032227,305300,397.82861328125,166.0,1.0,4.0,3.0,4.0,0.00015364661351173977,0.00016246327677471117,,0,2.0,24.0
2023-02-15,26.615736435648998,26.66421608878561,26.140626957885132,26.509078979492188,892900,399.1205139160156,166.0,1.0,4.0,3.0,4.0,0.00012329584620468276,0.00016412113817054901,,0,2.0,25.0
2023-02-16,26.218198098784445,26.799961350295355,26.024275782027292,26.57695198059082,354800,393.6250915527344,163.0,1.0,4.0,3.0,4.0,8.157545912484275e-05,0.00014698200896951196,,0,2.0,26.0
2023-02-17,26.373334134098382,26.6933046490987,26.00488211720093,26.673912048339844,341200,392.6417541503906,161.0,1.0,4.0,3.0,4.0,6.317341936234941e-05,0.00014827873129143055,,0,2.0,27.0
2023-02-21,26.67391289432605,26.877529660611316,26.276373813062214,26.43151092529297,297200,384.7649841308594,159.0,1.0,4.0,3.0,4.0,6.35917423046179e-05,0.00013819613412201736,,0,2.0,28.0
2023-02-22,26.470295048609895,26.470295048609895,25.878835484543785,26.13093376159668,297400,384.2347106933594,158.0,1.0,4.0,3.0,4.0,8.025439503898543e-05,0.00015364661351173977,,0,2.0,29.0
2023-02-23,26.063058593394466,26.218197553200007,25.66551951675709,25.888530731201172,232000,386.2786560058594,156.0,1.0,4.0,3.0,4.0,6.171283388336165e-05,0.00012329584620468276,,0,2.0,30.0
2023-02-24,25.461901722292964,25.529773974184433,25.171018264983594,25.335851669311523,375000,382.15228271484375,156.0,4.0,4.0,3.0,10.0,5.891550354863713e-05,8.157545912484275e-05,,1,4.0,1.0
2023-02-27,25.34555041039705,25.70430615414787,25.209805893541226,25.626737594604492,213300,383.45379638671875,155.0,4.0,4.0,3.0,10.0,4.187593848035704e-05,6.317341936234941e-05,,0,4.0,2.0
2023-02-28,25.655824382563598,26.092148681333857,25.35524644862204,25.849746704101562,263300,382.0365905761719,153.0,4.0,4.0,3.0,10.0,4.5577794529239426e-05,6.35917423046179e-05,,0,4.0,3.0
2023-03-01,26.15032557139749,26.62543324180464,26.053366256548166,26.402423858642578,680000,380.5710754394531,153.0,1.0,4.0,3.0,4.0,5.304544641577934e-05,8.025439503898543e-05,,0,2.0,4.0
2023-03-02,26.286071859388272,26.3733367219858,26.130934736854975,26.344247817993164,116600,383.53094482421875,151.0,1.0,4.0,1.0,2.0,7.145511366820904e-05,6.171283388336165e-05,,0,2.0,5.0
2023-03-03,26.576949487404775,26.964792235155247,26.344243838754494,26.935705184936523,203400,389.6819152832031,152.0,1.0,4.0,1.0,2.0,7.088842911088982e-05,5.891550354863713e-05,,0,2.0,6.0
2023-03-06,26.722393810159634,26.80965867108244,26.324854710124782,26.421815872192383,250800,389.9518737792969,152.0,1.0,4.0,1.0,2.0,2.953888780403363e-05,4.187593848035704e-05,,0,2.0,7.0
2023-03-07,26.140625813384183,26.208499913936055,24.97709754462562,25.16132354736328,450000,383.9743957519531,164.0,4.0,4.0,1.0,8.0,-2.7182865248568582e-05,4.5577794529239426e-05,,1,4.0,8.0
2023-03-08,25.112845994900255,25.316464629805992,24.705610574469205,24.88014030456543,182000,384.6011047363281,162.0,4.0,4.0,1.0,8.0,-8.63579507263783e-05,5.304544641577934e-05,,0,4.0,9.0
2023-03-09,25.01588282496024,25.461903416086347,24.725001197680815,24.821962356567383,306300,377.5052490234375,160.0,4.0,4.0,1.0,8.0,-0.00010727591964815254,7.145511366820904e-05,,0,4.0,10.0
2023-03-10,25.11284396418982,25.830353580380358,25.103147663370727,25.190412521362305,523700,372.05804443359375,159.0,4.0,4.0,1.0,8.0,-0.00010347523179426951,7.088842911088982e-05,,0,4.0,11.0
2023-03-13,26.1212373166713,27.003580356803607,26.1212373166713,26.78057098388672,1106600,371.52777099609375,177.0,1.0,1.0,1.0,1.0,-4.718906483811266e-05,2.953888780403363e-05,,0,1.0,1.0
2023-03-14,26.858137632070793,27.245980394213802,26.664215326309204,27.149019241333008,333200,377.6691589355469,175.0,1.0,1.0,1.0,1.0,2.7085587069319406e-05,-2.7182865248568582e-05,,0,1.0,2.0
2023-03-15,27.236286030636055,27.507776908130726,26.538169009138713,26.78057098388672,325300,375.3071594238281,174.0,1.0,1.0,1.0,1.0,8.207749079119216e-05,-8.63579507263783e-05,,0,1.0,3.0
2023-03-16,26.80965765107124,26.867833606346277,26.111540639629983,26.57695198059082,527600,381.8919372558594,172.0,1.0,1.0,1.0,1.0,9.241382730198684e-05,-0.00010727591964815254,,0,1.0,4.0
2023-03-17,26.916314627338156,28.157413363681616,26.761177516467754,27.759872436523438,602800,377.4266052246094,179.0,1.0,1.0,1.0,1.0,0.00013751451632608867,-0.00010347523179426951,,0,1.0,5.0
2023-03-20,28.108931581184272,28.428902100345532,27.94409817135088,28.32224464416504,478700,381.0557861328125,179.0,1.0,1.0,1.0,1.0,0.00023321599407950355,-4.718906483811266e-05,,0,1.0,6.0
2023-03-21,27.934401576213247,28.031362730865546,27.12962713654552,27.43990135192871,532400,386.0592346191406,181.0,1.0,1.0,1.0,1.0,0.0003123018467768837,2.7085587069319406e-05,,0,1.0,7.0
2023-03-22,27.323554047283647,28.487082550915073,27.323554047283647,27.934406280517578,416000,379.478271484375,180.0,1.0,1.0,1.0,1.0,0.00031228887194327206,8.207749079119216e-05,,0,1.0,8.0
2023-03-23,27.973188033456346,28.884619969090988,27.973188033456346,28.506471633911133,392500,380.5041809082031,180.0,1.0,1.0,1.0,1.0,0.00028718545434848437,9.241382730198684e-05,,0,1.0,9.0
2023-03-24,28.554951316372193,28.807047724568623,28.264067857916043,28.564645767211914,504000,383.00103759765625,177.0,1.0,1.0,1.0,1.0,0.0002834950579072089,0.00013751451632608867,,0,1.0,10.0
2023-03-27,28.099238921031336,28.61313181811913,27.905318433938543,28.603435516357422,346800,383.7171630859375,174.0,1.0,1.0,1.0,1.0,0.0002799306501821725,0.00023321599407950355,,0,1.0,11.0
2023-03-28,28.651911328382976,29.350030166438334,28.545255722086907,29.31124496459961,532500,382.8558654785156,175.0,1.0,1.0,1.0,1.0,0.0002706867296793347,0.0003123018467768837,,0,1.0,12.0
2023-03-29,29.15610958650867,29.51486532728927,29.136716984438298,29.194894790649414,239100,388.4206237792969,172.0,1.0,1.0,1.0,1.0,0.00026047741590221426,0.00031228887194327206,,0,1.0,13.0
2023-03-30,29.631217744549833,29.89301232880824,29.369425009671783,29.854228973388672,326300,390.6949768066406,173.0,1.0,1.0,1.0,1.0,0.0002945710551284901,0.00028718545434848437,,0,1.0,14.0
2023-03-31,30.02875604028905,30.2032857584402,29.708785506805373,29.786354064941406,313300,396.20159912109375,170.0,1.0,1.0,1.0,1.0,0.0003410682485991828,0.0002834950579072089,,0,1.0,15.0
2023-04-03,29.776657880647264,30.48447305696417,29.660305967677576,30.212982177734375,394700,397.71136474609375,169.0,1.0,1.0,1.0,1.0,0.0004038165849642111,0.0002799306501821725,,0,1.0,16.0
2023-04-04,30.28085486741321,30.998364505568766,29.93179727414153,30.84322738647461,843700,395.5047912597656,169.0,1.0,1.0,1.0,1.0,0.000474966765491421,0.0002706867296793347,,0,1.0,17.0
2023-04-05,30.949883786746632,31.027452343630497,30.29055012854364,30.6008243560791,598500,394.4693603515625,166.0,1.0,1.0,1.0,1.0,0.0005186276100533448,0.00026047741590221426,,0,1.0,18.0
2023-04-06,30.49417071645461,30.67839489509384,30.009366742262202,30.629915237426758,472200,396.0080261230469,164.0,1.0,1.0,1.0,1.0,0.0005572090830346924,0.0002945710551284901,,0,1.0,19.0
2023-04-10,30.280853415576235,30.377814572706296,30.02875514679018,30.339031219482422,616100,396.41448974609375,162.0,1.0,1.0,1.0,1.0,0.000591276313978712,0.0003410682485991828,,0,1.0,20.0
2023-04-11,30.552343774882996,31.075931055623467,30.54264747439407,30.785049438476562,484700,396.5210266113281,161.0,1.0,1.0,1.0,1.0,0.0006294414676333442,0.0004038165849642111,,0,1.0,21.0
2023-04-12,31.3377268689132,31.39590467416407,30.69778580619601,31.1438045501709,586000,394.9047546386719,159.0,1.0,1.0,1.0,1.0,0.0006647376504457271,0.000474966765491421,,0,1.0,22.0
2023-04-13,31.56073270085254,32.2297644405327,31.56073270085254,31.96796989440918,683700,400.1501770019531,161.0,1.0,1.0,1.0,1.0,0.0006975991593768518,0.0005186276100533448,,0,1.0,23.0
2023-04-14,31.5898263824948,31.783744998729418,30.68808891233361,31.134109497070312,652200,399.17266845703125,162.0,1.0,1.0,1.0,1.0,0.0006974708310367676,0.0005572090830346924,,0,1.0,24.0
2023-04-17,30.765656102625265,31.027450661432344,30.193587333104695,30.3778133392334,694200,400.60504150390625,164.0,1.0,1.0,1.0,1.0,0.0006270283092482449,0.000591276313978712,,0,1.0,25.0
2023-04-18,30.406902987729225,30.911097667847017,30.251765878557563,30.44568634033203,298000,400.86627197265625,161.0,1.0,1.0,1.0,1.0,0.0005537236778187167,0.0006294414676333442,,0,1.0,26.0
2023-04-19,29.89301166848811,30.222678504483866,29.621520789026807,29.844532012939453,1076300,400.7986145019531,161.0,1.0,1.0,1.0,1.0,0.0005161415394265464,0.0006647376504457271,,1,1.0,27.0
2023-04-20,29.883315873780354,30.183893811911066,29.6409138931697,29.766963958740234,685600,398.6114501953125,159.0,1.0,1.0,1.0,1.0,0.0005370582946332019,0.0006975991593768518,,0,1.0,28.0
2023-04-21,29.602129847714377,29.679698405725897,29.030061038861785,29.38881492614746,633400,398.92108154296875,157.0,1.0,1.0,1.0,1.0,0.0005334343711322258,0.0006974708310367676,,0,1.0,29.0
2023-04-24,29.253070482800364,29.485776157398362,29.020364808202366,29.417903900146484,331300,399.33721923828125,155.0,1.0,1.0,1.0,1.0,0.0005249859072723644,0.0006270283092482449,,0,1.0,30.0
2023-04-25,29.156110104307974,29.253071267001502,28.671306140220697,29.146413803100586,351700,392.9982604980469,153.0,1.0,4.0,1.0,2.0,0.00047733930349579974,0.0005537236778187167,,0,2.0,31.0
2023-04-26,29.379116479652215,29.476077632430574,28.758568060878993,28.904008865356445,258000,391.3336486816406,151.0,1.0,4.0,1.0,2.0,0.00040798560299763997,0.0005161415394265464,,0,2.0,32.0
2023-04-27,28.76826615538399,29.253070100133044,28.671304996558124,29.214284896850586,227800,399.12432861328125,150.0,1.0,4.0,1.0,2.0,0.00038570211767729925,0.0005370582946332019,,0,2.0,33.0
2023-04-28,29.10763013989152,29.185198699350124,28.787659600952235,28.97188377380371,421000,402.5309753417969,148.0,1.0,4.0,1.0,2.0,0.00041457307388563725,0.0005334343711322258,,0,2.0,34.0
2023-05-01,29.35973040934655,29.670004668199383,28.564650309310586,28.603435516357422,561100,402.12451171875,147.0,1.0,4.0,1.0,2.0,0.00038716302574410703,0.0005249859072723644,,0,2.0,35.0
2023-05-02,28.603433755394704,29.466384215874392,28.264070612149542,29.427600860595703,488900,397.60491943359375,150.0,1.0,4.0,1.0,2.0,0.00032516091849405464,0.00047733930349579974,,0,2.0,36.0
2023-05-03,29.48577747857413,29.72817946498094,29.20459213602003,29.437297821044922,403400,394.875732421875,148.0,1.0,4.0,1.0,2.0,0.0002582886950656439,0.00040798560299763997,,0,2.0,37.0
2023-05-04,29.456686958175492,30.319639240013252,29.456686958175492,29.980276107788086,646300,392.07891845703125,148.0,1.0,4.0,1.0,2.0,0.0002904336804376492,0.00038570211767729925,,0,2.0,38.0
2023-05-05,29.456687618646423,30.16450280151691,29.146413382014043,30.019060134887695,890100,399.33721923828125,145.0,1.0,4.0,1.0,2.0,0.00027606028022106744,0.00041457307388563725,,0,2.0,39.0
2023-05-08,30.12571683626766,30.20328539346636,29.77665740418336,29.922100067138672,392900,399.4437255859375,143.0,1.0,4.0,1.0,2.0,0.00025094944585170173,0.00038716302574410703,,0,2.0,40.0
2023-05-09,29.825139578435586,30.154806416282415,29.65060985847193,29.96088409423828,226200,397.6920471191406,141.0,1.0,4.0,1.0,2.0,0.00020634122821216243,0.00032516091849405464,,0,2.0,41.0
2023-05-10,29.96088566787241,30.057846833987163,29.030062911683796,29.359729766845703,469200,399.5501708984375,142.0,1.0,4.0,1.0,2.0,0.0001774941585724443,0.0002582886950656439,,0,2.0,42.0
2023-05-11,28.904010829192583,29.19489430729126,28.099236350399398,28.196197509765625,786000,398.8533935546875,150.0,1.0,4.0,1.0,2.0,0.00012241929424930019,0.0002904336804376492,,0,2.0,43.0
2023-05-12,27.86653052273841,28.370727069137534,27.86653052273841,28.108932495117188,633800,398.3307800292969,148.0,1.0,4.0,1.0,2.0,6.62243582845477e-05,0.00027606028022106744,,0,2.0,44.0
2023-05-15,28.09923528067875,28.487078053998427,28.09923528067875,28.32224464416504,194800,399.7050476074219,146.0,1.0,4.0,1.0,2.0,3.6621487766231926e-05,0.00025094944585170173,,0,2.0,45.0
2023-05-16,28.20589300284247,28.273765257640925,27.459294501298984,27.730785369873047,856600,397.033935546875,147.0,1.0,4.0,1.0,2.0,1.885770218789604e-05,0.00020634122821216243,,0,2.0,46.0
2023-05-17,27.68230438232422,27.73078588621171,27.255678244395927,27.68230438232422,427500,401.8534851074219,145.0,1.0,4.0,1.0,2.0,-2.0111351387641895e-05,0.0001774941585724443,,0,2.0,47.0
2023-05-18,27.362332728102874,27.401117929616678,26.751480599302017,27.042362213134766,712300,405.72467041015625,146.0,1.0,4.0,1.0,2.0,-9.061456710231252e-05,0.00012241929424930019,,0,2.0,48.0
2023-05-19,27.158717605008018,27.556256697581112,26.97449158547551,27.236286163330078,260500,405.1343078613281,144.0,1.0,4.0,1.0,2.0,-0.00012493079274849007,6.62243582845477e-05,,0,2.0,49.0
2023-05-22,27.149022314817824,27.333248341209167,27.061757452284052,27.08115005493164,210600,405.2988586425781,142.0,1.0,4.0,1.0,2.0,-0.0001128391124545893,3.6621487766231926e-05,,0,2.0,50.0
2023-05-23,26.829050135884852,27.071452106086422,26.67391302290627,26.858139038085938,261500,400.75018310546875,141.0,1.0,4.0,1.0,2.0,-9.38490182630848e-05,1.885770218789604e-05,,0,2.0,51.0
2023-05-24,26.92601256683509,27.003581126991627,26.121238061693397,26.140628814697266,268600,397.84686279296875,143.0,1.0,4.0,1.0,2.0,-0.00013193527460167844,-2.0111351387641895e-05,,0,2.0,52.0
2023-05-25,26.024276706303333,26.024276706303333,25.61704130615419,25.655824661254883,591600,401.2921447753906,143.0,4.0,4.0,1.0,8.0,-0.00023341950134416582,-9.061456710231252e-05,,1,4.0,1.0
2023-05-26,25.96610170925138,26.043670271701778,25.626738555013237,25.810964584350586,411800,406.4891662597656,142.0,4.0,4.0,1.0,8.0,-0.0003073212213796905,-0.00012493079274849007,,0,4.0,2.0
2023-05-30,25.87883419853214,25.956402753049115,25.54916737948993,25.77217674255371,372700,406.6440124511719,140.0,4.0,4.0,1.0,8.0,-0.00031703169214734433,-0.0001128391124545893,,0,4.0,3.0
2023-05-31,25.791569987713956,26.412118439348973,25.752784784796635,26.15032386779785,801000,404.3891296386719,139.0,4.0,4.0,1.0,8.0,-0.0002688408047670514,-9.38490182630848e-05,,0,4.0,4.0
2023-06-01,26.286067888936948,27.216890483538076,26.286067888936948,26.935705184936523,491400,408.2311706542969,143.0,1.0,4.0,1.0,2.0,-0.00020447767490358346,-0.00013193527460167844,,0,2.0,5.0
2023-06-02,26.935707203847503,27.24598142530385,26.31515691155457,26.65452003479004,501500,414.13470458984375,141.0,1.0,4.0,1.0,2.0,-0.00016766505585595596,-0.00023341950134416582,,0,2.0,6.0
2023-06-05,26.528472566752583,26.848443097738404,26.421815106630547,26.722393035888672,160500,413.3410949707031,139.0,1.0,4.0,1.0,2.0,-0.00013334966429992976,-0.0003073212213796905,,0,2.0,7.0
2023-06-06,26.722391363483545,26.85813771770152,26.499382005712825,26.8387451171875,169900,414.2411193847656,137.0,1.0,4.0,1.0,2.0,-0.00012553456947719422,-0.00031703169214734433,,0,2.0,8.0
2023-06-07,26.78057087616163,27.323550779586533,26.36363918537133,26.38302993774414,425200,412.80877685546875,137.0,1.0,4.0,1.0,2.0,-0.00014530946338908927,-0.0002688408047670514,,0,2.0,9.0
2023-06-08,26.751481579395563,27.081148406820116,26.69330562437366,26.858139038085938,312100,415.3057556152344,137.0,1.0,4.0,1.0,2.0,-0.00015717639615718502,-0.00020447767490358346,,0,2.0,10.0
2023-06-09,26.85813959222129,27.03266746088784,26.38303009336915,26.470294952392578,171900,416.0509033203125,137.0,1.0,4.0,1.0,2.0,-0.0001607127092462075,-0.00016766505585595596,,0,2.0,11.0
2023-06-12,26.383027279213188,26.45090137850961,26.02427342983265,26.315155029296875,320200,419.8252868652344,135.0,1.0,4.0,1.0,2.0,-0.00014102736957067314,-0.00013334966429992976,,0,2.0,12.0
2023-06-13,26.567255116727118,26.790264481705012,26.111540086200954,26.256980895996094,297100,422.5931091308594,133.0,1.0,4.0,1.0,2.0,-0.00013157321746787933,-0.00012553456947719422,,0,2.0,13.0
2023-06-14,26.586649181082056,26.615738084394103,25.810963586564114,25.995187759399414,235800,423.0963439941406,132.0,4.0,4.0,1.0,8.0,-0.00017379089046944425,-0.00014530946338908927,,0,4.0,14.0
2023-06-15,25.791569903046977,26.111540428543435,25.733393948242238,26.092147827148438,318300,428.3417663574219,130.0,4.0,4.0,1.0,8.0,-0.000206807130154937,-0.00015717639615718502,,0,4.0,15.0
2023-06-16,26.150324024738865,26.615737215638564,25.995186910899054,26.23758888244629,254300,426.8827209472656,128.0,4.0,4.0,1.0,8.0,-0.0002526962135303013,-0.0001607127092462075,,0,4.0,16.0
2023-06-20,25.869138783656737,25.95640364164832,25.132236565828013,25.190412521362305,644700,424.66796875,138.0,4.0,4.0,1.0,8.0,-0.00028709095533803816,-0.00014102736957067314,,1,4.0,17.0
2023-06-21,25.083755419893002,25.141931371968756,24.773479360268585,25.05466651916504,368100,422.4921569824219,136.0,4.0,4.0,1.0,8.0,-0.00033568602523514207,-0.00013157321746787933,,0,4.0,18.0
2023-06-22,24.73469691292898,24.90922662491687,24.637735756337907,24.841354370117188,246900,424.0172119140625,135.0,4.0,4.0,1.0,8.0,-0.0003810506549213497,-0.00017379089046944425,,0,4.0,19.0
2023-06-23,25.05466862234815,25.267981697452328,24.705609181831925,24.802570343017578,224100,420.8116149902344,133.0,4.0,4.0,1.0,8.0,-0.00038777030802458686,-0.000206807130154937,,0,4.0,20.0
2023-06-26,24.938313751795604,25.41342138619231,24.84135444429524,25.267980575561523,766000,419.09228515625,133.0,4.0,4.0,1.0,8.0,-0.0003409106533124608,-0.0002526962135303013,,0,4.0,21.0
2023-06-27,25.31646141986143,25.364941072349986,24.695911141602764,24.889833450317383,313300,423.68695068359375,133.0,4.0,4.0,1.0,8.0,-0.0003148474128712989,-0.00028709095533803816,,0,4.0,22.0
2023-06-28,24.67651989176459,24.73469584345173,24.463204986611473,24.59895133972168,473900,423.9006042480469,132.0,4.0,4.0,1.0,8.0,-0.0003273203697006933,-0.00033568602523514207,,0,4.0,23.0
2023-06-29,24.415470725336277,24.774665349418772,24.250435657780983,24.7552490234375,245700,425.5713806152344,130.0,4.0,4.0,1.0,8.0,-0.0003593121456798693,-0.0003810506549213497,,0,4.0,24.0
2023-06-30,24.842618817471347,25.23093605041504,24.726122721766927,25.23093605041504,253100,430.59344482421875,131.0,4.0,4.0,1.0,8.0,-0.0003644032532240388,-0.00038777030802458686,,0,4.0,25.0
2023-07-03,25.328016921655912,25.716334171465732,25.308600596254745,25.590131759643555,316700,431.0888671875,130.0,4.0,4.0,1.0,8.0,-0.0003088401482401032,-0.0003409106533124608,,0,4.0,26.0
2023-07-05,25.638673350163106,25.68721231699988,24.95911670459091,24.98824119567871,403800,430.44775390625,132.0,4.0,4.0,1.0,8.0,-0.0003022033721509858,-0.0003148474128712989,,0,4.0,27.0
2023-07-06,24.871744049193268,24.871744049193268,24.1824793198881,24.318389892578125,603000,427.0770568847656,135.0,4.0,4.0,1.0,8.0,-0.00032066175678016926,-0.0003273203697006933,,1,4.0,28.0
2023-07-07,24.337808743937,24.852330303679846,24.23102079622891,24.580507278442383,292300,425.998779296875,134.0,4.0,4.0,1.0,8.0,-0.000359020945849589,-0.0003593121456798693,,0,4.0,29.0
2023-07-10,24.502843815175986,25.19210861584862,24.434888521794782,25.133859634399414,310600,427.0770568847656,136.0,4.0,4.0,1.0,8.0,-0.00033522590498173303,-0.0003644032532240388,,0,4.0,30.0
2023-07-11,25.27947761645183,25.395971863991207,25.017362782024207,25.182397842407227,213400,429.7969055175781,134.0,4.0,4.0,1.0,8.0,-0.00027486638321656554,-0.0003088401482401032,,0,4.0,31.0
2023-07-12,25.687210290114642,26.667712526321303,25.687210290114642,26.56092643737793,1181700,433.2550048828125,150.0,4.0,1.0,4.0,11.0,-0.00016846311718408068,-0.0003022033721509858,,0,2.0,32.0
2023-07-13,26.842454668273884,27.0463223782567,26.648296972470323,26.832746505737305,573100,436.6937255859375,149.0,4.0,1.0,4.0,11.0,-9.779404817240497e-05,-0.00032066175678016926,,0,2.0,33.0
2023-07-14,26.784207544697082,27.085153176760343,26.628880647397164,26.832746505737305,277400,436.4217224121094,147.0,4.0,1.0,4.0,11.0,-5.939918076004123e-05,-0.000359020945849589,,0,2.0,34.0
2023-07-17,26.687130865828472,26.94924572978504,26.289105413883856,26.881290435791016,403000,437.9370422363281,144.0,4.0,1.0,4.0,11.0,-8.258523667439682e-05,-0.00033522590498173303,,0,2.0,35.0
2023-07-18,26.997784650013255,27.638508637487448,26.92012119249041,27.512306213378906,762800,441.191162109375,146.0,4.0,1.0,4.0,11.0,-7.657920643979823e-05,-0.00027486638321656554,,0,2.0,36.0
2023-07-19,27.347269718680128,27.609384568613834,27.347269718680128,27.531721115112305,171100,442.17236328125,144.0,4.0,1.0,4.0,11.0,-6.710060361665092e-05,-0.00016846311718408068,,0,2.0,37.0
2023-07-20,27.376395499717855,27.44435079328245,26.696838860786148,26.71625518798828,311800,439.23870849609375,147.0,4.0,1.0,4.0,11.0,-7.618820345076583e-05,-9.779404817240497e-05,,0,2.0,38.0
2023-07-21,26.512387730716284,26.80362708684127,26.492973254955604,26.648300170898438,167700,439.23870849609375,145.0,4.0,1.0,4.0,11.0,-0.00010621477478153037,-5.939918076004123e-05,,0,2.0,39.0
2023-07-24,26.590049743652344,26.81333379337334,26.308520418171742,26.590049743652344,292900,441.2008972167969,143.0,4.0,1.0,4.0,11.0,-0.0001349846421033251,-8.258523667439682e-05,,0,2.0,40.0
