Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-14,54.42863781386552,54.42863781386552,53.329868445660765,53.90122985839844,191300,381.133544921875,179.0,,1.0,4.0,,0.0004061455037572912,0.00030776543420541386,,0,,
2022-12-15,53.26833932815787,53.40019299781879,52.23989277624389,52.38053512573242,20100,371.8104248046875,180.0,,1.0,4.0,,0.00038255778265852176,0.0003333900672203643,,0,,
2022-12-16,51.94102578203936,52.34537210535313,51.396037113521764,52.18714904785156,48600,367.4207458496094,178.0,,1.0,4.0,,0.0003412826952984252,0.00034109874427508646,,0,,
2022-12-19,52.42456177584874,52.67398302126793,51.639349484818986,51.796390533447266,23700,364.3050842285156,176.0,,1.0,4.0,,0.00030725267721662,0.00036719325440238054,,0,,
2022-12-20,52.49846869110117,53.56081458042185,52.470752868635856,52.9418830871582,44400,364.8036193847656,175.0,,1.0,4.0,,0.00031969914648603397,0.00040158685275993775,,0,,
2022-12-21,53.579287820345584,54.28135969642157,53.40377073231264,54.15203094482422,43000,370.2583312988281,176.0,,1.0,4.0,,0.000347015129424688,0.0004061455037572912,,0,,
2022-12-22,53.902611086429594,53.94880294799805,52.81254940356652,53.94880294799805,55200,364.9761962890625,173.0,,1.0,4.0,,0.0004227595378800419,0.00038255778265852176,,0,,
2022-12-23,54.29059911292111,54.29059911292111,53.65319161693095,53.9672737121582,104600,367.0755920410156,170.0,,1.0,4.0,,0.0004499866056998203,0.0003412826952984252,,0,,
2022-12-27,53.94879992878918,54.78944031270269,53.94879992878918,54.456878662109375,21200,365.6280822753906,168.0,,1.0,4.0,,0.00044126480283615007,0.00030725267721662,,0,,
2022-12-28,54.39221656940629,54.66935011520866,53.440719912761054,53.48691177368164,26600,361.0840759277344,168.0,,4.0,4.0,,0.0003831132093915926,0.00031969914648603397,,0,,
2022-12-29,53.66243128655693,53.976516925698625,53.65319502832235,53.69014358520508,19600,367.5837097167969,165.0,,4.0,4.0,,0.000338395548603268,0.000347015129424688,,0,,
2022-12-30,53.32986395817593,53.69937767941852,53.108158544585585,53.431480407714844,13100,366.61553955078125,163.0,,4.0,4.0,,0.00032636729994264536,0.0004227595378800419,,0,,
2023-01-03,53.283674075313144,53.856417155042735,52.45226998865413,52.600074768066406,73300,365.0720520019531,162.0,,4.0,4.0,,0.00032222631885133385,0.0004499866056998203,,0,,
2023-01-04,53.30215640649597,53.62547829840173,52.600080978437276,53.60700225830078,20900,367.8905029296875,162.0,,4.0,4.0,,0.0003551404879221589,0.00044126480283615007,,0,,
2023-01-05,53.431483185184234,54.761726307706894,53.431483185184234,54.57697296142578,69100,363.69158935546875,161.0,,4.0,4.0,,0.0003818685257841365,0.0003831132093915926,,0,,
2023-01-06,55.60236543889095,56.867947680222585,55.57465314237587,56.57233810424805,27200,372.0318298339844,166.0,,1.0,4.0,,0.00043687082897867006,0.000338395548603268,,0,,
2023-01-09,57.2836470021213,57.2836470021213,56.23053743290884,56.27672576904297,39200,371.8208923339844,164.0,,1.0,4.0,,0.0004317900564335851,0.00032636729994264536,,0,,
2023-01-10,56.729380427875704,58.39218521118164,56.452246884648744,58.39218521118164,35600,374.42840576171875,169.0,,1.0,4.0,,0.0004505637081113272,0.00032222631885133385,,0,,
2023-01-11,58.872551309777336,59.0111198425293,58.27209589038858,59.0111198425293,80300,379.1642150878906,167.0,,1.0,4.0,,0.00047434433896452146,0.0003551404879221589,,0,,
2023-01-12,59.37138899069922,60.20279312133789,59.02959460491145,60.20279312133789,49800,380.54461669921875,167.0,1.0,1.0,4.0,5.0,0.0005277866926582977,0.0003818685257841365,,0,2.0,1.0
2023-01-13,60.0180379251385,60.655448913574226,59.84251732301551,60.65544891357422,27600,382.02093505859375,165.0,1.0,1.0,4.0,5.0,0.0005395215398846377,0.00043687082897867006,,0,2.0,1.0
2023-01-17,60.65545425530181,60.85868012295096,59.750145917330606,59.97185134887695,34300,381.32110595703125,163.0,1.0,1.0,4.0,5.0,0.0005336284917144378,0.0004317900564335851,,0,2.0,1.0
2023-01-18,60.489172101207586,61.29285691600368,59.611576080322266,59.611576080322266,23400,375.30078125,161.0,1.0,1.0,4.0,5.0,0.0004931198427515158,0.0004505637081113272,,0,2.0,1.0
2023-01-19,59.56539181766747,59.87023413925727,58.909504741380765,59.50996017456055,32700,372.5686950683594,158.0,1.0,1.0,4.0,5.0,0.0004711422191610414,0.00047434433896452146,,0,2.0,1.0
2023-01-20,59.7963359694232,60.60926055908203,59.25130161716873,60.60926055908203,29700,379.50927734375,158.0,1.0,1.0,4.0,5.0,0.0004521382735695528,0.0005277866926582977,,0,2.0,1.0
2023-01-23,60.74782401328623,60.775536308087624,60.18431719269843,60.43373489379883,41500,384.0628356933594,156.0,1.0,1.0,4.0,5.0,0.00046421980024663657,0.0005395215398846377,,0,2.0,1.0
2023-01-24,60.37831768092054,60.775543733343255,59.63929017244942,60.58155059814453,14500,383.650634765625,154.0,1.0,1.0,4.0,5.0,0.0004824570448190288,0.0005336284917144378,,0,2.0,1.0
2023-01-25,60.42450553634289,61.523799896240234,60.2212726325955,61.523799896240234,28000,383.7944641113281,153.0,1.0,1.0,4.0,5.0,0.0005254433416149576,0.0004931198427515158,,0,2.0,1.0
2023-01-26,61.921024992028634,63.519168853759766,61.70855935794892,63.519168853759766,29000,388.0124816894531,157.0,1.0,1.0,4.0,5.0,0.0005845539853382956,0.0004711422191610414,,0,2.0,1.0
2023-01-27,63.41755267441305,63.41755267441305,62.299778763707316,62.76166915893555,116700,388.90399169921875,155.0,1.0,1.0,4.0,5.0,0.000613638888570995,0.0004521382735695528,,0,2.0,1.0
2023-01-30,62.401398462882426,62.70624078320709,62.05959701538086,62.05959701538086,29800,384.0245361328125,154.0,1.0,1.0,4.0,5.0,0.0006091451927992686,0.00046421980024663657,,0,2.0,1.0
2023-01-31,62.04112477048377,62.80785751342773,61.81941229378547,62.807857513427734,42800,389.6708984375,152.0,1.0,1.0,4.0,5.0,0.0006063292788652839,0.0004824570448190288,,0,2.0,1.0
2023-02-01,62.041116753878846,63.805534270311504,61.76397971776032,63.62078094482422,128300,393.8122863769531,151.0,1.0,1.0,4.0,5.0,0.000633493777225699,0.0005254433416149576,,0,2.0,1.0
2023-02-02,63.55612802616888,63.55612802616888,62.050360665411986,62.72472381591797,62800,399.5450439453125,150.0,1.0,1.0,4.0,5.0,0.0006624368842211592,0.0005845539853382956,,0,2.0,1.0
2023-02-03,62.83556770902649,63.90715683355524,62.64157458432145,62.69700622558594,79600,395.2982177734375,148.0,1.0,1.0,4.0,5.0,0.0006508958398418312,0.000613638888570995,,0,2.0,1.0
2023-02-06,62.04112370304971,62.04112370304971,60.92334270062091,61.50532913208008,44300,392.88238525390625,148.0,1.0,1.0,4.0,5.0,0.0006024952017105845,0.0006091451927992686,,1,2.0,1.0
2023-02-07,61.52379837546332,61.75474356985161,60.6184971602785,61.403709411621094,59400,398.020751953125,146.0,1.0,1.0,4.0,5.0,0.0005547650723206582,0.0006063292788652839,,0,2.0,1.0
2023-02-08,61.006484714003356,61.403710738852716,60.86791618479764,61.052669525146484,24100,393.66851806640625,144.0,1.0,1.0,4.0,5.0,0.0005278327379606905,0.000633493777225699,,0,2.0,1.0
2023-02-09,61.65312469966819,61.65312469966819,59.925659224121354,60.018035888671875,21800,390.2557373046875,144.0,1.0,1.0,4.0,5.0,0.000507881740176074,0.0006624368842211592,,0,2.0,1.0
2023-02-10,59.72243163665354,60.193561829951044,59.50072621246757,60.13813018798828,20800,391.1664123535156,141.0,1.0,1.0,4.0,5.0,0.0005114540351154143,0.0006508958398418312,,0,2.0,1.0
2023-02-13,60.119654455578946,60.849442112690404,59.842517404259866,60.84020233154297,22800,395.75830078125,140.0,1.0,1.0,4.0,5.0,0.0005235164623724363,0.0006024952017105845,,0,2.0,1.0
2023-02-14,60.55383263982391,61.94873653604188,60.55383263982391,61.736270904541016,52200,395.5762023925781,140.0,1.0,1.0,4.0,5.0,0.0005601832405170408,0.0005547650723206582,,0,2.0,1.0
2023-02-15,61.37599632296064,62.26282501220703,60.683160748747405,62.26282501220703,26300,396.86077880859375,138.0,1.0,1.0,4.0,5.0,0.0006057028889945181,0.0005278327379606905,,0,2.0,1.0
2023-02-16,61.69008067160552,63.35288893009415,61.69008067160552,62.84480667114258,26100,391.3965148925781,137.0,1.0,1.0,4.0,5.0,0.0006223939556367506,0.000507881740176074,,0,2.0,1.0
2023-02-17,62.04111862182617,62.37367320813839,61.92102261354472,62.04111862182617,34300,390.418701171875,136.0,1.0,1.0,4.0,5.0,0.0006205233786827892,0.0005114540351154143,,0,2.0,1.0
2023-02-21,62.41062973050562,62.8263353268174,61.28361600629653,61.3205680847168,15000,382.5865173339844,135.0,1.0,1.0,4.0,5.0,0.000562189851710922,0.0005235164623724363,,0,2.0,1.0
2023-02-22,61.14505406357637,61.37599926605504,60.452218456140365,60.904869079589844,19000,382.0592956542969,133.0,1.0,1.0,4.0,5.0,0.0005332132806281457,0.0005601832405170408,,0,2.0,1.0
2023-02-23,61.560750207507,61.560750207507,59.90718177651592,60.84020233154297,22700,384.09161376953125,131.0,1.0,1.0,4.0,5.0,0.0005082244059510665,0.0006057028889945181,,0,2.0,1.0
2023-02-24,59.759380843656714,59.759380843656714,58.7801719493817,59.56538772583008,85200,379.9885559082031,132.0,1.0,4.0,4.0,6.0,0.0005033004375788069,0.0006223939556367506,,1,2.0,1.0
2023-02-27,60.22127481497094,60.747829608358344,59.99032960650474,60.41526794433594,11300,381.2828369140625,132.0,1.0,4.0,4.0,6.0,0.00048277646232904405,0.0006205233786827892,,0,2.0,1.0
2023-02-28,60.489167367998725,61.56998916753046,60.156605730006206,60.98800277709961,15600,379.8736267089844,130.0,1.0,4.0,4.0,6.0,0.00048034630198328797,0.000562189851710922,,0,2.0,1.0
2023-03-01,62.2813045152773,63.168133304038214,62.10579094267867,62.97414016723633,79100,378.41644287109375,136.0,1.0,4.0,4.0,6.0,0.0005147888666089552,0.0005332132806281457,,0,2.0,1.0
2023-03-02,62.826335682335674,63.94410963129281,62.549198616559565,63.76858901977539,86600,381.3594970703125,135.0,1.0,4.0,4.0,6.0,0.0005605640844170492,0.0005082244059510665,,0,2.0,1.0
2023-03-03,64.0734339289273,65.01568720087276,64.02724207187921,65.00645446777344,103100,387.4757080078125,135.0,1.0,1.0,4.0,5.0,0.0005927498607520633,0.0005033004375788069,,0,2.0,1.0
2023-03-06,64.45218946469794,64.45218946469794,62.90023729070138,63.334415435791016,176000,387.74407958984375,138.0,1.0,1.0,4.0,5.0,0.0005580696885318105,0.00048277646232904405,,0,2.0,1.0
2023-03-07,63.2143250998577,63.2143250998577,61.89331817626953,61.89331817626953,25300,381.80047607421875,139.0,1.0,1.0,4.0,5.0,0.0005078717846423983,0.00048034630198328797,,0,2.0,1.0
2023-03-08,62.37368024322967,62.955666692665545,62.21663918933592,62.75243377685547,19600,382.4236145019531,139.0,1.0,1.0,4.0,5.0,0.0004988340984685458,0.0005147888666089552,,0,2.0,1.0
2023-03-09,62.835565459528496,62.835565459528496,60.74782597436432,60.88639450073242,30400,375.367919921875,143.0,1.0,4.0,4.0,6.0,0.0004926379099266503,0.0005605640844170492,,0,2.0,1.0
2023-03-10,60.452217298044616,60.80325146184758,58.42913510776385,58.798648834228516,92800,369.9515686035156,148.0,1.0,4.0,4.0,6.0,0.0004479195451919414,0.0005927498607520633,,0,2.0,1.0
2023-03-13,58.281333529819584,58.918741042913304,57.283648527818,58.00419998168945,299200,369.4242858886719,147.0,1.0,4.0,4.0,6.0,0.0003478912655994276,0.0005580696885318105,,0,2.0,1.0
2023-03-14,58.27209369730062,59.32520322996007,57.98572038489826,58.6138916015625,18800,375.5309143066406,146.0,1.0,4.0,4.0,6.0,0.0003075927607110442,0.0005078717846423983,,0,2.0,1.0
2023-03-15,56.812518825057836,56.812518825057836,53.86565936112592,54.7894401550293,89800,373.18218994140625,170.0,1.0,4.0,4.0,6.0,0.0002522867683335775,0.0004988340984685458,,1,2.0,1.0
2023-03-16,53.902609119632785,55.69474615519129,53.89337286202267,55.667030334472656,33700,379.7297668457031,169.0,1.0,4.0,4.0,6.0,0.0002243314646786653,0.0004926379099266503,,0,2.0,1.0
2023-03-17,55.63931879831895,55.63931879831895,54.42916464609018,54.57697296142578,61800,375.28973388671875,169.0,1.0,4.0,4.0,6.0,0.00018405047327730165,0.0004479195451919414,,0,2.0,1.0
2023-03-20,54.955720170392624,56.04577824911437,54.955720170392624,55.648555755615234,27500,378.89825439453125,169.0,1.0,4.0,4.0,6.0,0.00022319405372685575,0.0003478912655994276,,0,2.0,1.0
2023-03-21,56.267490798824625,56.867949754139616,56.175114124442736,56.59081268310547,59800,383.8735046386719,168.0,1.0,4.0,4.0,6.0,0.0002646900220064621,0.0003075927607110442,,0,2.0,1.0
2023-03-22,56.55386496887298,56.988039573658625,55.56541973771933,55.639320373535156,21900,377.32977294921875,167.0,1.0,4.0,4.0,6.0,0.0002741053896999595,0.0002522867683335775,,0,2.0,1.0
2023-03-23,55.69474469464203,57.200504845637504,55.12199806739874,55.68550491333008,21600,378.349853515625,164.0,1.0,4.0,4.0,6.0,0.0002735665196134842,0.0002243314646786653,,0,2.0,1.0
2023-03-24,54.84486485984665,55.879501888380595,54.503066952105584,55.77788543701172,66400,380.8326416015625,162.0,1.0,4.0,4.0,6.0,0.0002742917197909405,0.00018405047327730165,,0,2.0,1.0
2023-03-27,56.36910487120716,56.76633089735054,55.83331031540666,56.479957580566406,82100,381.544677734375,160.0,1.0,4.0,4.0,6.0,0.00027733164227006197,0.00022319405372685575,,0,2.0,1.0
2023-03-28,56.38758115422968,57.37602633316075,56.38758115422968,57.08965301513672,14700,380.6882019042969,159.0,1.0,4.0,4.0,6.0,0.00025321801617926874,0.0002646900220064621,,0,2.0,1.0
2023-03-29,57.20050538783251,57.79172805935976,57.20050538783251,57.708587646484375,24100,386.22149658203125,157.0,1.0,4.0,4.0,6.0,0.0002274983139020423,0.0002741053896999595,,0,2.0,1.0
2023-03-30,58.53075226205964,58.53075226205964,58.13352623471738,58.364471435546875,21700,388.48297119140625,155.0,1.0,4.0,4.0,6.0,0.00023743472382259717,0.0002735665196134842,,0,2.0,1.0
2023-03-31,59.20510850990959,59.25130036939325,58.68779351355616,58.88179016113281,36200,393.9584045410156,154.0,1.0,4.0,4.0,6.0,0.0002701486944311682,0.0002742917197909405,,0,2.0,1.0
2023-04-03,59.31596245485947,59.408339122373626,58.54922624744891,59.048065185546875,27000,395.4595947265625,151.0,1.0,4.0,4.0,6.0,0.00029794601664051627,0.00027733164227006197,,0,2.0,1.0
2023-04-04,58.687796537431915,58.687796537431915,56.3875841839702,56.62776565551758,34700,393.26556396484375,160.0,1.0,4.0,4.0,6.0,0.00027860721935724883,0.00025321801617926874,,0,2.0,1.0
2023-04-05,56.32291374661397,56.44300270749578,55.53769799068441,56.13815689086914,60400,392.23590087890625,158.0,1.0,4.0,4.0,6.0,0.00024941354141158834,0.0002274983139020423,,0,2.0,1.0
2023-04-06,56.12892002957716,56.24901252064976,55.43608442745266,56.1012077331543,17200,393.76593017578125,155.0,1.0,4.0,4.0,6.0,0.0002070543493342178,0.00023743472382259717,,0,2.0,1.0
2023-04-10,56.156638064237576,57.67163807678954,56.156638064237576,57.34831619262695,20900,394.1701354980469,156.0,1.0,4.0,4.0,6.0,0.00024245377900426846,0.0002701486944311682,,0,2.0,1.0
2023-04-11,58.14276397248824,59.491486657867554,58.14276397248824,59.19587707519531,39600,394.2760009765625,160.0,1.0,1.0,4.0,5.0,0.00028471225657372815,0.00029794601664051627,,0,2.0,1.0
2023-04-12,59.463772543745904,59.50995735494348,58.90950195021363,59.075782775878906,13100,392.6689453125,157.0,1.0,1.0,4.0,5.0,0.0003285924786579975,0.00027860721935724883,,0,2.0,1.0
2023-04-13,59.18663441503049,59.48224398332603,58.96492900078084,59.32520294189453,12800,397.8846435546875,155.0,1.0,1.0,4.0,5.0,0.00032426717478745696,0.00024941354141158834,,0,2.0,1.0
2023-04-14,58.73398354575405,59.09425748527566,58.30904170975604,58.71550750732422,11700,396.9127197265625,153.0,1.0,1.0,4.0,5.0,0.000295121201911295,0.0002070543493342178,,0,2.0,1.0
2023-04-17,58.64160432581499,59.112734503726365,58.64160432581499,58.93721389770508,9000,398.3369445800781,151.0,1.0,1.0,4.0,5.0,0.0002453941163392608,0.00024245377900426846,,0,2.0,1.0
2023-04-18,59.00187802043853,59.740901947021484,58.937213647109026,59.740901947021484,15200,398.5967712402344,150.0,1.0,1.0,4.0,5.0,0.00022962516837969299,0.00028471225657372815,,0,2.0,1.0
2023-04-19,59.19587466026048,59.19587466026048,58.03190889252212,58.327518463134766,12900,398.5294189453125,151.0,1.0,1.0,4.0,5.0,0.0002197614709595482,0.0003285924786579975,,0,2.0,1.0
2023-04-20,57.77325084041987,58.99264118838872,57.77325084041987,58.3829460144043,9300,396.3545837402344,149.0,1.0,1.0,4.0,5.0,0.00022849325416105017,0.00032426717478745696,,0,2.0,1.0
2023-04-21,57.70858552068167,57.70858552068167,56.39681500185195,56.88642120361328,15100,396.6625061035156,151.0,1.0,1.0,4.0,5.0,0.00020003536156028,0.000295121201911295,,1,2.0,1.0
2023-04-24,56.85870581964319,57.265171614703334,56.85870581964319,57.20974349975586,6300,397.0762939453125,149.0,1.0,1.0,4.0,5.0,0.00022094513982004907,0.0002453941163392608,,0,2.0,1.0
2023-04-25,56.304439595285025,56.304439595285025,54.96495675118171,55.02962112426758,11600,390.7731628417969,156.0,1.0,4.0,4.0,6.0,0.000216455050026023,0.00022962516837969299,,1,2.0,1.0
2023-04-26,55.112762941815895,55.54694104984851,54.68782461528498,54.872581481933594,16800,389.11798095703125,154.0,1.0,4.0,4.0,6.0,0.0001966597283201082,0.0002197614709595482,,0,2.0,1.0
2023-04-27,55.020383065488275,56.230533599853516,55.020383065488275,56.230533599853516,8000,396.8645935058594,155.0,1.0,4.0,4.0,6.0,0.0002179313064474052,0.00022849325416105017,,0,2.0,1.0
2023-04-28,55.51922720407539,56.27672721272883,55.50999094618929,56.21206283569336,17200,400.25189208984375,153.0,1.0,4.0,4.0,6.0,0.0002635324076916303,0.00020003536156028,,0,2.0,1.0
2023-05-01,56.119686840143025,56.30444371559903,55.49151557795922,55.639320373535156,20100,399.8477783203125,151.0,1.0,4.0,4.0,6.0,0.0002924680493577646,0.00022094513982004907,,0,2.0,1.0
2023-05-02,55.482279679477664,55.482279679477664,54.07813235043545,54.97419738769531,13200,395.353759765625,150.0,1.0,4.0,4.0,6.0,0.0002328232515745812,0.000216455050026023,,1,2.0,1.0
2023-05-03,55.11276110202801,55.500750861432536,54.706298828125,54.706298828125,10800,392.64007568359375,148.0,1.0,4.0,4.0,6.0,0.00016380462032249403,0.0001966597283201082,,0,2.0,1.0
2023-05-04,54.318308283687216,54.36449661715393,52.92340087890625,52.92340087890625,24200,389.8590393066406,153.0,,4.0,4.0,,0.00012156065673979542,0.0002179313064474052,,1,,
2023-05-05,54.00422726260467,55.103528721639876,54.00422726260467,54.79867935180664,22000,397.0762939453125,158.0,1.0,4.0,4.0,6.0,0.00010411333987262486,0.0002635324076916303,,0,2.0,1.0
2023-05-08,54.92800574589598,55.870262588605726,54.64163595205423,54.78020095825195,30500,397.18212890625,155.0,1.0,4.0,4.0,6.0,8.578458786441454e-05,0.0002924680493577646,,0,2.0,1.0
2023-05-09,54.16127273653064,55.25133443179762,53.78252272539172,54.88182067871094,21700,395.44036865234375,153.0,1.0,4.0,4.0,6.0,6.917997415039407e-05,0.0002328232515745812,,0,2.0,1.0
2023-05-10,55.121998419644704,55.45456007011913,53.64395055525183,54.41069030761719,52600,397.2879943847656,151.0,1.0,4.0,4.0,6.0,2.5252620210523067e-05,0.00016380462032249403,,0,2.0,1.0
2023-05-11,53.15434833128577,53.514622281173175,52.92340313018419,53.41300582885742,22600,396.59515380859375,151.0,1.0,4.0,4.0,6.0,-6.976623848673528e-06,0.00012156065673979542,,1,2.0,1.0
2023-05-12,53.422241817296985,53.83794033060968,53.302149334546456,53.459190368652344,30900,396.0754699707031,149.0,1.0,4.0,4.0,6.0,-3.306663252846674e-05,0.00010411333987262486,,0,2.0,1.0
2023-05-15,53.7732807281833,54.419928007473956,53.7732807281833,54.34602737426758,11200,397.4419860839844,148.0,1.0,4.0,4.0,6.0,-3.286889619102628e-05,8.578458786441454e-05,,0,2.0,1.0
2023-05-16,53.653194782065626,53.976516677957925,52.93264330502164,52.9418830871582,6700,394.7859802246094,150.0,1.0,4.0,4.0,6.0,-4.9756780031157744e-05,6.917997415039407e-05,,0,2.0,1.0
2023-05-17,53.653190413156445,54.66934788088304,53.653190413156445,54.59544372558594,23500,399.57830810546875,154.0,1.0,4.0,4.0,6.0,-3.5193433190356985e-05,2.5252620210523067e-05,,0,2.0,1.0
2023-05-18,54.21669404729315,54.77096464333533,53.76404342733335,54.64163589477539,7200,403.4275207519531,152.0,1.0,4.0,4.0,6.0,-2.8018257162009256e-05,-6.976623848673528e-06,,0,2.0,1.0
2023-05-19,54.57697023469357,54.964956471232675,54.07812776719128,54.37373733520508,6200,402.8405456542969,150.0,1.0,4.0,4.0,6.0,2.423716482469925e-06,-3.306663252846674e-05,,0,2.0,1.0
2023-05-22,54.23516832853085,54.752486829949106,54.16126769915337,54.61391830444336,32800,403.004150390625,147.0,1.0,1.0,4.0,5.0,5.860115746004373e-06,-3.286889619102628e-05,,0,2.0,1.0
2023-05-23,54.761724298333654,54.761724298333654,53.65319016554567,53.985748291015625,17000,398.48126220703125,146.0,1.0,1.0,4.0,5.0,-3.121754496206821e-05,-4.9756780031157744e-05,,0,2.0,1.0
2023-05-24,53.182064797489616,53.182064797489616,52.48922913986318,52.747886657714844,11000,395.5943908691406,147.0,1.0,1.0,4.0,5.0,-9.628140238572014e-05,-3.5193433190356985e-05,,1,2.0,1.0
2023-05-25,52.48922583453273,52.65550666380766,52.156664175982876,52.5077018737793,17600,399.02020263671875,145.0,1.0,4.0,4.0,6.0,-0.00016513903072568376,-2.8018257162009256e-05,,0,2.0,1.0
2023-05-26,53.708620343215756,53.708620343215756,52.90493195618213,53.16358947753906,37300,404.18768310546875,144.0,1.0,4.0,4.0,6.0,-0.00019126966967678024,2.423716482469925e-06,,0,2.0,1.0
2023-05-30,52.81255171037691,52.81255171037691,51.768681843486874,52.082767486572266,57200,404.3416748046875,145.0,1.0,4.0,4.0,6.0,-0.00019064799287359365,5.860115746004373e-06,,1,2.0,1.0
2023-05-31,51.51925478118552,51.62087123132488,50.98346023461222,51.39916229248047,12700,402.09954833984375,144.0,4.0,4.0,4.0,12.0,-0.00021440127848204536,-3.121754496206821e-05,,1,4.0,1.0
2023-06-01,51.85181974715916,52.54465537998192,51.75943954841624,52.3968505859375,3000,405.9199523925781,144.0,4.0,4.0,4.0,12.0,-0.0002145589047663691,-9.628140238572014e-05,,0,4.0,2.0
2023-06-02,54.576969436598084,55.288277526518094,54.39221257830521,55.232852935791016,22600,411.78997802734375,159.0,1.0,1.0,4.0,5.0,-0.0001653409638799647,-0.00016513903072568376,,0,2.0,3.0
2023-06-05,55.38065990956036,55.38065990956036,54.54925577630808,54.82638931274414,20900,411.00091552734375,157.0,1.0,1.0,4.0,5.0,-8.229877836293241e-05,-0.00019126966967678024,,0,2.0,4.0
2023-06-06,55.121997934014075,56.06425476074219,55.121997934014075,56.06425476074219,16100,411.895751953125,158.0,1.0,1.0,4.0,5.0,-8.407657523971737e-06,-0.00019064799287359365,,0,2.0,5.0
2023-06-07,55.93492716769101,56.86794775631367,55.93492716769101,56.7570915222168,11900,410.47161865234375,156.0,1.0,1.0,4.0,5.0,4.497333790649812e-05,-0.00021440127848204536,,0,2.0,6.0
2023-06-08,57.15431826610147,57.15431826610147,56.50767098822448,57.08041763305664,9900,412.9543762207031,154.0,1.0,1.0,4.0,5.0,0.00010066234602846458,-0.0002145589047663691,,0,2.0,7.0
2023-06-09,56.86794717056421,57.200505297597054,56.60928615094655,56.76633071899414,12200,413.6952819824219,152.0,1.0,1.0,4.0,5.0,0.00013745359929989012,-0.0001653409638799647,,0,2.0,8.0
2023-06-12,56.07349652734403,56.81252047919513,55.796362985892884,56.655479431152344,178200,417.4482727050781,150.0,1.0,1.0,4.0,5.0,0.00015307545853362963,-8.229877836293241e-05,,0,2.0,9.0
2023-06-13,56.87718536682871,58.19819223438181,56.87718536682871,58.01343536376953,23400,420.2005310058594,151.0,1.0,1.0,4.0,5.0,0.00018645660706470744,-8.407657523971737e-06,,0,2.0,10.0
2023-06-14,58.92797696977255,59.094257792561635,57.61620642598576,58.050384521484375,15000,420.700927734375,149.0,1.0,1.0,4.0,5.0,0.00021203959125964047,4.497333790649812e-05,,0,2.0,11.0
2023-06-15,57.653160174234976,58.59541702270508,57.653160174234976,58.59541702270508,10700,425.9166259765625,147.0,1.0,1.0,4.0,5.0,0.00023359122961362464,0.00010066234602846458,,0,2.0,12.0
2023-06-16,58.66931892470847,58.66931892470847,57.88410662929548,58.05962371826172,22100,424.4659118652344,145.0,1.0,1.0,4.0,5.0,0.00023868904727051532,0.00013745359929989012,,0,2.0,13.0
2023-06-20,57.3298372929984,57.57001874868825,57.0988920947049,57.52383041381836,20500,422.2636413574219,144.0,1.0,1.0,4.0,5.0,0.00022065146764490805,0.00015307545853362963,,1,2.0,14.0
2023-06-21,56.646240662749534,58.022675660896724,56.646240662749534,57.81944274902344,10000,420.10003662109375,142.0,1.0,1.0,4.0,5.0,0.00020439998556084202,0.00018645660706470744,,0,2.0,15.0
2023-06-22,57.2559335235573,57.75477600097656,57.2559335235573,57.75477600097656,5400,421.6165466308594,140.0,1.0,1.0,4.0,5.0,0.00018385983780107922,0.00021203959125964047,,0,2.0,16.0
2023-06-23,56.88642450687679,57.36678743152856,56.78480805298902,57.08041763305664,8800,418.4290771484375,139.0,1.0,1.0,4.0,5.0,0.00018396793318862278,0.00023359122961362464,,0,2.0,17.0
2023-06-26,57.35754910610291,58.19818947985415,57.35754910610291,57.76401138305664,10400,416.71954345703125,138.0,1.0,1.0,4.0,5.0,0.0002118102373868875,0.00023868904727051532,,0,2.0,18.0
2023-06-27,57.671633915523515,58.678555098618595,57.671633915523515,58.62312698364258,38800,421.28814697265625,137.0,1.0,1.0,4.0,5.0,0.00025721763142975415,0.00022065146764490805,,0,2.0,19.0
2023-06-28,57.8841080360174,58.07810116915945,57.35755323237795,57.902584075927734,8200,421.5006408691406,136.0,1.0,1.0,4.0,5.0,0.00027831244975184326,0.00020439998556084202,,0,2.0,20.0
2023-06-29,57.92105677761678,59.0850190333296,57.92105677761678,59.075782775878906,9800,423.16192626953125,137.0,1.0,1.0,4.0,5.0,0.0002975118257426649,0.00018385983780107922,,0,2.0,21.0
2023-06-30,59.04806989312701,59.269782370302444,58.835600721750275,59.08502197265625,13100,428.155517578125,135.0,1.0,1.0,4.0,5.0,0.0002526254570595652,0.00018396793318862278,,0,2.0,22.0
2023-07-03,59.2235905010095,60.19356320682903,59.2235905010095,59.88871383666992,12700,428.64813232421875,134.0,1.0,1.0,4.0,5.0,0.0002569295190437794,0.0002118102373868875,,0,2.0,23.0
2023-07-05,59.78709658492129,59.78709658492129,58.45684993128961,58.53075408935547,12000,428.0106506347656,136.0,1.0,1.0,4.0,5.0,0.00019364275474710287,0.00025721763142975415,,0,2.0,24.0
2023-07-06,57.6069735445551,58.179716676645604,56.94185021442147,57.72706604003906,11000,424.65899658203125,135.0,1.0,1.0,4.0,5.0,0.00014550247333887988,0.00027831244975184326,,1,2.0,25.0
