Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-29,54.7436552923983,55.0154793183254,54.51066432826783,54.95723342895508,4815700,387.2762451171875,127.0,1.0,1.0,3.0,3.0,0.00023789741875839627,0.00019177052218857693,,0,1.0,40.0
2023-03-30,55.08344070506678,55.29701514480091,54.94752498464087,55.21935272216797,6365100,389.5438537597656,126.0,1.0,1.0,3.0,3.0,0.00022617951202490998,0.00021627510434356006,,0,1.0,41.0
2023-03-31,55.335849243588385,56.326070148135784,55.31643271173552,56.277530670166016,9690900,395.0343017578125,126.0,1.0,1.0,3.0,3.0,0.00028857509035968296,0.00023923903888806438,,0,1.0,42.0
2023-04-03,55.86979397671646,56.53965140079742,55.81154808128332,56.51052474975586,8983800,396.5396423339844,125.0,1.0,1.0,3.0,3.0,0.00034042244202902287,0.0002874160688275997,,0,1.0,43.0
2023-04-04,56.54934876734123,56.85029942445004,56.27752475661352,56.68526077270508,9755200,394.339599609375,123.0,1.0,1.0,3.0,3.0,0.00041749603133636157,0.0002656913140425059,,0,1.0,44.0
2023-04-05,56.71438696403979,56.77263655681382,56.10278290487325,56.50081253051758,12242800,393.3070983886719,121.0,1.0,1.0,3.0,3.0,0.0004518110173506499,0.00023789741875839627,,0,1.0,45.0
2023-04-06,56.41345139109391,57.3794008539833,56.07366758624726,57.209510803222656,10713900,394.84136962890625,121.0,1.0,1.0,3.0,3.0,0.00048206550225578904,0.00022617951202490998,,0,1.0,46.0
2023-04-10,56.7823507369373,57.09785920289647,56.491106455552114,57.08329772949219,4791100,395.24658203125,119.0,1.0,1.0,3.0,3.0,0.0005027392980444575,0.00028857509035968296,,0,1.0,47.0
2023-04-11,57.1900868041978,57.34541535938126,56.86486822042692,56.937679290771484,17443800,395.3527526855469,117.0,1.0,1.0,3.0,3.0,0.0005070418684837638,0.00034042244202902287,,0,1.0,48.0
2023-04-12,57.30658380519355,57.43278941689557,56.28723990347721,56.345489501953125,5886200,393.7413635253906,116.0,1.0,1.0,3.0,3.0,0.0004901957424005,0.00041749603133636157,,0,1.0,49.0
2023-04-13,56.84059685467864,57.544432266368254,56.772640842974106,57.52016067504883,5416200,398.9713134765625,118.0,1.0,1.0,3.0,3.0,0.0004827825509785614,0.0004518110173506499,,0,1.0,50.0
2023-04-14,57.17066643076567,57.69490165803498,56.94738187914903,57.50074005126953,4906200,397.9967041015625,116.0,1.0,1.0,3.0,3.0,0.00048822724360595874,0.00048206550225578904,,0,1.0,51.0
2023-04-17,56.86971877226986,57.21920521624134,56.69497369862183,57.1706657409668,6479100,399.4248046875,115.0,1.0,1.0,3.0,3.0,0.00048706708804067885,0.0005027392980444575,,0,1.0,52.0
2023-04-18,57.403656418652176,57.47161241998002,56.76389603187353,56.87942123413086,4380300,399.685302734375,113.0,1.0,1.0,3.0,3.0,0.0004503480312902663,0.0005070418684837638,,0,1.0,53.0
2023-04-19,56.25034303929612,56.69011652009039,56.13190331699683,56.4522705078125,4409400,399.6177978515625,112.0,1.0,1.0,3.0,3.0,0.0004030542674057955,0.0004901957424005,,1,1.0,54.0
2023-04-20,55.86008270958112,56.40373077079916,55.72417069427661,55.869789123535156,4414100,397.4371032714844,111.0,1.0,1.0,3.0,3.0,0.000386109199925027,0.0004827825509785614,,0,1.0,55.0
2023-04-21,55.724168723110544,56.07851022143086,55.5397135345867,56.005699157714844,7125300,397.7458190917969,110.0,1.0,1.0,3.0,3.0,0.0004267270246622598,0.00048822724360595874,,0,1.0,56.0
2023-04-24,56.02511878301233,56.25811345910898,55.56884325161537,55.94745635986328,4876000,398.1607360839844,108.0,1.0,4.0,1.0,2.0,0.0004806945876456886,0.00048706708804067885,,0,2.0,57.0
2023-04-25,55.685334390649096,55.782413337837646,55.06402024066366,55.073726654052734,5345900,391.84039306640625,109.0,1.0,4.0,1.0,2.0,0.0005164847381302972,0.0004503480312902663,,0,2.0,58.0
2023-04-26,55.09315060007233,55.44264078231403,54.428148242011034,54.49125289916992,6964600,390.1807556152344,108.0,1.0,4.0,1.0,2.0,0.00047282330589546985,0.0004030542674057955,,0,2.0,59.0
2023-04-27,56.53964791022616,57.83081579138971,56.40373218818152,57.656070709228516,9597400,397.948486328125,131.0,1.0,4.0,4.0,6.0,0.00048065364311241987,0.000386109199925027,,0,2.0,60.0
2023-04-28,57.39394661421557,58.16088286574017,57.34540714204963,58.15117645263672,7480600,401.3450012207031,130.0,1.0,4.0,4.0,6.0,0.0005123288745041659,0.0004267270246622598,,0,2.0,61.0
2023-05-01,58.06381325021199,58.384176780637766,57.72888454280442,58.141475677490234,7220800,400.93975830078125,128.0,1.0,1.0,4.0,5.0,0.0005891309824131687,0.0004806945876456886,,0,2.0,62.0
2023-05-02,57.95702676030157,58.05410572456555,56.78235425741181,57.06388473510742,10152100,396.4334411621094,129.0,1.0,1.0,4.0,5.0,0.0005760240209562332,0.0005164847381302972,,0,2.0,63.0
2023-05-03,57.199787987300944,57.70460667130862,56.74836753976546,56.84059143066406,8671300,393.71240234375,127.0,1.0,1.0,4.0,5.0,0.0005334484213671081,0.00047282330589546985,,0,2.0,64.0
2023-05-04,56.51052068314602,56.529937214668145,55.89891660516043,55.92803955078125,7134000,390.9237365722656,127.0,1.0,1.0,4.0,5.0,0.0004784532213194621,0.00048065364311241987,,1,2.0,65.0
2023-05-05,56.0639534663191,56.73866222042699,55.753296358096385,56.62702178955078,4970900,398.1607360839844,126.0,1.0,1.0,4.0,5.0,0.0004331572535534003,0.0005123288745041659,,0,2.0,66.0
2023-05-08,56.54936135543217,57.287171135928354,56.500821871757786,57.199798583984375,3997000,398.26690673828125,125.0,1.0,1.0,4.0,5.0,0.0004004880585987685,0.0005891309824131687,,0,2.0,67.0
2023-05-09,57.05416956325468,57.28716052305851,56.792051955981975,56.84059143066406,7635100,396.52032470703125,123.0,1.0,1.0,4.0,5.0,0.0003656645818837843,0.0005760240209562332,,0,2.0,68.0
2023-05-10,57.364825923604045,57.51529940422303,56.510517107312644,57.34540939331055,6380700,398.3730163574219,122.0,1.0,1.0,4.0,5.0,0.00036793418780377486,0.0005334484213671081,,0,2.0,69.0
2023-05-11,57.58811256736512,58.26282128054324,57.33570507099276,57.91818618774414,7617800,397.6782531738281,121.0,1.0,1.0,4.0,5.0,0.00038516495943073035,0.0004784532213194621,,0,2.0,70.0
2023-05-12,58.024977806013496,58.13176687955228,57.592970156388255,57.96672821044922,4019800,397.1572570800781,119.0,1.0,1.0,4.0,5.0,0.0004051170894328513,0.0004331572535534003,,0,2.0,71.0
2023-05-15,57.96672816577079,58.37931928322327,57.83567120500816,58.238555908203125,3557900,398.52740478515625,118.0,1.0,1.0,4.0,5.0,0.0004135204593299064,0.0004004880585987685,,0,2.0,72.0
2023-05-16,57.94730491175316,58.38902262738624,57.86672798046149,58.170589447021484,3775800,395.8641662597656,116.0,1.0,1.0,4.0,5.0,0.0004152958021506721,0.0003656645818837843,,0,2.0,73.0
2023-05-17,58.26766859203604,59.13168373844782,58.131756596419464,58.879276275634766,5544900,400.6695556640625,115.0,1.0,1.0,4.0,5.0,0.0004173140280244537,0.00036793418780377486,,0,2.0,74.0
2023-05-18,58.918114328742355,59.99085268491091,58.918114328742355,59.937461853027344,6547900,404.5293273925781,116.0,1.0,1.0,4.0,5.0,0.0004395275611356112,0.00038516495943073035,,0,2.0,75.0
2023-05-19,59.976288687949165,60.35490177379981,59.38409747025476,59.61709213256836,5739500,403.940673828125,115.0,1.0,1.0,4.0,5.0,0.00044887576272694356,0.0004051170894328513,,0,2.0,76.0
2023-05-22,59.70446450688036,60.60731280300647,59.675341562916465,60.160743713378906,4924900,404.10467529296875,114.0,1.0,1.0,4.0,5.0,0.0004779530283807861,0.0004135204593299064,,0,2.0,77.0
2023-05-23,59.8209592906544,60.29179996366147,59.41322326660156,59.41322326660156,4214600,399.569580078125,113.0,1.0,1.0,4.0,5.0,0.0004795156227884953,0.0004152958021506721,,0,2.0,78.0
2023-05-24,59.09285609501284,59.41807834668748,58.80161554867949,59.141395568847656,6112700,396.67474365234375,112.0,1.0,1.0,4.0,5.0,0.00046699302592862466,0.0004173140280244537,,0,2.0,79.0
2023-05-25,59.69475742120284,59.743296895037645,58.9763606171444,59.141395568847656,5962500,400.1098327636719,110.0,1.0,1.0,3.0,3.0,0.00041775255963435385,0.0004395275611356112,,0,1.0,80.0
2023-05-26,59.238479449234276,60.384028831467226,58.966655427458505,60.34519577026367,8314700,405.2915954589844,112.0,1.0,1.0,3.0,3.0,0.0004024728158204772,0.00044887576272694356,,0,1.0,81.0
2023-05-30,60.83060689300427,60.88885649339678,60.102503553060885,60.442283630371094,6807700,405.44598388671875,110.0,1.0,1.0,3.0,3.0,0.00042808512505047104,0.0004779530283807861,,0,1.0,82.0
2023-05-31,60.18986833839968,60.56848143380283,59.97629020116728,60.4228630065918,7566500,403.19769287109375,109.0,1.0,1.0,3.0,3.0,0.0004892996806446334,0.0004795156227884953,,0,1.0,83.0
2023-06-01,60.597604062108054,61.340272479971745,60.46169204942438,61.238338470458984,10175700,407.02850341796875,109.0,1.0,1.0,3.0,3.0,0.0005562063975101155,0.00046699302592862466,,0,1.0,84.0
2023-06-02,60.98592826875616,61.52472497307033,60.801476777576184,61.316001892089844,8956400,412.9145202636719,107.0,1.0,1.0,3.0,3.0,0.0006200004575405719,0.00041775255963435385,,0,1.0,85.0
2023-06-05,61.08300931984769,62.01498433166547,61.08300931984769,61.47133255004883,7260600,412.1233215332031,106.0,1.0,1.0,3.0,3.0,0.000664413356226132,0.0004024728158204772,,0,1.0,86.0
2023-06-06,61.432495369229045,62.102352711266704,61.30629347569765,61.72373962402344,4420100,413.0207214355469,104.0,1.0,1.0,3.0,3.0,0.000689762654135034,0.00042808512505047104,,0,1.0,87.0
2023-06-07,61.840235142803174,62.3838868883265,60.91797030979868,61.03446578979492,5343100,411.59259033203125,104.0,1.0,1.0,3.0,3.0,0.0006852655488388525,0.0004892996806446334,,0,1.0,88.0
2023-06-08,60.791768908385286,61.54899883893211,60.70536663762295,61.34512710571289,4159300,414.0821228027344,102.0,1.0,1.0,3.0,3.0,0.0007034220347710259,0.0005562063975101155,,0,1.0,89.0
2023-06-09,61.325710850832536,61.76742862092385,61.1849474747873,61.36454391479492,8008400,414.8251037597656,101.0,1.0,1.0,3.0,3.0,0.0007047636836639148,0.0006200004575405719,,0,1.0,90.0
2023-06-12,61.58782882808078,62.14119073438187,61.46162692447204,62.092647552490234,4675100,418.5883483886719,101.0,1.0,1.0,3.0,3.0,0.0007326086600873078,0.000664413356226132,,0,1.0,91.0
2023-06-13,62.5877568678751,62.83045795242145,62.04410510529442,62.296512603759766,5138400,421.3480529785156,99.0,1.0,1.0,1.0,1.0,0.0007753390565266618,0.000689762654135034,,0,1.0,92.0
2023-06-14,62.23827008487576,62.820751238008555,61.723744942830955,62.40330505371094,5512800,421.8498229980469,98.0,1.0,1.0,1.0,1.0,0.0008354871368246308,0.0006852655488388525,,0,1.0,93.0
2023-06-15,62.30622068037149,63.60709489574244,62.07322601737511,63.393524169921875,6185600,427.0798034667969,99.0,1.0,1.0,1.0,1.0,0.0008944412329950671,0.0007034220347710259,,0,1.0,94.0
2023-06-16,63.66535250176985,63.69447544786977,62.78191696794131,62.869293212890625,7422300,425.62506103515625,98.0,1.0,1.0,1.0,1.0,0.0009273831725052148,0.0007047636836639148,,0,1.0,95.0
2023-06-20,62.50464779681025,62.76719481414529,62.07680150378289,62.56298828125,5617500,423.4168395996094,97.0,1.0,1.0,1.0,1.0,0.0009234703444022057,0.0007326086600873078,,1,1.0,96.0
2023-06-21,62.30044226861463,62.34906427976073,61.794803769272235,61.9406623840332,5208100,421.2473449707031,96.0,1.0,1.0,1.0,1.0,0.0008945764845786037,0.0007753390565266618,,0,1.0,97.0
2023-06-22,61.75591166884959,62.43657906653018,61.522542321229274,62.42685317993164,4281500,422.7679748535156,95.0,1.0,1.0,1.0,1.0,0.0008818605898916402,0.0008354871368246308,,0,1.0,98.0
2023-06-23,61.901764153347465,62.50463923579876,61.79480166740609,62.290714263916016,6838400,419.57183837890625,94.0,1.0,1.0,1.0,1.0,0.0008693817156931828,0.0008944412329950671,,0,1.0,99.0
2023-06-26,62.19348642886727,62.5727144165871,61.56144101911391,61.668399810791016,4905500,417.8575439453125,94.0,1.0,1.0,1.0,1.0,0.0008486093502670945,0.0009273831725052148,,0,1.0,100.0
2023-06-27,61.72674013759285,62.97139023312966,61.68784401068946,62.70884323120117,6508500,422.43865966796875,95.0,1.0,1.0,1.0,1.0,0.0008089443277327647,0.0009234703444022057,,0,1.0,101.0
2023-06-28,62.533816861189784,63.14642161098094,62.49978738546691,62.99083709716797,3975800,422.6517333984375,94.0,1.0,1.0,1.0,1.0,0.0007871360696545867,0.0008945764845786037,,0,1.0,102.0
2023-06-29,62.738019610702665,62.98111486362781,62.49006512344323,62.650508880615234,3652600,424.3175964355469,93.0,1.0,1.0,1.0,1.0,0.0007833089999150761,0.0008818605898916402,,0,1.0,103.0
2023-06-30,63.12696630665661,63.52273049672693,63.12696630665661,63.28255081176758,5248600,429.3248596191406,92.0,1.0,1.0,1.0,1.0,0.0007626722077721613,0.0008693817156931828,,0,1.0,104.0
2023-07-03,63.07835113938881,63.5061936871995,63.029729127314255,63.49647521972656,2809000,429.8187561035156,91.0,1.0,1.0,1.0,1.0,0.0007448281400027887,0.0008486093502670945,,0,1.0,105.0
2023-07-05,63.321454259203506,64.20631712362706,63.253387885017084,63.98267364501953,6774700,429.17950439453125,90.0,1.0,1.0,1.0,1.0,0.0007403909640297104,0.0008089443277327647,,0,1.0,106.0
2023-07-06,63.51591257061039,63.647186053796574,63.083203418092694,63.47701644897461,5245600,425.8188171386719,90.0,1.0,1.0,1.0,1.0,0.000715753456716047,0.0007871360696545867,,0,1.0,107.0
2023-07-07,63.253387451171875,63.94377707566418,63.1755951901557,63.253387451171875,5070500,424.7436828613281,88.0,1.0,1.0,1.0,1.0,0.0006993148949809284,0.0007833089999150761,,0,1.0,108.0
2023-07-10,63.370061266094226,63.681222856333534,62.74287885185533,63.088069915771484,4535300,425.8188171386719,87.0,1.0,1.0,1.0,1.0,0.00067434441851525,0.0007626722077721613,,0,1.0,109.0
2023-07-11,63.1172642339409,64.33274067580221,63.01030171356275,64.18688201904297,6782400,428.5306091308594,89.0,1.0,1.0,1.0,1.0,0.000705642795451253,0.0007448281400027887,,0,1.0,110.0
2023-07-12,64.72167222394111,65.14952220643788,64.52719900572134,64.96476745605469,6097200,431.978515625,89.0,1.0,1.0,1.0,1.0,0.0007476606618380561,0.0007403909640297104,,0,1.0,111.0
2023-07-13,65.52876304845151,66.04412385478872,65.38290439679325,65.91771697998047,5963200,435.4070739746094,90.0,1.0,1.0,1.0,1.0,0.0008049144404193466,0.000715753456716047,,0,1.0,112.0
2023-07-14,65.73295576154734,65.96632513015861,65.17481148690358,65.2953872680664,6236300,435.13592529296875,90.0,1.0,1.0,1.0,1.0,0.0007917736697478786,0.0006993148949809284,,0,1.0,113.0
2023-07-17,65.29538872195208,65.47527684148302,64.81892408664707,65.06201934814453,4982100,436.6468200683594,89.0,1.0,1.0,1.0,1.0,0.0007406217762813671,0.00067434441851525,,0,1.0,114.0
2023-07-18,65.0328207022887,65.61625507658087,65.02310223641307,65.50929260253906,5209500,439.891357421875,88.0,1.0,1.0,1.0,1.0,0.0006899047646740579,0.000705642795451253,,0,1.0,115.0
2023-07-19,65.76212001866251,66.1121777490513,65.48012865703389,65.69405364990234,6908900,440.86956787109375,87.0,1.0,1.0,1.0,1.0,0.0006821286273314364,0.0007476606618380561,,0,1.0,116.0
2023-07-20,65.23702645128908,65.6162618009134,64.27923815704919,64.39105987548828,8461900,437.944580078125,90.0,1.0,1.0,1.0,1.0,0.000649033723409523,0.0008049144404193466,,0,1.0,117.0
2023-07-21,64.58554251213411,64.6633347705363,63.5353692797389,63.74929428100586,7016800,437.944580078125,89.0,1.0,1.0,1.0,1.0,0.0005910208895027774,0.0007917736697478786,,0,1.0,118.0
2023-07-24,64.03128886374442,64.29383589434437,63.6520608583698,63.86598587036133,5837200,439.90106201171875,88.0,1.0,1.0,1.0,1.0,0.0005399900886202896,0.0007406217762813671,,0,1.0,119.0
2023-07-25,64.0312790457114,64.35216651449643,63.76873947404559,64.07017517089844,5463200,441.10198974609375,87.0,1.0,1.0,1.0,1.0,0.0005369915840615717,0.0006899047646740579,,0,1.0,120.0
2023-07-26,65.24675278568164,65.3731670426517,64.55636328052368,65.07172393798828,6260700,441.1697998046875,88.0,1.0,1.0,1.0,1.0,0.0005472029210702377,0.0006821286273314364,,0,1.0,121.0
2023-07-27,66.98732530046372,67.30821280521715,65.48985769695925,65.61627197265625,10384200,438.244873046875,87.0,1.0,1.0,1.0,1.0,0.0005134416443441484,0.000649033723409523,,0,1.0,122.0
2023-07-28,66.26776307185602,67.23041813288359,66.15107468740382,66.90953063964844,6244300,442.5354309082031,90.0,1.0,1.0,1.0,1.0,0.0005213059973509435,0.0005910208895027774,,0,1.0,123.0
2023-07-31,66.8511948115238,67.28390406664761,66.62754391375401,66.89009094238281,7829500,443.3780212402344,89.0,1.0,1.0,1.0,1.0,0.0005233277939402797,0.0005399900886202896,,0,1.0,124.0
2023-08-01,66.53030105651949,67.01649151864316,66.42820521393304,66.80256652832031,5671800,442.10931396484375,88.0,1.0,1.0,1.0,1.0,0.0005530688992202597,0.0005369915840615717,,0,1.0,125.0
2023-08-02,66.14135575938191,66.20942213613745,65.34400359509772,65.54821014404297,6492400,435.95916748046875,90.0,1.0,1.0,1.0,1.0,0.0005365160773469878,0.0005472029210702377,,1,1.0,126.0
2023-08-03,65.1592529475925,65.77670954171614,65.0668755655184,65.38289642333984,4540500,434.70977783203125,89.0,1.0,4.0,1.0,2.0,0.0005444350083412454,0.0005134416443441484,,0,2.0,127.0
2023-08-04,65.61625772597517,66.14620346596789,65.16798419601663,65.23702239990234,4904800,432.7436828613281,88.0,1.0,4.0,1.0,2.0,0.0005580392403941497,0.0005213059973509435,,0,2.0,128.0
2023-08-07,65.59682797805375,66.27749919783227,65.5287615979438,66.24832153320312,4493400,436.5209045410156,89.0,1.0,4.0,1.0,2.0,0.0005931111481206537,0.0005233277939402797,,0,2.0,129.0
2023-08-08,65.90797598142605,66.19969321786317,65.59778623802771,66.06356048583984,4531800,434.62261962890625,87.0,1.0,4.0,1.0,2.0,0.0006139438980599692,0.0005530688992202597,,0,2.0,130.0
2023-08-09,66.15107368698919,66.25803618311663,65.12035227195511,65.35372161865234,8905900,431.7170715332031,87.0,1.0,4.0,1.0,2.0,0.0005962983854007872,0.0005365160773469878,,0,2.0,131.0
2023-08-10,65.91770918718503,66.38444791489853,65.38289666722338,65.57737731933594,5574700,431.8720397949219,86.0,1.0,4.0,1.0,2.0,0.0005817780901116986,0.0005444350083412454,,0,2.0,132.0
2023-08-11,65.13008733646014,65.58710020769547,64.96477691635499,65.26622009277344,4473700,431.6202392578125,85.0,1.0,4.0,1.0,2.0,0.0005595564252706729,0.0005580392403941497,,0,2.0,133.0
2023-08-14,65.13978936981415,65.76211250413174,65.0036566478495,65.74266815185547,3788800,434.0027770996094,85.0,1.0,4.0,1.0,2.0,0.0005977094977490988,0.0005931111481206537,,0,2.0,134.0
2023-08-15,65.48986197617921,65.60655037244457,65.01339734078327,65.15925598144531,5024700,428.94708251953125,84.0,1.0,4.0,1.0,2.0,0.0006029850722722948,0.0006139438980599692,,0,2.0,135.0
2023-08-16,64.86753817540489,65.18842569852998,64.38134765625,64.38134765625,4912600,425.7994689941406,85.0,1.0,4.0,1.0,2.0,0.0005855868550683423,0.0005962983854007872,,0,2.0,136.0
2023-08-17,64.57581466822155,64.71194739132152,63.6326040734025,63.6423225402832,6309800,422.55487060546875,85.0,1.0,4.0,1.0,2.0,0.0005454356436740559,0.0005817780901116986,,0,2.0,137.0
2023-08-18,62.94223099414895,63.50620638612999,62.66023958881896,63.26311111450195,6811000,422.75830078125,84.0,1.0,4.0,1.0,2.0,0.0005144927067493062,0.0005595564252706729,,1,2.0,138.0
2023-08-21,63.224195567843374,63.83971575213027,63.068618499484344,63.72011184692383,3533500,425.50885009765625,83.0,1.0,4.0,1.0,2.0,0.0005202683115198332,0.0005977094977490988,,0,2.0,139.0
2023-08-22,63.94376269236847,64.1187915309453,63.62287525186485,63.72011184692383,4628500,424.3563232421875,82.0,1.0,4.0,1.0,2.0,0.0005236529213676989,0.0006029850722722948,,0,2.0,140.0
2023-08-23,63.963220631224964,65.05714925003753,63.953494744050055,64.75084686279297,5836600,429.0826721191406,84.0,1.0,4.0,1.0,2.0,0.0005380721595656585,0.0005855868550683423,,0,2.0,141.0
2023-08-24,65.02311824349762,65.13979921213904,63.50619888305664,63.50619888305664,5732200,423.1360168457031,87.0,1.0,4.0,1.0,2.0,0.0004752258453196363,0.0005454356436740559,,0,2.0,142.0
2023-08-25,63.593727747630076,63.88543763708255,62.538695105817695,63.574275970458984,6548200,426.1190185546875,85.0,1.0,4.0,1.0,2.0,0.00042587338309782425,0.0005144927067493062,,0,2.0,143.0
2023-08-28,63.98265558274002,64.40077959718565,63.81734521894428,64.35215759277344,4719100,428.8211975097656,86.0,1.0,4.0,1.0,2.0,0.00040113613503738277,0.0005202683115198332,,0,2.0,144.0
2023-08-29,64.49804288357731,65.88854821239782,64.47859110629066,65.78158569335938,5346300,435.01971435546875,90.0,1.0,4.0,1.0,2.0,0.00046041019812528085,0.0005236529213676989,,0,2.0,145.0
2023-08-30,65.79129791259766,65.96631935973721,65.45095864890767,65.79129791259766,4556800,436.8115234375,88.0,1.0,1.0,1.0,1.0,0.0005298518921452111,0.0005380721595656585,,0,1.0,146.0
2023-08-31,65.86908583900605,66.33583197597014,65.80588611968956,65.85936737060547,4070400,436.1722106933594,87.0,1.0,1.0,1.0,1.0,0.0006021008754724693,0.0004752258453196363,,0,1.0,147.0
2023-09-01,66.07330297432553,66.07330297432553,65.07466701506449,65.24678039550781,4034600,436.98583984375,87.0,1.0,1.0,1.0,1.0,0.0006464182034003894,0.00042587338309782425,,0,1.0,148.0
2023-09-05,65.178681927588,65.62111695910919,65.178681927588,65.23702239990234,4403700,435.09716796875,85.0,1.0,1.0,1.0,1.0,0.0006507407517489866,0.00040113613503738277,,0,1.0,149.0
2023-09-06,65.2370436818486,65.3829023288937,64.66820163518373,65.03284454345703,5208200,432.1722717285156,84.0,1.0,1.0,1.0,1.0,0.00060885372166506,0.00046041019812528085,,0,1.0,150.0
2023-09-07,64.75083494786564,65.43150596997103,64.4396733836302,64.91614532470703,4850300,430.84539794921875,83.0,1.0,1.0,1.0,1.0,0.000542574509073619,0.0005298518921452111,,0,1.0,151.0
2023-09-08,64.93561257422421,65.41207726463388,64.93561257422421,65.11064147949219,3645200,431.4942626953125,82.0,1.0,1.0,1.0,1.0,0.0005043379390992248,0.0006021008754724693,,0,1.0,152.0
2023-09-11,65.41204906307885,66.22399350876228,65.41204906307885,66.09272003173828,5761100,434.3320617675781,83.0,1.0,1.0,1.0,1.0,0.00048255418047858987,0.0006464182034003894,,0,1.0,153.0
2023-09-12,65.94687469949547,65.9954967137052,65.34399584921277,65.40234375,8751200,431.9494934082031,83.0,1.0,1.0,1.0,1.0,0.0004590470124240973,0.0006507407517489866,,0,1.0,154.0
2023-09-13,65.48985769695925,65.76212318510949,65.1203555942808,65.61627197265625,4536000,432.4531555175781,82.0,1.0,1.0,1.0,1.0,0.0004500171619463097,0.00060885372166506,,0,1.0,155.0
2023-09-14,66.02466154524785,66.61781446035502,65.69891484902952,66.5302963256836,5912400,436.1819152832031,83.0,1.0,1.0,1.0,1.0,0.0004601287151250971,0.000542574509073619,,0,1.0,156.0
2023-09-15,66.51085758856757,66.574057304785,65.51902487815876,65.64543914794922,7611000,430.9267272949219,84.0,1.0,1.0,1.0,1.0,0.0004771375629538,0.0005043379390992248,,0,1.0,157.0
2023-09-18,65.5460001034964,65.9310529129278,65.51773136380758,65.69222259521484,3755400,431.1794128417969,82.0,1.0,1.0,1.0,1.0,0.00048261487328007106,0.00048255418047858987,,0,1.0,158.0
2023-09-19,65.53625828056548,65.93105380753278,65.19506998286464,65.740966796875,3366200,430.28521728515625,81.0,1.0,1.0,1.0,1.0,0.0004657508405078647,0.0004590470124240973,,0,1.0,159.0
2023-09-20,65.87744702033193,65.97492621539757,64.84414672851562,64.84414672851562,4766100,426.3294372558594,82.0,1.0,1.0,1.0,1.0,0.00044206525837550155,0.0004500171619463097,,0,1.0,160.0
2023-09-21,64.31775193895925,64.70766868497707,64.0447998046875,64.0447998046875,6303400,419.28289794921875,83.0,1.0,4.0,1.0,2.0,0.0003895537412419169,0.0004601287151250971,,1,2.0,161.0
2023-09-22,64.36648665179337,64.75641082795818,63.966819763183594,63.966819763183594,5348500,418.34014892578125,82.0,1.0,4.0,1.0,2.0,0.0003198716764913992,0.0004771375629538,,0,2.0,162.0
2023-09-25,63.72311298952585,64.1227798461914,63.49890418906629,64.1227798461914,4129700,420.099365234375,80.0,1.0,4.0,1.0,2.0,0.0002897470442360828,0.00048261487328007106,,0,2.0,163.0
2023-09-26,63.498915261662425,63.64513777118272,63.225970543723626,63.41118621826172,5199600,413.92755126953125,81.0,1.0,4.0,1.0,2.0,0.0002493988256388764,0.0004657508405078647,,0,2.0,164.0
2023-09-27,63.62562872446716,63.907349282896654,62.689815204228935,63.5768928527832,6537600,414.0927429199219,80.0,1.0,4.0,1.0,2.0,0.00024279576557451486,0.00044206525837550155,,0,2.0,165.0
2023-09-28,63.557400430098696,64.6101935597682,63.54765771686549,64.27876281738281,4803100,416.49346923828125,80.0,1.0,4.0,1.0,2.0,0.00024717370299203275,0.0003895537412419169,,0,2.0,166.0
2023-09-29,64.707670477116,64.9123790056005,63.723120997812245,63.9180793762207,6325900,415.4826354980469,79.0,1.0,4.0,1.0,2.0,0.00028167009392416183,0.0003198716764913992,,0,2.0,167.0
2023-10-02,64.10329910817228,64.58582372835737,63.907359008859764,64.39573669433594,6891000,415.3174133300781,78.0,1.0,4.0,1.0,2.0,0.00032329199346912426,0.0002897470442360828,,0,2.0,168.0
2023-10-03,64.05455668224944,64.49322422337127,63.39656652634569,63.528160095214844,6603800,409.7579650878906,79.0,1.0,4.0,1.0,2.0,0.00032622181779140357,0.0002493988256388764,,0,2.0,169.0
2023-10-04,63.4794266470912,64.26901783929634,63.294210960154686,64.1325454711914,6884900,412.7417907714844,79.0,1.0,4.0,1.0,2.0,0.0003252647186561095,0.00024279576557451486,,0,2.0,170.0
2023-10-05,64.0643001042995,64.2202653152696,63.40143122400995,64.0447998046875,4678000,412.5862731933594,78.0,1.0,4.0,1.0,2.0,0.00028838102722656913,0.00024717370299203275,,0,2.0,171.0
2023-10-06,63.615894366906424,65.3412991445532,63.52815788685754,65.22432708740234,7387200,417.4848327636719,81.0,1.0,4.0,1.0,2.0,0.00032290464585907574,0.00028167009392416183,,0,2.0,172.0
2023-10-09,64.90263535094513,66.11236791262081,64.78565586328624,65.92617797851562,6979700,420.15765380859375,81.0,1.0,1.0,1.0,1.0,0.00037918466649913065,0.00032329199346912426,,0,1.0,173.0
2023-10-10,66.01392074615721,66.70603271377917,65.94568456448141,66.30635833740234,7788400,422.344482421875,80.0,1.0,1.0,1.0,1.0,0.00045713206276659044,0.00032622181779140357,,0,1.0,174.0
2023-10-11,66.56956279248394,67.13982392537687,66.52081947356197,66.9107437133789,7686800,424.0745849609375,80.0,1.0,1.0,1.0,1.0,0.0004913460818647118,0.0003252647186561095,,0,1.0,175.0
2023-10-12,67.00820974637757,67.04720290641542,65.80920168324921,66.12113952636719,6276900,421.4891662597656,80.0,1.0,1.0,1.0,1.0,0.0004826598987045312,0.00028838102722656913,,0,1.0,176.0
