Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-25,103.10925294142275,104.57727988418013,102.35945520765638,102.54887390136719,6086573,477.6637268066406,98.0,1.0,4.0,1.0,2.0,0.00047850442642804043,0.00031149391057571605,,0,2.0,306.0
2024-01-26,103.02243942724346,104.37207695494735,102.91194203745482,103.5433578491211,4696495,477.0568542480469,98.0,1.0,4.0,1.0,2.0,0.000483241837995325,0.0003584322820320113,,0,2.0,307.0
2024-01-29,103.70909959846576,104.29315507130502,102.35946207808608,103.47232055664062,6126544,480.8348693847656,96.0,1.0,4.0,1.0,2.0,0.0004829505318904613,0.00041938194200700525,,0,2.0,308.0
2024-01-30,103.77223956960658,105.98217987045565,103.56703659396585,105.7059326171875,7871346,480.46295166015625,99.0,1.0,1.0,1.0,1.0,0.0005108890182461642,0.0004569294157273339,,0,1.0,309.0
2024-01-31,105.57964299012825,106.1321299098946,104.27736586685516,104.51414489746094,6253472,472.6231384277344,99.0,1.0,1.0,1.0,1.0,0.0005238956847807346,0.0004718333661830657,,0,1.0,310.0
2024-02-01,104.99559070819993,106.91349926705412,104.55360119083257,106.87403106689453,6190572,478.80889892578125,102.0,1.0,1.0,1.0,1.0,0.0005519852134481546,0.00047850442642804043,,0,1.0,311.0
2024-02-02,106.88981277541771,108.45255276585296,106.58200458286458,107.76589965820312,6103864,483.8494567871094,101.0,1.0,1.0,1.0,1.0,0.0005391561379609378,0.000483241837995325,,0,1.0,312.0
2024-02-05,107.32391696783421,109.42335216839952,107.14238285705876,108.68933868408203,7158013,482.0877380371094,101.0,1.0,1.0,1.0,1.0,0.0005692008612427781,0.0004829505318904613,,0,1.0,313.0
2024-02-06,108.6656674485609,109.22604652509635,107.79748014531057,108.58673858642578,6026178,483.4873352050781,99.0,1.0,1.0,1.0,1.0,0.0005741138023297481,0.0005108890182461642,,0,1.0,314.0
2024-02-07,109.40756406988199,109.57331391218028,108.86297684676624,109.31285095214844,5807655,487.5198059082031,98.0,1.0,1.0,1.0,1.0,0.0006014883427513524,0.0005238956847807346,,0,1.0,315.0
2024-02-08,109.43124797249169,110.0863401654659,109.11554761846023,109.74695587158203,4327110,487.73516845703125,97.0,1.0,1.0,1.0,1.0,0.0006250837616707843,0.0005519852134481546,,0,1.0,316.0
2024-02-09,109.71537942778271,110.04686402108888,109.08396367516697,109.92848205566406,4324604,490.5539855957031,95.0,1.0,1.0,1.0,1.0,0.000656972528782511,0.0005391561379609378,,0,1.0,317.0
2024-02-12,110.13368597078939,111.14394665677624,109.62855940032516,110.63092041015625,4516313,490.3386535644531,94.0,1.0,1.0,1.0,1.0,0.000684157281906679,0.0005692008612427781,,0,1.0,318.0
2024-02-13,110.36257388947246,111.90952968470484,109.46281812059462,111.89374542236328,9054930,483.5851745605469,94.0,1.0,1.0,1.0,1.0,0.0007162237527297161,0.0005741138023297481,,0,1.0,319.0
2024-02-14,112.86453378013135,115.94265345037697,112.35151509260011,115.626953125,13116028,487.9798278808594,103.0,1.0,1.0,1.0,1.0,0.0007763167148760823,0.0006014883427513524,,0,1.0,320.0
2024-02-15,116.0215848954191,117.5132882060387,115.85584259814749,117.10287475585938,8627532,491.3468017578125,103.0,1.0,1.0,1.0,1.0,0.0008703701089440678,0.0006250837616707843,,0,1.0,321.0
2024-02-16,117.56064473201924,118.6735030806675,117.2133683415434,117.72638702392578,8616756,488.89990234375,102.0,1.0,1.0,1.0,1.0,0.000943402991755549,0.000656972528782511,,0,1.0,322.0
2024-02-20,117.61590177076457,118.65773104957749,116.6687856163999,117.30020141601562,7166032,486.208251953125,100.0,1.0,1.0,1.0,1.0,0.00096745769148057,0.000684157281906679,,0,1.0,323.0
2024-02-21,117.1818069331111,117.90792828135898,116.54249902895954,117.65536499023438,5302571,486.6487121582031,99.0,1.0,1.0,1.0,1.0,0.0009326726208628624,0.0007162237527297161,,0,1.0,324.0
2024-02-22,118.2709999288837,120.16522478806787,118.2709999288837,119.70745849609375,5753024,496.72015380859375,100.0,1.0,1.0,1.0,1.0,0.000922945586073452,0.0007763167148760823,,0,1.0,325.0
2024-02-23,119.96789489097934,121.38856896854959,119.89685816907759,121.01760864257812,7066168,497.0627136230469,100.0,1.0,1.0,1.0,1.0,0.0009477651643795479,0.0008703701089440678,,0,1.0,326.0
2024-02-26,121.27808015424152,122.47775956509331,121.19915129600753,122.15415954589844,7705449,495.2421875,99.0,1.0,1.0,1.0,1.0,0.0010057851978281444,0.000943402991755549,,0,1.0,327.0
2024-02-27,122.32780215602934,122.3435864197194,120.8360986966097,121.53854370117188,7300354,496.1622619628906,98.0,1.0,1.0,1.0,1.0,0.0010391632774104436,0.00096745769148057,,0,1.0,328.0
2024-02-28,121.67271170322051,123.84318366848201,121.4043641431287,122.817138671875,7633025,495.5065002441406,98.0,1.0,1.0,1.0,1.0,0.0010946846344804487,0.0009326726208628624,,0,1.0,329.0
2024-02-29,123.11706310028153,124.05628711174458,122.41461812456447,123.82740020751953,8177329,497.2878112792969,97.0,1.0,1.0,1.0,1.0,0.0011637644143867463,0.000922945586073452,,0,1.0,330.0
2024-03-01,123.91421462184131,125.74530986993996,123.81161691126788,125.21649932861328,8698201,501.9564514160156,96.0,1.0,1.0,1.0,1.0,0.001241503513320751,0.0009477651643795479,,0,1.0,331.0
2024-03-04,125.78477002761458,127.67899477578172,125.16125390977672,127.07916259765625,8402242,501.4181823730469,97.0,1.0,1.0,1.0,1.0,0.001280884950733077,0.0010057851978281444,,0,1.0,332.0
2024-03-05,127.4816803229885,127.978914747404,123.58271869120672,124.59297180175781,8003663,496.4069519042969,99.0,1.0,1.0,1.0,1.0,0.0012271380021942634,0.0010391632774104436,,0,1.0,333.0
2024-03-06,125.57165937146011,127.0554780941486,125.07442493523425,125.88736724853516,8198755,498.9223327636719,99.0,1.0,1.0,1.0,1.0,0.0011969108158260738,0.0010946846344804487,,0,1.0,334.0
2024-03-07,127.89209911618248,131.59375030472916,127.52115383823295,131.41221618652344,14393838,503.8748474121094,114.0,1.0,1.0,4.0,5.0,0.001173161918432878,0.0011637644143867463,,0,2.0,335.0
2024-03-08,133.7879159513906,138.76026133758623,132.08310966324927,132.56455993652344,21242234,500.85052490234375,113.0,1.0,1.0,4.0,5.0,0.0012301997433172192,0.001241503513320751,,0,2.0,336.0
2024-03-11,131.87787735181732,132.92759118446725,128.63400009719552,131.45956420898438,9338609,500.4198303222656,112.0,1.0,1.0,4.0,5.0,0.001226308994184136,0.001280884950733077,,0,2.0,337.0
2024-03-12,132.16201448452387,132.43825418368905,129.38380304926193,132.16990661621094,6928589,505.8030090332031,110.0,1.0,1.0,4.0,5.0,0.001239393861388013,0.0012271380021942634,,0,2.0,338.0
2024-03-13,130.6308361347426,135.00334823412476,130.6308361347426,134.3009033203125,8462887,505.0101318359375,111.0,1.0,1.0,4.0,5.0,0.0012425611283442657,0.0011969108158260738,,0,2.0,339.0
2024-03-14,134.37193951227522,134.76657625438034,130.72554852883135,131.60952758789062,9460777,504.01190185546875,112.0,1.0,1.0,4.0,5.0,0.0012560487971493212,0.001173161918432878,,0,2.0,340.0
2024-03-15,130.74132190865382,134.5692466820464,130.14148980430465,133.2985382080078,13263757,500.55108642578125,112.0,1.0,1.0,4.0,5.0,0.0012587670232758429,0.0012301997433172192,,0,2.0,341.0
2024-03-18,133.35380935474365,134.76659154726218,133.05389324357114,134.10360717773438,6228788,503.52587890625,111.0,1.0,1.0,4.0,5.0,0.00125246121702426,0.001226308994184136,,0,2.0,342.0
2024-03-19,134.02467792114427,137.2764323389536,133.38536998586724,136.90548706054688,9360787,506.3240661621094,113.0,1.0,1.0,4.0,5.0,0.0012871462423134797,0.001239393861388013,,0,2.0,343.0
2024-03-20,136.23462165653578,137.9473199978391,135.7610635379189,137.2764434814453,7229434,511.0071716308594,111.0,1.0,1.0,4.0,5.0,0.0013205431530090817,0.0012425611283442657,,0,2.0,344.0
2024-03-21,137.82102791484195,139.73893674620655,136.61345624657977,139.41534423828125,7890893,512.6959838867188,111.0,1.0,1.0,4.0,5.0,0.0013630307547982544,0.0012560487971493212,,0,2.0,345.0
2024-03-22,139.1469896172979,140.09410578686266,138.18408918424825,138.2393341064453,6842132,511.7239685058594,110.0,1.0,1.0,4.0,5.0,0.001376816598433606,0.0012587670232758429,,0,2.0,346.0
2024-03-25,137.8525777785225,138.52343902652882,136.37664379860925,136.92913818359375,6288181,510.31011962890625,110.0,1.0,1.0,4.0,5.0,0.001378146186084214,0.00125246121702426,,0,2.0,347.0
2024-03-26,136.9291639334732,138.1604119282125,136.0688612184354,136.9765167236328,5056983,509.36767578125,108.0,1.0,1.0,4.0,5.0,0.0013787933350535191,0.0012871462423134797,,0,2.0,348.0
2024-03-27,138.13674321655472,142.35139830719103,137.8683956339397,142.16197204589844,12606433,513.648193359375,118.0,1.0,1.0,4.0,5.0,0.0013809599744266452,0.0013205431530090817,,0,2.0,349.0
2024-03-28,142.0277940716326,142.0435783345937,137.59212946733322,138.53924560546875,12122274,513.5501098632812,121.0,1.0,1.0,4.0,5.0,0.0013193006407074632,0.0013630307547982544,,0,2.0,350.0
2024-04-01,138.5945013130117,138.93387804625604,136.58976416813647,138.4050750732422,7399592,512.6565551757812,119.0,1.0,1.0,4.0,5.0,0.0012310038717164293,0.001376816598433606,,0,2.0,351.0
2024-04-02,138.97655876719952,142.91255901573166,132.50885956302625,134.96144104003906,20490400,509.3970947265625,123.0,1.0,1.0,4.0,5.0,0.0011031714340153432,0.001378146186084214,,0,2.0,352.0
2024-04-03,136.62287247142095,146.30466145455475,136.48442064657073,144.0102996826172,16208500,509.9566955566406,150.0,1.0,1.0,4.0,5.0,0.0010488294329181252,0.0013787933350535191,,0,2.0,353.0
2024-04-04,145.02890157379198,150.30988383421015,144.59377807936784,145.76072692871094,11880200,503.7320861816406,148.0,1.0,1.0,4.0,5.0,0.001019475701269557,0.0013809599744266452,,0,2.0,354.0
2024-04-05,146.88812183974144,154.7403540864685,146.88812183974144,154.57223510742188,14777900,508.9945068359375,167.0,1.0,1.0,4.0,5.0,0.0010490147887177671,0.0013193006407074632,,0,2.0,355.0
2024-04-08,155.7293057293266,156.2039955167353,152.00097561314095,154.78981018066406,9588800,509.27923583984375,164.0,1.0,1.0,4.0,5.0,0.001084023423859266,0.0012310038717164293,,0,2.0,356.0
2024-04-09,154.4041277477669,156.12488395109858,149.26159701059666,152.78225708007812,8807300,509.8683776855469,163.0,1.0,1.0,4.0,5.0,0.001095724001149545,0.0011031714340153432,,0,2.0,357.0
2024-04-10,150.21100374058545,156.04577896486296,149.9736512738247,154.8788299560547,8075400,504.76300048828125,161.0,1.0,1.0,4.0,5.0,0.0011076860095862319,0.0010488294329181252,,0,2.0,358.0
2024-04-11,155.3337690923348,156.68862040237238,153.03940692776925,155.93701171875,6063200,508.5723876953125,159.0,1.0,1.0,4.0,5.0,0.0011278183698771478,0.001019475701269557,,0,2.0,359.0
2024-04-12,154.45091835180477,155.52088166905023,151.60759956496037,153.19273376464844,6851300,501.5525207519531,159.0,1.0,1.0,4.0,5.0,0.0011439616577781947,0.0010490147887177671,,0,2.0,360.0
2024-04-15,155.73886117268725,157.21501742683031,151.27078596896467,152.27139282226562,6423700,495.2690124511719,157.0,1.0,1.0,4.0,5.0,0.0011375198351086084,0.001084023423859266,,0,2.0,361.0
2024-04-16,151.28065741471138,155.5605104671361,150.5871669062979,155.30291748046875,6187200,494.3656921386719,157.0,1.0,1.0,4.0,5.0,0.0011225282279782936,0.001095724001149545,,0,2.0,362.0
2024-04-17,156.53141304112364,157.20508528414678,152.20203639127448,154.2230682373047,6519900,491.4399719238281,154.0,1.0,1.0,4.0,5.0,0.0011071573473913213,0.0011076860095862319,,0,2.0,363.0
2024-04-18,155.22367545762847,156.53141351018388,151.45900798576238,151.51844787597656,6186600,490.4287414550781,154.0,1.0,1.0,4.0,5.0,0.001082764778932348,0.0011278183698771478,,0,2.0,364.0
2024-04-19,152.02369190491046,152.1029501255554,145.4156908178588,146.6837921142578,9566100,486.1480407714844,158.0,1.0,1.0,4.0,5.0,0.0009995930891196143,0.0011439616577781947,,0,2.0,365.0
2024-04-22,147.44664676206457,150.49802038581515,147.44664676206457,148.79400634765625,7322800,490.62506103515625,157.0,1.0,1.0,4.0,5.0,0.0009589344185585502,0.0011375198351086084,,0,2.0,366.0
2024-04-23,156.36298866719278,162.1288845223044,151.3995615290899,161.10845947265625,19250900,496.4471130371094,189.0,1.0,1.0,4.0,5.0,0.0009339599104450699,0.0011225282279782936,,0,2.0,367.0
2024-04-24,160.36544025259536,160.83107288959363,154.11409307893226,157.71035766601562,10416000,496.21148681640625,188.0,1.0,1.0,4.0,5.0,0.0009440797664743774,0.0011071573473913213,,0,2.0,368.0
2024-04-25,156.6205898192412,159.97908002224432,155.65960451447086,159.76112365722656,5908200,494.3264465332031,186.0,1.0,1.0,4.0,5.0,0.000943227686459038,0.001082764778932348,,0,2.0,369.0
2024-04-26,159.51343176095386,161.85149653431264,158.81994117499173,160.8409881591797,5898000,499.0096740722656,184.0,1.0,1.0,4.0,5.0,0.000957099530531453,0.0009995930891196143,,0,2.0,370.0
2024-04-29,161.48493402190368,164.52640598630998,161.48493402190368,162.96109008789062,5371700,500.77685546875,182.0,1.0,1.0,4.0,5.0,0.0009896797370981911,0.0009589344185585502,,0,2.0,371.0
2024-04-30,162.03971986794346,164.71462055067755,160.07812804953312,160.31590270996094,6723600,492.843994140625,181.0,1.0,1.0,4.0,5.0,0.0009842129263193528,0.0009339599104450699,,0,2.0,372.0
2024-05-01,161.05894070020656,161.78215121442298,157.34379645209654,158.21560668945312,4775800,491.24365234375,179.0,1.0,1.0,4.0,5.0,0.000944857939050036,0.0009440797664743774,,0,2.0,373.0
2024-05-02,159.88989923559402,161.30661542265173,157.93820893344744,161.12828063964844,5030400,495.8384094238281,178.0,1.0,1.0,4.0,5.0,0.000910458968078938,0.000943227686459038,,0,2.0,374.0
2024-05-03,163.76356680928643,163.76356680928643,160.50413835071143,162.58462524414062,3968600,501.9844970703125,176.0,1.0,1.0,4.0,5.0,0.0009098779661864962,0.000957099530531453,,0,2.0,375.0
2024-05-06,163.58522159529736,166.41863879153095,163.496061764193,166.4087371826172,4831600,507.16845703125,176.0,1.0,1.0,4.0,5.0,0.0009426262162705134,0.0009896797370981911,,0,2.0,376.0
2024-05-07,166.25022696397522,169.2124407718176,165.66571456001085,167.21121215820312,4781800,507.7279968261719,173.0,1.0,1.0,4.0,5.0,0.0009797763656358698,0.0009842129263193528,,0,2.0,377.0
2024-05-08,166.53755105348017,168.60812130443372,166.53755105348017,167.2904815673828,4878200,507.7771301269531,171.0,1.0,1.0,4.0,5.0,0.0010069233037434007,0.000944857939050036,,0,2.0,378.0
2024-05-09,167.19141367446883,167.76602453737618,165.5765743856221,165.94313049316406,4968800,510.702880859375,169.0,1.0,1.0,4.0,5.0,0.0010005421754529507,0.000910458968078938,,0,2.0,379.0
2024-05-10,166.34931300397903,167.17160013027697,161.5939250422009,161.86141967773438,5711300,511.3607177734375,170.0,1.0,1.0,4.0,5.0,0.0009566746392075468,0.0009098779661864962,,0,2.0,380.0
2024-05-13,161.5641975620087,161.59391750713087,157.38342062260247,158.01747131347656,7768600,511.42938232421875,170.0,1.0,4.0,4.0,6.0,0.000891274521361091,0.0009426262162705134,,1,2.0,381.0
2024-05-14,157.16545783038018,159.32520282804035,156.5611271094298,158.5128173828125,6103500,513.7759399414062,168.0,1.0,4.0,4.0,6.0,0.0008601900749704495,0.0009797763656358698,,0,2.0,382.0
2024-05-15,158.51281366766327,162.21805612925047,157.74996651913887,161.9505615234375,7133300,520.1381225585938,168.0,1.0,4.0,4.0,6.0,0.0008439303182058159,0.0010069233037434007,,0,2.0,383.0
2024-05-16,161.48493649116028,162.3963833984248,159.5926860612608,159.62240600585938,4283200,519.0678100585938,167.0,1.0,4.0,4.0,6.0,0.0008360762487948843,0.0010005421754529507,,0,2.0,384.0
2024-05-17,160.31592327353752,160.37536316702884,157.62120391087868,158.4038543701172,5946300,519.81396484375,164.0,1.0,4.0,4.0,6.0,0.0007869946063549716,0.0009566746392075468,,0,2.0,385.0
2024-05-20,158.4335654605752,159.91962318263572,157.34379886790737,157.7995147705078,5586800,520.412841796875,162.0,1.0,4.0,4.0,6.0,0.0007456304710553645,0.000891274521361091,,0,2.0,386.0
2024-05-21,156.47196952303906,159.72148111665922,155.8973587377457,159.50352478027344,5071300,521.689208984375,160.0,1.0,4.0,4.0,6.0,0.0007403566709437482,0.0008601900749704495,,0,2.0,387.0
2024-05-22,158.99827457200288,160.23665600643727,158.24532898501184,159.31529235839844,4432200,520.1870727539062,158.0,1.0,4.0,4.0,6.0,0.0007571112348865919,0.0008439303182058159,,0,2.0,388.0
2024-05-23,160.48431291364,164.72452922374848,160.24653826483575,163.72390747070312,7411500,516.3875732421875,160.0,1.0,4.0,4.0,6.0,0.0007829867536509783,0.0008360762487948843,,0,2.0,389.0
2024-05-24,164.2886612920889,167.57779501884048,162.32706903586464,165.77471923828125,5500300,519.80419921875,159.0,1.0,4.0,4.0,6.0,0.0008057756820749586,0.0007869946063549716,,0,2.0,390.0
2024-05-28,165.4477731364923,167.08243071650514,163.7734788818462,166.99327087402344,5749700,520.1674194335938,157.0,1.0,4.0,4.0,6.0,0.000846185776327647,0.0007456304710553645,,0,2.0,391.0
2024-05-29,165.0514762720937,165.8737482049851,161.871306238739,162.07936096191406,4820800,516.5249633789062,159.0,1.0,4.0,4.0,6.0,0.0008450152907597827,0.0007403566709437482,,0,2.0,392.0
2024-05-30,161.96047343240713,163.4861678264857,161.67317559082554,162.6737823486328,4384400,513.0984497070312,157.0,1.0,4.0,4.0,6.0,0.0008367268662409603,0.0007571112348865919,,0,2.0,393.0
2024-05-31,162.76295129261968,163.81311150697155,158.58218923988585,163.6050567626953,11704800,517.7718505859375,155.0,1.0,4.0,4.0,6.0,0.0008306138404545327,0.0007829867536509783,,0,2.0,394.0
2024-06-03,164.57593351048976,165.23970414223524,157.55183767499946,159.95925903320312,5220500,518.1940307617188,156.0,1.0,4.0,4.0,6.0,0.0008471192555762622,0.0008057756820749586,,0,2.0,395.0
2024-06-04,159.50353208146592,160.4744189135605,156.87816943249956,159.8800048828125,5598600,518.7733154296875,154.0,1.0,4.0,4.0,6.0,0.0008519050370528199,0.000846185776327647,,0,2.0,396.0
2024-06-05,160.32581462497828,161.42549793508925,159.0279933102536,161.03912353515625,4279900,524.93896484375,152.0,1.0,4.0,4.0,6.0,0.000808817580253743,0.0008450152907597827,,0,2.0,397.0
2024-06-06,160.79143706840946,161.6533456482292,158.27503770658208,159.12704467773438,3867300,524.92919921875,150.0,1.0,4.0,3.0,4.0,0.0007819491313122712,0.0008367268662409603,,0,2.0,398.0
2024-06-07,159.20631652026896,162.27750856945136,158.6119024932073,160.41497802734375,3341800,524.291015625,148.0,1.0,4.0,3.0,4.0,0.0007606541952851991,0.0008306138404545327,,0,2.0,399.0
2024-06-10,160.49422735371326,162.37656101046034,160.05831468786607,161.326416015625,4385200,525.910888671875,146.0,1.0,4.0,3.0,4.0,0.0007686785092277256,0.0008471192555762622,,0,2.0,400.0
2024-06-11,160.52396750022962,160.75182547079567,158.12646265329366,158.86949157714844,5106400,527.177490234375,146.0,1.0,4.0,3.0,4.0,0.000750222443297902,0.0008519050370528199,,0,2.0,401.0
2024-06-12,159.76110968780023,161.4255022281329,157.70044112770137,159.55307006835938,5790700,531.5072021484375,144.0,1.0,4.0,3.0,4.0,0.000730793031528084,0.000808817580253743,,0,2.0,402.0
2024-06-13,159.0973386611887,159.13697533324753,152.74691493177826,154.24288940429688,8080900,532.5774536132812,149.0,1.0,4.0,3.0,4.0,0.0006895269037161156,0.0007819491313122712,,0,2.0,403.0
2024-06-14,152.78654766819807,155.1444307352458,151.79584252970216,154.43112182617188,6247400,532.9014892578125,147.0,1.0,4.0,3.0,4.0,0.000653291671939271,0.0007606541952851991,,0,2.0,404.0
2024-06-17,154.68868851826232,165.94309868126405,154.00509960348865,161.71278381347656,9564800,537.1427001953125,158.0,1.0,4.0,3.0,4.0,0.0006361901896858141,0.0007686785092277256,,0,2.0,405.0
2024-06-18,161.8812007895828,163.65457131283472,160.850874178439,163.43661499023438,5105300,538.5074462890625,156.0,1.0,4.0,3.0,4.0,0.0006424212330243699,0.000750222443297902,,0,2.0,406.0
2024-06-20,163.43663442413407,164.75427412491038,161.53448229640807,163.4663543701172,4957200,537.0446166992188,154.0,1.0,4.0,3.0,4.0,0.000663383584025693,0.000730793031528084,,0,2.0,407.0
2024-06-21,162.97100258806668,163.3870969508519,159.8007490261592,162.7134246826172,17195200,536.3245239257812,151.0,1.0,4.0,3.0,4.0,0.0006614293175648532,0.0006895269037161156,,0,2.0,408.0
2024-06-24,162.57471339101045,163.22856726986714,157.72024931786842,159.04779052734375,5519000,534.5811157226562,152.0,1.0,4.0,3.0,4.0,0.0006437043100561663,0.000653291671939271,,0,2.0,409.0
2024-06-25,158.09673108348485,162.12889321969894,156.9475094710016,158.24533081054688,6825500,536.6397705078125,150.0,1.0,4.0,3.0,4.0,0.0006391609508581718,0.0006361901896858141,,0,2.0,410.0
2024-06-26,157.09611415904263,159.52333861822683,156.05587078597512,159.14686584472656,3998000,537.3095703125,148.0,1.0,4.0,3.0,4.0,0.0006601799296058573,0.0006424212330243699,,0,2.0,411.0
2024-06-27,159.30539328332213,160.34563672818777,158.11655011074473,159.0081787109375,3339700,538.1565551757812,146.0,1.0,4.0,3.0,4.0,0.0006951513816407855,0.000663383584025693,,0,2.0,412.0
2024-06-28,158.770404133084,160.11776376073925,156.43233934147528,157.49240112304688,8641200,536.0388793945312,144.0,1.0,4.0,3.0,4.0,0.0006990694400316495,0.0006614293175648532,,0,2.0,413.0
2024-07-01,159.17659687837562,159.89980741531258,154.59954385833794,157.49240112304688,4435100,537.14208984375,142.0,1.0,4.0,3.0,4.0,0.0006789468630244403,0.0006437043100561663,,0,2.0,414.0
2024-07-02,157.34379659808704,161.42549691170368,156.77908741570926,159.9493408203125,5247300,540.7568969726562,142.0,1.0,4.0,3.0,4.0,0.0006808041103397838,0.0006391609508581718,,0,2.0,415.0
2024-07-03,160.37535464376256,162.96109569194567,160.03850340361112,161.4849395751953,2577300,543.1700439453125,140.0,1.0,4.0,3.0,4.0,0.0007124883609970764,0.0006601799296058573,,0,2.0,416.0
2024-07-05,161.72271630050747,161.72271630050747,158.17599000182943,159.0081787109375,4668300,546.3023071289062,140.0,1.0,4.0,3.0,4.0,0.0007209957586937526,0.0006951513816407855,,0,2.0,417.0
2024-07-08,159.30538897567664,162.2576860497548,159.15677413502232,162.010009765625,3453300,546.9326782226562,140.0,1.0,4.0,3.0,4.0,0.0007291767977836869,0.0006990694400316495,,0,2.0,418.0
2024-07-09,162.45581399862735,164.04094816573206,161.51464720057885,161.6137237548828,3829900,547.4645385742188,138.0,1.0,4.0,3.0,4.0,0.0007243156858865424,0.0006789468630244403,,0,2.0,419.0
2024-07-10,161.63353472903822,164.44714876652358,161.02920399948545,164.1598358154297,3904600,552.8818359375,138.0,1.0,4.0,3.0,4.0,0.000754544187350069,0.0006808041103397838,,0,2.0,420.0
2024-07-11,163.93160189297203,164.41785943184155,160.5574936598031,160.68650817871094,4553800,548.1146240234375,139.0,1.0,4.0,3.0,4.0,0.0007314525886315403,0.0007124883609970764,,0,2.0,421.0
2024-07-12,160.64683805421606,161.06363676804406,157.59029901025988,157.79869079589844,5983400,551.5718383789062,139.0,1.0,4.0,3.0,4.0,0.0007025554374658006,0.0007209957586937526,,0,2.0,422.0
2024-07-15,159.37656826594446,159.52541952107524,157.39180410394042,158.344482421875,5383300,553.0887451171875,137.0,1.0,4.0,3.0,4.0,0.0006587000461361747,0.0007291767977836869,,0,2.0,423.0
2024-07-16,158.66204491518462,162.6216395514343,158.43378614404855,161.6094207763672,6500700,556.36865234375,138.0,1.0,4.0,3.0,4.0,0.0006675887784687181,0.0007243156858865424,,0,2.0,424.0
2024-07-17,160.41856023436225,160.71627789254987,155.31771685158478,155.46658325195312,6041200,548.5676879882812,146.0,1.0,4.0,3.0,4.0,0.0006474595498561665,0.000754544187350069,,0,2.0,425.0
2024-07-18,156.17115684422322,159.21777697652007,155.22839693440062,157.58033752441406,5274800,544.35205078125,145.0,1.0,4.0,3.0,4.0,0.0006441139567752678,0.0007314525886315403,,0,2.0,426.0
2024-07-19,158.44371638427995,159.217773145725,156.41924859084835,157.91775512695312,5459800,540.7371826171875,142.0,1.0,4.0,3.0,4.0,0.0006232121553694657,0.0007025554374658006,,0,2.0,427.0
2024-07-22,158.7513715858959,161.69874774267862,158.5528981871076,161.52011108398438,6350500,546.3121948242188,144.0,1.0,4.0,3.0,4.0,0.0006618979569485042,0.0006587000461361747,,0,2.0,428.0
2024-07-23,164.73542022705078,175.85009615361923,163.36592815304175,170.68971252441406,16428000,545.4552612304688,160.0,1.0,1.0,3.0,3.0,0.000696793041935693,0.0006675887784687181,,0,1.0,429.0
2024-07-24,170.193525958227,171.55308455612612,160.815518372712,161.06361389160156,7335200,533.0938110351562,177.0,1.0,1.0,4.0,5.0,0.0006639444992089159,0.0006474595498561665,,0,2.0,430.0
2024-07-25,162.05599923600525,166.91866544730607,160.6865070984952,163.41555786132812,8791500,530.3162841796875,175.0,1.0,1.0,4.0,5.0,0.0006191970782924866,0.0006441139567752678,,0,2.0,431.0
2024-07-26,165.9758923979042,171.30497898533372,164.8445775038536,168.51638793945312,7297700,536.2555541992188,177.0,1.0,1.0,4.0,5.0,0.0005786103551561238,0.0006232121553694657,,0,2.0,432.0
2024-07-29,169.94545052368719,171.4141719291748,167.1171552170757,168.57595825195312,4886600,536.5708618164062,175.0,1.0,1.0,4.0,5.0,0.000616826900518111,0.0006618979569485042,,0,2.0,433.0
2024-07-30,169.1813091256758,173.39893337370344,165.99577082052306,166.20416259765625,5329500,533.8523559570312,173.0,1.0,1.0,4.0,5.0,0.0006371364911048338,0.000696793041935693,,0,2.0,434.0
2024-07-31,169.56833661991087,170.44163777552671,166.680516012227,168.9034423828125,5568800,542.52978515625,172.0,1.0,1.0,4.0,5.0,0.0006344793070256638,0.0006639444992089159,,0,2.0,435.0
2024-08-01,169.44923016600126,173.36913612229813,166.938504863086,168.45684814453125,6112900,534.8470458984375,170.0,1.0,1.0,4.0,5.0,0.0006138601992173552,0.0006191970782924866,,0,2.0,436.0
2024-08-02,164.3087156568546,166.15453187196985,157.15363387496515,159.0590057373047,8210700,524.88916015625,184.0,1.0,1.0,4.0,5.0,0.0005438192421911449,0.0005786103551561238,,1,2.0,437.0
2024-08-05,151.32834757271507,158.68188721605725,149.05578414857672,157.15362548828125,7064800,509.60235595703125,182.0,1.0,4.0,4.0,6.0,0.0004735190892131079,0.000616826900518111,,0,2.0,438.0
2024-08-06,158.7116734626512,164.18962729073218,158.54297031055643,161.0338592529297,5056700,514.3007202148438,183.0,1.0,4.0,4.0,6.0,0.00042815675742402396,0.0006371364911048338,,0,2.0,439.0
2024-08-07,163.16746103777177,165.00337395698284,160.3391811734386,160.89491271972656,4307500,510.86309814453125,180.0,1.0,4.0,4.0,6.0,0.00042655782614928173,0.0006344793070256638,,0,2.0,440.0
2024-08-08,163.22699213182827,165.0629049452174,162.31400248090145,164.348388671875,3842700,522.6728515625,180.0,1.0,4.0,4.0,6.0,0.00044003052834894825,0.0006138601992173552,,0,2.0,441.0
2024-08-09,164.18960185897728,166.60109803698003,163.3163159800199,165.8568115234375,2770100,524.977783203125,178.0,1.0,4.0,4.0,6.0,0.00044020519810297445,0.0005438192421911449,,0,2.0,442.0
