Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-31,99.61638067629715,100.66281402047935,99.45539145593075,99.86681365966797,3280100,433.57464599609375,88.0,1.0,1.0,3.0,3.0,0.0005755821577046472,0.0003056399482675825,,0,1.0,7.0
2022-04-01,99.90258538813927,100.97584915769032,98.87405032477125,100.904296875,2302500,434.8034973144531,88.0,1.0,1.0,3.0,3.0,0.0006250103099958888,0.00036912285705562265,,0,1.0,8.0
2022-04-04,100.2603345538534,100.39449337073937,98.74883189950066,99.98307800292969,2265700,438.5283203125,87.0,1.0,1.0,3.0,3.0,0.0006274817928109049,0.00043609376307151513,,0,1.0,9.0
2022-04-05,100.1709025108859,102.08488170940223,100.15301785210777,100.63597869873047,2489200,432.989013671875,86.0,1.0,1.0,3.0,3.0,0.0006349322709008801,0.0005033332739021915,,0,1.0,10.0
2022-04-06,101.16365530277074,103.0865799963503,100.60913542120815,102.98819732666016,3413200,428.6594543457031,91.0,1.0,1.0,3.0,3.0,0.0006598806708741672,0.0005458023915989343,,0,1.0,11.0
2022-04-07,102.84511103578188,103.05082215172139,101.46776023923475,102.72884368896484,2785900,430.8194274902344,89.0,1.0,1.0,3.0,3.0,0.0007263304675997805,0.0005755821577046472,,0,1.0,12.0
2022-04-08,103.20285988116619,103.56061446688324,102.11171146534974,103.16708374023438,1678100,429.6674499511719,88.0,1.0,1.0,3.0,3.0,0.0007640962005953713,0.0006250103099958888,,0,1.0,13.0
2022-04-11,103.26546204255476,103.71265354983602,101.77184404589958,102.16537475585938,2574200,422.323486328125,88.0,1.0,1.0,3.0,3.0,0.0007353947924875157,0.0006274817928109049,,0,1.0,14.0
2022-04-12,101.98649111390687,103.50694628892022,101.30675813185854,103.22968292236328,2509800,420.7586975097656,88.0,1.0,1.0,3.0,3.0,0.0007052562941867038,0.0006349322709008801,,0,1.0,15.0
2022-04-13,103.31019295631997,103.65900181661164,102.3174271774586,102.95243835449219,2092300,425.577880859375,87.0,1.0,1.0,3.0,3.0,0.0006733758321350425,0.0006598806708741672,,0,1.0,16.0
2022-04-14,103.02398820179826,103.31912942949111,102.38897703979048,102.71989440917969,2719300,420.2786560058594,85.0,1.0,1.0,3.0,3.0,0.0006459894237062603,0.0007263304675997805,,0,1.0,17.0
2022-04-18,103.10446018740981,103.58742777489866,101.59295089454288,102.17430114746094,1962500,420.4515075683594,84.0,1.0,1.0,3.0,3.0,0.0005802054727843432,0.0007640962005953713,,0,1.0,18.0
2022-04-19,102.29058320890766,102.58572440443749,101.7539479655431,102.38002014160156,2018100,427.2386474609375,83.0,1.0,1.0,3.0,3.0,0.0005236586163233873,0.0007353947924875157,,0,1.0,19.0
2022-04-20,103.29228536639998,103.63215525575953,103.00608309428691,103.2386245727539,2152900,426.921875,83.0,1.0,1.0,3.0,3.0,0.000519362692815126,0.0007052562941867038,,0,1.0,20.0
2022-04-21,102.98820196789762,104.04357416191634,102.55889513321178,103.1044692993164,1865900,420.5378723144531,82.0,1.0,1.0,3.0,3.0,0.0005416814184255262,0.0006733758321350425,,0,1.0,21.0
2022-04-22,103.0060909807029,103.25651713502505,102.08487756004595,102.21009063720703,3185600,408.9986877441406,81.0,1.0,1.0,1.0,1.0,0.0005576444485194897,0.0006459894237062603,,0,1.0,22.0
2022-04-25,102.69305691613265,102.88087652936557,100.20667324057179,101.75395202636719,3743600,411.369873046875,80.0,1.0,1.0,1.0,1.0,0.000535878155968948,0.0005802054727843432,,0,1.0,23.0
2022-04-26,101.78973061622979,103.59638816080599,101.37831524063347,101.5124740600586,3937200,399.4562683105469,79.0,1.0,1.0,1.0,1.0,0.0005059784646324988,0.0005236586163233873,,0,1.0,24.0
2022-04-27,101.56614362349835,102.75567479553555,100.35872779167482,101.14578247070312,2483900,400.57940673828125,78.0,1.0,4.0,1.0,2.0,0.0004839604941058356,0.000519362692815126,,0,2.0,25.0
2022-04-28,101.57507352166867,102.58572382019504,100.70752094991747,101.7807846069336,2734100,410.6978454589844,77.0,1.0,4.0,1.0,2.0,0.0005037314877184516,0.0005416814184255262,,0,2.0,26.0
2022-04-29,101.4409060968076,101.52140410545783,98.18535291184145,98.52522277832031,5424000,395.5202941894531,88.0,1.0,4.0,3.0,4.0,0.00044383204908601034,0.0005576444485194897,,0,2.0,27.0
2022-05-02,98.98136461146568,99.35700383243197,96.11934175134046,97.21942901611328,3831700,397.9010314941406,89.0,1.0,4.0,3.0,4.0,0.0003835076779762098,0.000535878155968948,,0,2.0,28.0
2022-05-03,97.80078151423142,98.73988641123371,96.76330076310211,96.91534423828125,2428400,399.7250671386719,88.0,1.0,4.0,3.0,4.0,0.00027362157006257824,0.0005059784646324988,,0,2.0,29.0
2022-05-04,96.77224262321177,99.07975251420174,96.53076220373659,98.83827209472656,2561400,411.89788818359375,90.0,1.0,4.0,3.0,4.0,0.00027160248373474846,0.0004839604941058356,,0,2.0,30.0
2022-05-05,98.40001977140955,99.24968775972678,97.55930434776657,98.4268569946289,2200100,397.2578125,89.0,1.0,4.0,3.0,4.0,0.0002790418166259545,0.0005037314877184516,,0,2.0,31.0
2022-05-06,98.19431627222838,100.14407160199366,97.78290088641016,99.5627212524414,2723500,394.8866271972656,89.0,1.0,4.0,3.0,4.0,0.00031892793777963714,0.00044383204908601034,,0,2.0,32.0
2022-05-09,98.06015341639105,100.27822630044685,97.04055732312372,99.09764099121094,3663300,382.2434387207031,88.0,1.0,4.0,3.0,4.0,0.00031605414014653567,0.0003835076779762098,,0,2.0,33.0
2022-05-10,98.90979849492133,100.3497554640854,96.62912626650109,97.40724182128906,3372200,383.1266784667969,90.0,1.0,4.0,3.0,4.0,0.0002914688065755936,0.00027362157006257824,,0,2.0,34.0
2022-05-11,97.59506480081569,99.86679819254516,97.34463185623132,98.30162811279297,3082800,377.04022216796875,89.0,1.0,4.0,3.0,4.0,0.000260160052041094,0.00027160248373474846,,0,2.0,35.0
2022-05-12,98.17980933298726,98.6490911680862,96.92537534180991,98.23395538330078,3429200,376.6466369628906,88.0,1.0,4.0,3.0,4.0,0.000250216013908401,0.0002790418166259545,,0,2.0,36.0
2022-05-13,98.72127949122446,98.97397021160474,97.20512828363705,98.64006042480469,3251300,385.6514587402344,87.0,1.0,4.0,3.0,4.0,0.00026706872955006193,0.00031892793777963714,,0,2.0,37.0
2022-05-16,98.95591462246112,100.0659497388001,98.75736996482519,99.2988510131836,2408000,384.08660888671875,86.0,1.0,4.0,3.0,4.0,0.00026393541228171124,0.00031605414014653567,,0,2.0,38.0
2022-05-17,98.75738761555691,99.2717957362324,96.68170185967679,98.68518829345703,4076100,391.98748779296875,85.0,1.0,4.0,3.0,4.0,0.00025096983215486127,0.0002914688065755936,,0,2.0,39.0
2022-05-18,99.1093394470894,99.77716588739408,97.9902776228724,98.27906799316406,4006100,376.18585205078125,84.0,1.0,4.0,3.0,4.0,0.000228236365313997,0.000260160052041094,,0,2.0,40.0
2022-05-19,98.07151273651587,98.77543894896833,96.77195930018314,98.32420349121094,3687600,373.8818054199219,83.0,1.0,4.0,3.0,4.0,0.0002136945856513208,0.000250216013908401,,0,2.0,41.0
2022-05-20,98.22492656339223,99.2808227181835,97.63832600388263,99.11837768554688,3375100,374.0450439453125,82.0,1.0,4.0,3.0,4.0,0.0002143000546579309,0.00026706872955006193,,0,2.0,42.0
2022-05-23,99.8583929848509,100.98648145760043,99.10031395080428,100.0027847290039,2577300,381.0434265136719,82.0,1.0,4.0,3.0,4.0,0.00025319590085712734,0.00026393541228171124,,0,2.0,43.0
2022-05-24,100.45401969694001,102.27701451703133,99.9215652449813,101.96115112304688,3009200,378.1346435546875,85.0,1.0,1.0,3.0,3.0,0.0003302382102271875,0.00025096983215486127,,0,1.0,44.0
2022-05-25,102.1597025295403,102.35824722803038,100.8059961874423,101.42870330810547,2771900,381.47540283203125,84.0,1.0,1.0,3.0,3.0,0.0003784616299565178,0.000228236365313997,,0,1.0,45.0
2022-05-26,102.04236895102191,102.6921490023748,101.61820659053846,102.186767578125,2717600,389.09783935546875,84.0,1.0,1.0,3.0,3.0,0.0003852192886586652,0.0002136945856513208,,0,1.0,46.0
2022-05-27,101.87993522021151,103.33291386113582,101.60017145585054,103.24266815185547,2628900,398.64990234375,83.0,1.0,1.0,3.0,3.0,0.00036299143180278885,0.0002143000546579309,,0,1.0,47.0
2022-05-31,102.13262028409778,102.4665369637139,101.16697678932242,101.54601287841797,5037700,396.4130859375,85.0,1.0,1.0,3.0,3.0,0.0003360960517819501,0.00025319590085712734,,0,1.0,48.0
2022-06-01,101.5731018276229,101.73554686388128,100.1381695264562,100.77892303466797,2552100,393.2066650390625,85.0,1.0,1.0,3.0,3.0,0.00030549656104410374,0.0003302382102271875,,0,1.0,49.0
2022-06-02,101.16697841394976,101.40162275705099,99.19959173403794,100.88721466064453,2712800,400.6947021484375,83.0,1.0,1.0,3.0,3.0,0.0002709604289194689,0.0003784616299565178,,0,1.0,50.0
2022-06-03,100.60745495185934,101.16698248096337,100.1471928833171,100.31866455078125,1547800,394.11865234375,83.0,1.0,1.0,3.0,3.0,0.0002449498151342226,0.0003852192886586652,,0,1.0,51.0
2022-06-06,100.63451874228551,101.14892681217152,100.11108403670166,100.27352905273438,1483200,395.3186340332031,81.0,1.0,1.0,3.0,3.0,0.00022495351492793174,0.00036299143180278885,,0,1.0,52.0
2022-06-07,100.12914900101835,101.44676264514932,99.50644872844347,101.38358306884766,2113300,399.1106262207031,81.0,1.0,1.0,3.0,3.0,0.00022489770182132227,0.0003360960517819501,,0,1.0,53.0
2022-06-08,101.04063779739255,101.13991014393515,99.51545982351634,99.71400451660156,1810700,394.7714538574219,83.0,1.0,1.0,3.0,3.0,0.00020729746899024955,0.00030549656104410374,,0,1.0,54.0
2022-06-09,99.65985109324039,100.20133219821035,97.09683043126738,97.22318267822266,2379400,385.3826599121094,89.0,1.0,1.0,3.0,3.0,0.00015147592754567526,0.0002709604289194689,,0,1.0,55.0
2022-06-10,96.48316634073122,98.08956342637707,95.61678822559236,97.25928497314453,3342600,374.2082214355469,88.0,1.0,4.0,3.0,4.0,8.08561049108713e-05,0.0002449498151342226,,0,2.0,56.0
2022-06-13,96.36583576945984,96.56438045709537,92.89132439175643,93.34255981445312,2752200,360.0002136230469,103.0,1.0,4.0,4.0,6.0,5.944223639771646e-06,0.00022495351492793174,,0,2.0,57.0
2022-06-14,93.59525452643263,94.07356299316577,89.94025157846971,91.09541320800781,3899500,358.9154357910156,107.0,1.0,4.0,4.0,6.0,-4.215251297058113e-05,0.00022489770182132227,,0,2.0,58.0
2022-06-15,92.06105395878745,92.16032630378311,89.39876080210466,90.40953063964844,4039500,364.0322570800781,106.0,1.0,4.0,4.0,6.0,-0.00010688095463402723,0.00020729746899024955,,0,2.0,59.0
2022-06-16,89.3716852750532,90.09366469383643,88.31579605546018,89.83194732666016,4134000,351.98419189453125,104.0,4.0,4.0,4.0,12.0,-0.00014947212535130905,0.00015147592754567526,,0,4.0,1.0
2022-06-17,89.56120049027835,90.21098056956814,87.42234909547294,88.27969360351562,5533000,352.7430419921875,106.0,4.0,4.0,4.0,12.0,-0.00019405223490424078,8.08561049108713e-05,,0,4.0,2.0
2022-06-21,88.38800647102205,89.79585894056078,88.09921604431392,89.53414154052734,2877800,361.6228332519531,106.0,4.0,4.0,4.0,12.0,-0.00022751374621217803,5.944223639771646e-06,,0,4.0,3.0
2022-06-22,89.27241826707046,91.14955935982557,89.0648538193494,90.39148712158203,2909900,360.9671936035156,105.0,4.0,4.0,4.0,12.0,-0.00022878427155866788,-4.215251297058113e-05,,0,4.0,4.0
2022-06-23,90.85173371931958,93.54109973095349,90.74344162999182,93.32450866699219,3724300,364.505615234375,112.0,1.0,4.0,4.0,6.0,-0.00016256505213360726,-0.00010688095463402723,,0,2.0,5.0
2022-06-24,93.5591558530319,94.57895236902539,93.22524602911743,94.33528137207031,2953800,376.09466552734375,112.0,1.0,4.0,4.0,6.0,-9.184246018383496e-05,-0.00014947212535130905,,0,2.0,6.0
2022-06-27,93.8840369556867,95.09335141749175,93.61329984475542,94.93992614746094,1725000,374.6580810546875,110.0,1.0,4.0,4.0,6.0,-1.9232760531288362e-05,-0.00019405223490424078,,0,2.0,7.0
2022-06-28,95.44531962035833,96.41096316048075,95.08432990104114,95.39116668701172,2215700,367.00274658203125,109.0,1.0,4.0,4.0,6.0,8.107700775301207e-06,-0.00022751374621217803,,0,2.0,8.0
2022-06-29,95.41823823927948,95.95069269252582,95.0391952802759,95.67092895507812,1767300,366.703857421875,107.0,1.0,4.0,4.0,6.0,2.7574429551596875e-05,-0.00022878427155866788,,0,2.0,9.0
2022-06-30,95.00310297521372,97.41270536804144,94.79553853630394,96.75389862060547,3568900,363.72467041015625,107.0,1.0,4.0,4.0,6.0,4.684241924845546e-05,-0.00016256505213360726,,0,2.0,10.0
2022-07-01,97.24123294756939,99.08227428622413,96.75389786804554,98.9288558959961,2874200,367.5716247558594,109.0,1.0,1.0,4.0,5.0,8.657957453731608e-05,-9.184246018383496e-05,,0,2.0,11.0
2022-07-05,99.00106057573713,99.00106057573713,94.34431404869402,95.96875762939453,2951900,368.26580810546875,116.0,1.0,1.0,4.0,5.0,9.347602779910927e-05,-1.9232760531288362e-05,,0,2.0,12.0
2022-07-06,96.26655499929056,97.85490547603807,95.7341005520619,97.08780670166016,1920800,369.5095520019531,115.0,1.0,1.0,4.0,5.0,0.00010021277336594542,8.107700775301207e-06,,0,2.0,13.0
2022-07-07,97.30441690184463,97.66540665648812,96.14925519523099,96.41097259521484,1913500,375.04376220703125,114.0,1.0,1.0,4.0,5.0,6.461251539668645e-05,2.7574429551596875e-05,,0,2.0,14.0
2022-07-08,96.45607939403348,96.62755105425337,95.42726320332608,95.5806884765625,1697600,374.7352600097656,113.0,1.0,1.0,4.0,5.0,3.85071090596668e-05,4.684241924845546e-05,,0,2.0,15.0
2022-07-11,95.69801317389887,97.45782864005112,95.53556813969202,97.43075561523438,2435700,370.45440673828125,114.0,1.0,1.0,4.0,5.0,2.2458633487912186e-05,8.657957453731608e-05,,0,2.0,16.0
2022-07-12,97.08781779192753,98.35127838627116,96.68170176947442,97.16903686523438,2102700,367.17626953125,112.0,1.0,1.0,4.0,5.0,2.8915834361460802e-05,9.347602779910927e-05,,0,2.0,17.0
2022-07-13,96.50121157201023,97.6473465612417,96.31169351325416,96.78097534179688,2417200,365.24798583984375,111.0,1.0,1.0,4.0,5.0,4.634984983552899e-05,0.00010021277336594542,,0,2.0,18.0
2022-07-14,95.0031052579354,96.76292758196203,94.93091282131823,96.51925659179688,2274900,364.3609619140625,109.0,1.0,1.0,4.0,5.0,4.1173580012879285e-05,6.461251539668645e-05,,0,2.0,19.0
2022-07-15,96.96147262048594,97.14196404063217,95.82435739470685,96.95244598388672,2244200,371.3221130371094,108.0,1.0,1.0,4.0,5.0,3.7024717123849855e-05,3.85071090596668e-05,,0,2.0,20.0
2022-07-18,96.47414003086791,96.67268472937232,95.12043368867232,95.14750671386719,2228100,368.2561950683594,109.0,1.0,1.0,4.0,5.0,2.6658576517198812e-05,2.2458633487912186e-05,,0,2.0,21.0
2022-07-19,95.70704248617865,96.08607861482213,95.15653468182698,95.24678039550781,2097300,378.2061462402344,108.0,1.0,1.0,4.0,5.0,1.8595484184996937e-05,2.8915834361460802e-05,,0,2.0,22.0
2022-07-20,95.35508299356368,95.51752115315567,92.8101083283795,92.94548034667969,2981000,380.61651611328125,111.0,1.0,4.0,4.0,6.0,-2.0694540663145397e-05,4.634984983552899e-05,,0,2.0,23.0
2022-07-21,92.8732869170389,93.6223325577655,92.2054534699382,93.44184112548828,3085300,384.4924011230469,110.0,1.0,4.0,4.0,6.0,-4.884316346125888e-05,4.1173580012879285e-05,,0,2.0,24.0
2022-07-22,94.07354549699777,94.75942516896332,93.8028084134124,94.74137878417969,1501200,380.925048828125,110.0,1.0,4.0,4.0,6.0,-6.747009808613054e-05,3.7024717123849855e-05,,0,2.0,25.0
2022-07-25,94.42551122436035,95.67994500448563,94.21794680954255,95.64385223388672,1432500,381.3878173828125,109.0,1.0,4.0,4.0,6.0,-3.649742031619066e-05,2.6658576517198812e-05,,0,2.0,26.0
2022-07-26,95.46335850397797,96.85316433865354,95.21969442164331,96.5824203491211,1788900,376.8756408691406,108.0,1.0,4.0,4.0,6.0,2.4853435609677748e-05,1.8595484184996937e-05,,0,2.0,27.0
2022-07-27,96.25753968656667,96.43803109404497,95.54458692200745,96.13118743896484,2003700,386.6617431640625,107.0,1.0,4.0,4.0,6.0,8.083653993926835e-05,-2.0694540663145397e-05,,0,2.0,28.0
2022-07-28,96.95245072916343,98.6129939087634,96.23949787966997,98.32420349121094,2326300,391.51141357421875,109.0,1.0,1.0,4.0,5.0,0.00015572037617537157,-4.884316346125888e-05,,0,2.0,29.0
2022-07-29,97.99929614063313,99.65081927745501,97.97222311958777,99.20861053466797,2522500,397.2191467285156,108.0,1.0,1.0,4.0,5.0,0.00023386798021005398,-6.747009808613054e-05,,0,2.0,30.0
2022-08-01,99.1544744763316,99.76815492793736,98.33322270030213,99.13642120361328,2386900,396.0428771972656,107.0,1.0,1.0,4.0,5.0,0.0003078107334633636,-3.649742031619066e-05,,0,2.0,31.0
2022-08-02,99.53350970593443,100.48109995614242,98.75738423320824,98.9288558959961,2182500,393.4300537109375,105.0,1.0,1.0,4.0,5.0,0.00035220216988730087,2.4853435609677748e-05,,0,2.0,32.0
2022-08-03,98.7483423165978,100.30961965673787,96.97950057128095,100.01180267333984,2784900,399.5909423828125,105.0,1.0,1.0,4.0,5.0,0.0003737446363131899,8.083653993926835e-05,,0,2.0,33.0
2022-08-04,100.89624396507483,101.05868899377842,98.82055825222973,99.02812957763672,2963500,399.32098388671875,104.0,1.0,1.0,4.0,5.0,0.0004017128686681142,0.00015572037617537157,,0,2.0,34.0
2022-08-05,98.50468338661948,98.81152013557349,96.84413363221041,98.51371002197266,3033600,398.6460876464844,103.0,1.0,1.0,4.0,5.0,0.0003857507914890904,0.00023386798021005398,,1,2.0,35.0
2022-08-08,99.15447082417477,99.82229729872512,98.16174742041707,98.4054183959961,3130300,398.1832580566406,101.0,1.0,1.0,4.0,5.0,0.0003592278216550322,0.0003078107334633636,,0,2.0,36.0
2022-08-09,98.72127521514427,99.41618155139614,98.50468416210072,99.10031127929688,2366400,396.6020812988281,100.0,1.0,1.0,3.0,3.0,0.0003317195382101533,0.00035220216988730087,,0,1.0,1.0
2022-08-10,99.54253331606616,99.7230247243408,98.83860029906094,99.32593536376953,2907400,404.9322509765625,99.0,1.0,1.0,3.0,3.0,0.0003344864125986212,0.0003737446363131899,,0,1.0,2.0
2022-08-11,99.41245512982454,100.07732610091412,98.67471254365775,98.82955169677734,2640900,404.9322509765625,98.0,1.0,1.0,3.0,3.0,0.0003366892187892381,0.0004017128686681142,,0,1.0,3.0
2022-08-12,99.3942600532816,100.48720947192567,99.23031798792293,100.41434478759766,3302700,411.7874450683594,99.0,1.0,1.0,3.0,3.0,0.00033106219499959424,0.0003857507914890904,,0,1.0,4.0
2022-08-15,100.51451757461271,101.17938861465721,99.84963958581044,101.07920837402344,2163200,413.48431396484375,98.0,1.0,1.0,3.0,3.0,0.00032372680358397913,0.0003592278216550322,,0,1.0,5.0
2022-08-16,101.07920339809814,102.4453846966291,100.91526136432412,102.10839080810547,2504400,414.294189453125,97.0,1.0,1.0,3.0,3.0,0.0003807546491532265,0.0003317195382101533,,0,1.0,6.0
2022-08-17,101.92623240819806,102.82791008708422,101.86247061242383,102.0355224609375,1894500,411.35357666015625,96.0,1.0,1.0,3.0,3.0,0.0004305658593365407,0.0003344864125986212,,0,1.0,7.0
2022-08-18,102.09927980852835,102.98274481651447,102.09927980852835,102.53646087646484,1744300,412.5491027832031,94.0,1.0,1.0,3.0,3.0,0.0004729878627346467,0.0003366892187892381,,0,1.0,8.0
2022-08-19,102.71861942977128,103.52921979852043,102.29965798796052,103.13758087158203,2091800,407.0052185058594,93.0,1.0,1.0,3.0,3.0,0.0004753594764903548,0.00033106219499959424,,0,1.0,9.0
2022-08-22,102.90078179494078,103.17401389424033,101.85337470906508,102.05374908447266,2282400,398.5303955078125,93.0,1.0,1.0,3.0,3.0,0.00045490051048942135,0.00032372680358397913,,0,1.0,10.0
2022-08-23,102.14481745214546,102.14481745214546,100.91525574172539,101.1247329711914,1489700,397.5662841796875,93.0,1.0,1.0,3.0,3.0,0.00042461789061044674,0.0003807546491532265,,0,1.0,11.0
2022-08-24,101.27957811205826,101.42530746313338,100.48719734905058,101.0336685180664,1796400,398.83892822265625,91.0,1.0,1.0,1.0,1.0,0.0003683034754654722,0.0004305658593365407,,0,1.0,12.0
2022-08-25,101.13384433546047,101.20670900280311,99.83141793892858,100.82417297363281,2612200,404.46954345703125,90.0,1.0,1.0,1.0,1.0,0.0003171389644294792,0.0004729878627346467,,0,1.0,13.0
2022-08-26,100.9516931666877,100.9972353257028,98.92064073175912,99.02993774414062,3367000,390.77862548828125,92.0,1.0,1.0,1.0,1.0,0.00024243495595598186,0.0004753594764903548,,0,1.0,14.0
2022-08-29,98.73849168960797,100.11377602710573,98.00074897379739,99.4580078125,1773300,388.19476318359375,91.0,1.0,4.0,1.0,2.0,0.00021022092546430838,0.00045490051048942135,,0,2.0,15.0
2022-08-30,99.2394154069392,99.5035446430463,97.69107927666498,98.0736083984375,1919800,383.9331359863281,91.0,1.0,4.0,1.0,2.0,0.00017803125704434026,0.00042461789061044674,,0,2.0,16.0
2022-08-31,98.07361791106403,98.87510856995988,97.22658508854836,97.372314453125,2890900,381.0118103027344,91.0,1.0,4.0,1.0,2.0,0.0001912317615578947,0.0003683034754654722,,0,2.0,17.0
2022-09-01,97.49069418847137,98.86598525001907,97.21745516077732,98.53810119628906,1612200,382.20733642578125,91.0,1.0,4.0,1.0,2.0,0.0001865571639216479,0.0003171389644294792,,0,2.0,18.0
2022-09-02,98.61095883878369,99.5217463320527,97.16281005988937,97.45426177978516,1496200,378.1772155761719,91.0,1.0,4.0,1.0,2.0,0.00017276264249248968,0.00024243495595598186,,0,2.0,19.0
2022-09-06,97.66375088167163,98.69293829937071,96.92600824979627,97.23567962646484,2037500,376.75030517578125,89.0,1.0,4.0,1.0,2.0,0.00014323428027646762,0.00021022092546430838,,0,2.0,20.0
2022-09-07,97.88235607164829,100.4963123458976,97.8732462489176,100.41434478759766,3324400,383.51861572265625,98.0,1.0,4.0,3.0,4.0,0.00014000279091444049,0.00017803125704434026,,0,2.0,21.0
2022-09-08,100.07734368754339,100.85151874291633,99.0117238131882,99.4580078125,2390800,386.025390625,98.0,1.0,4.0,3.0,4.0,0.00015294151375755874,0.0001912317615578947,,0,2.0,22.0
2022-09-09,99.80411466967514,100.53274063732074,99.19388859772283,100.07734680175781,1456200,392.02239990234375,97.0,1.0,4.0,3.0,4.0,0.00018392612489248928,0.0001865571639216479,,0,2.0,23.0
2022-09-12,100.15019815449742,101.33422474888633,100.0955531251051,100.98812103271484,1653700,396.2356872558594,96.0,1.0,4.0,3.0,4.0,0.00017490964933042084,0.00017276264249248968,,0,2.0,24.0
2022-09-13,100.32324385062071,100.6602307761853,97.98252026906638,98.53810119628906,2387900,379.0064392089844,100.0,1.0,4.0,3.0,4.0,0.00014728467436746453,0.00014323428027646762,,0,2.0,25.0
2022-09-14,98.65649845754754,100.13197666027716,98.65649845754754,99.52174377441406,2309800,380.4526062011719,100.0,1.0,4.0,3.0,4.0,0.00012742626919366083,0.00014000279091444049,,0,2.0,26.0
2022-09-15,98.85688187731778,98.98439157888986,96.63455802347711,96.79850006103516,3103000,376.1332092285156,105.0,1.0,4.0,4.0,6.0,5.9447296484998656e-05,0.00015294151375755874,,0,2.0,27.0
2022-09-16,97.39050696580372,97.99162309820876,96.45239695922378,96.64366149902344,4565300,373.26373291015625,104.0,1.0,4.0,4.0,6.0,1.5940929702956727e-05,0.00018392612489248928,,0,2.0,28.0
2022-09-19,96.38864398330624,97.31764418732821,95.93325022768117,97.28121185302734,1783400,376.1583557128906,103.0,1.0,4.0,4.0,6.0,-3.781639139070701e-05,0.00017490964933042084,,0,2.0,29.0
2022-09-20,96.5616958376999,96.77118003782343,95.24105663080447,96.2155990600586,1622400,371.84063720703125,102.0,1.0,4.0,4.0,6.0,-6.361491919033232e-05,0.00014728467436746453,,0,2.0,30.0
2022-09-21,96.57990872659808,97.33586403020118,94.96781093704652,94.98603057861328,1495600,365.354248046875,102.0,1.0,4.0,4.0,6.0,-0.00010467913573040937,0.00012742626919366083,,0,2.0,31.0
2022-09-22,94.81298148849662,96.17005297693281,94.34847789761969,95.34123992919922,2324900,362.2854309082031,101.0,1.0,4.0,4.0,6.0,-0.0001462797666680397,5.9447296484998656e-05,,0,2.0,32.0
2022-09-23,94.676358356798,94.96781008042171,93.37393194681395,94.45777130126953,2297600,356.21539306640625,100.0,1.0,4.0,4.0,6.0,-0.00018470987433640162,1.5940929702956727e-05,,0,2.0,33.0
2022-09-26,94.26651702692683,94.3667042192812,91.00589573645779,91.84381866455078,2812800,352.69146728515625,106.0,4.0,4.0,4.0,12.0,-0.00023155537000586906,-3.781639139070701e-05,,0,4.0,1.0
2022-09-27,92.07150031955938,92.47224902261732,89.22073809225603,89.54862213134766,4027900,351.7911071777344,110.0,4.0,4.0,4.0,12.0,-0.00031125923238123034,-6.361491919033232e-05,,0,4.0,2.0
2022-09-28,90.5778195449891,91.26091021108633,89.40290971420855,90.72354888916016,2338200,358.7131042480469,110.0,4.0,4.0,4.0,12.0,-0.00037766573943189214,-0.00010467913573040937,,0,4.0,3.0
2022-09-29,90.49585519852366,90.53228753585391,86.4792786045252,86.61589813232422,3104500,351.219970703125,125.0,4.0,4.0,4.0,12.0,-0.00043731261589125345,-0.0001462797666680397,,0,4.0,4.0
2022-09-30,87.20791160941764,87.5266858756796,84.52109100252096,84.7214584350586,5163600,345.7888488769531,127.0,4.0,4.0,4.0,12.0,-0.00048603711992074454,-0.00018470987433640162,,0,4.0,5.0
2022-10-03,86.03299075148651,87.44471422712834,85.11309338447943,86.82537841796875,3786800,354.9180908203125,129.0,4.0,4.0,4.0,12.0,-0.0005036820854133281,-0.00023155537000586906,,0,4.0,6.0
2022-10-04,87.4356039291695,88.64695302630666,86.77072596683814,88.4556884765625,3105700,365.9158630371094,130.0,4.0,4.0,4.0,12.0,-0.000481484364408307,-0.00031125923238123034,,0,4.0,7.0
2022-10-05,87.34453307661144,87.554010335338,85.11309926572153,85.63224792480469,3865500,365.0638427734375,135.0,4.0,4.0,4.0,12.0,-0.0004566022553403161,-0.00037766573943189214,,0,4.0,8.0
2022-10-06,85.3043625028018,85.38633004424074,82.56289012052932,82.67218017578125,4230800,361.2979431152344,142.0,4.0,4.0,4.0,12.0,-0.0004776254765532612,-0.00043731261589125345,,0,4.0,9.0
2022-10-07,82.64486152398956,82.88166823603036,80.68666687371643,81.12384796142578,3162700,351.219970703125,142.0,4.0,4.0,4.0,12.0,-0.0005247925278367842,-0.00048603711992074454,,0,4.0,10.0
2022-10-10,81.16027634460154,82.09838637703066,81.07830185456741,81.19670867919922,2982300,348.53826904296875,140.0,4.0,4.0,4.0,12.0,-0.0005524919826114341,-0.0005036820854133281,,0,4.0,11.0
2022-10-11,80.87792994294276,82.42626585913648,80.75042025331537,81.54280090332031,4892500,346.3309631347656,138.0,4.0,4.0,4.0,12.0,-0.0005661216017344627,-0.000481484364408307,,0,4.0,12.0
2022-10-12,81.06007679978985,81.32420597377475,78.24574713169453,78.3003921508789,4243000,345.1886291503906,147.0,4.0,4.0,4.0,12.0,-0.0005820605831088838,-0.0004566022553403161,,0,4.0,13.0
