Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-01,16.125134363609856,16.19068362676202,15.96945427756682,16.002229690551758,108500,390.9621276855469,95.0,4.0,1.0,3.0,9.0,0.00011494520246433206,0.0001460685550326905,,0,2.0,49.0
2022-12-02,15.895715176480863,16.075976867797326,15.854747462718814,16.043201446533203,211400,390.5111083984375,93.0,4.0,1.0,3.0,9.0,0.00018664472615650745,0.00014065893212060864,,0,2.0,50.0
2022-12-05,15.983876443222012,15.983876443222012,15.777898649955013,15.85205078125,89700,383.486083984375,93.0,4.0,1.0,3.0,9.0,0.00022889534696564177,0.00012241916315317114,,0,2.0,51.0
2022-12-06,15.835571885636707,15.860289786103191,15.646072696517784,15.728464126586914,96600,377.95819091796875,93.0,4.0,1.0,3.0,9.0,0.00024234773832806437,9.44261999793556e-05,,0,2.0,52.0
2022-12-07,15.720227815750274,15.794379959764493,15.670793576902835,15.695509910583496,93300,377.315185546875,91.0,4.0,1.0,1.0,7.0,0.0002165378526452778,9.537988967404611e-05,,0,2.0,53.0
2022-12-08,15.761419693860596,15.810855494599533,15.687269135723819,15.744942665100098,75800,380.2710266113281,90.0,4.0,1.0,1.0,7.0,0.00021103270330281786,0.00011494520246433206,,0,2.0,54.0
2022-12-09,15.72022482643142,15.835571885636707,15.68726919729526,15.728464126586914,91900,377.43035888671875,89.0,4.0,1.0,1.0,7.0,0.00019900355517224285,0.00018664472615650745,,0,2.0,55.0
2022-12-12,15.786143484707544,15.926208496093748,15.711991327415648,15.92620849609375,80700,382.8718566894531,89.0,4.0,1.0,1.0,7.0,0.00018051768336965206,0.00022889534696564177,,0,2.0,56.0
2022-12-13,16.132183376497238,16.214574821741124,15.93444485080358,15.983879089355469,173300,385.7701110839844,88.0,4.0,1.0,1.0,7.0,0.00015924814292801197,0.00024234773832806437,,0,2.0,57.0
2022-12-14,15.959165708884104,16.074512810677543,15.860295641999441,15.92620849609375,154800,383.3037109375,87.0,4.0,1.0,1.0,7.0,0.00014348356728055364,0.0002165378526452778,,0,2.0,58.0
2022-12-15,15.786140548849383,15.819097755510457,15.6295969601815,15.687272071838379,267300,373.9274597167969,88.0,4.0,4.0,1.0,8.0,9.677944422572028e-05,0.00021103270330281786,,1,2.0,59.0
2022-12-16,15.580156451646248,15.604874346694661,15.40713590076379,15.46480941772461,152700,369.5128173828125,89.0,4.0,4.0,1.0,8.0,3.595887547111436e-05,0.00019900355517224285,,1,2.0,60.0
2022-12-19,15.489530197247882,15.555443031519689,15.332988198031046,15.423617362976074,153700,366.37945556640625,87.0,4.0,4.0,1.0,8.0,-5.674254032136975e-06,0.00018051768336965206,,0,2.0,61.0
2022-12-20,15.357704528704268,15.464813866574659,15.300030995152179,15.423617362976074,125700,366.8808288574219,86.0,4.0,4.0,1.0,8.0,-1.5491220603924537e-05,0.00015924814292801197,,0,2.0,62.0
2022-12-21,15.5060131963781,15.629599599252579,15.5060131963781,15.588404655456543,110500,372.3665466308594,86.0,4.0,4.0,1.0,8.0,-1.1355234371092895e-05,0.00014348356728055364,,0,2.0,63.0
2022-12-22,15.530727067926787,15.530727067926787,15.283552754950918,15.489530563354492,128400,367.0543518066406,85.0,4.0,4.0,1.0,8.0,5.959283936911046e-06,9.677944422572028e-05,,0,2.0,64.0
2022-12-23,15.48953210311428,15.654314994812012,15.456576467666405,15.654314994812012,102500,369.165771484375,85.0,4.0,4.0,1.0,8.0,1.9446593860291634e-05,3.595887547111436e-05,,0,2.0,65.0
2022-12-27,15.654314973458316,15.711988514028015,15.596641432888617,15.695509910583496,93800,367.7099609375,84.0,4.0,4.0,1.0,8.0,3.296230395220161e-05,-5.674254032136975e-06,,0,2.0,66.0
2022-12-28,15.687269754836036,15.711986084695143,15.407139825536403,15.431856155395508,172200,363.14007568359375,86.0,4.0,4.0,1.0,8.0,1.193902736837036e-05,-1.5491220603924537e-05,,0,2.0,67.0
2022-12-29,15.488212566697776,15.64566248824738,15.455064216518702,15.595941543579102,121700,369.6767578125,86.0,4.0,4.0,1.0,8.0,1.6990099530166426e-07,-1.1355234371092895e-05,,0,2.0,68.0
2022-12-30,15.513070601172215,15.587652800553826,15.455062575119888,15.571080207824707,138600,368.70294189453125,85.0,4.0,4.0,1.0,8.0,-8.550478102494572e-06,5.959283936911046e-06,,0,2.0,69.0
2023-01-03,15.629090075228497,15.687098108115078,15.438490220686422,15.546220779418945,81100,367.1507873535156,83.0,4.0,4.0,1.0,8.0,1.0024659943294657e-05,1.9446593860291634e-05,,0,2.0,70.0
2023-01-04,15.595938246916747,15.745102629991615,15.579364075330652,15.662233352661133,761100,369.9851989746094,83.0,4.0,4.0,1.0,8.0,3.339131635136807e-05,3.296230395220161e-05,,0,2.0,71.0
2023-01-05,15.604225673611257,15.620799845559445,15.471635459225823,15.56279182434082,93100,365.7624816894531,82.0,4.0,4.0,1.0,8.0,2.6845493824885773e-05,1.193902736837036e-05,,0,2.0,72.0
2023-01-06,15.670521371064721,15.910842131565493,15.670521371064721,15.869406700134277,92600,374.15020751953125,85.0,4.0,4.0,1.0,8.0,3.893391006845194e-05,1.6990099530166426e-07,,0,2.0,73.0
2023-01-09,15.96056080369875,16.010281733760152,15.844544773355517,15.861117362976074,232400,373.9381103515625,84.0,4.0,4.0,1.0,8.0,2.410898258556075e-05,-8.550478102494572e-06,,0,2.0,74.0
2023-01-10,15.844549162134184,15.952278137207031,15.794826637700279,15.952278137207031,102000,376.5603942871094,83.0,4.0,4.0,1.0,8.0,3.9427553720780254e-05,1.0024659943294657e-05,,0,2.0,75.0
2023-01-11,15.993706441992359,16.11801112932889,15.98542093806303,16.109724044799805,138100,381.3231506347656,83.0,4.0,1.0,1.0,7.0,5.956176102523114e-05,3.339131635136807e-05,,0,2.0,76.0
2023-01-12,16.159454878801483,16.159454878801483,15.985430738795047,16.11802101135254,171300,382.71142578125,82.0,4.0,1.0,1.0,7.0,8.799270611250841e-05,2.6845493824885773e-05,,0,2.0,77.0
2023-01-13,16.068298473692934,16.126306520361748,15.993716247804254,16.11802101135254,135200,384.1961669921875,80.0,4.0,1.0,1.0,7.0,9.365123018965776e-05,3.893391006845194e-05,,0,2.0,78.0
2023-01-17,16.109723007357324,16.184305182716358,16.060000503384863,16.084861755371094,116000,383.4924011230469,79.0,4.0,1.0,1.0,7.0,6.543654567967256e-05,2.410898258556075e-05,,0,2.0,79.0
2023-01-18,16.12629828460036,16.134585369978048,15.8113969432478,15.819684028625488,104000,377.43780517578125,81.0,4.0,1.0,1.0,7.0,4.49000958156817e-06,3.9427553720780254e-05,,0,2.0,80.0
2023-01-19,15.753388059958619,15.811396073812782,15.703667131026457,15.745100975036621,72000,374.6900939941406,80.0,4.0,1.0,1.0,7.0,-4.762460503000324e-05,5.956176102523114e-05,,1,2.0,81.0
2023-01-20,15.769970783268441,15.86112560565218,15.637380513800554,15.852838516235352,97900,381.67022705078125,80.0,4.0,1.0,1.0,7.0,-8.00743133004415e-05,8.799270611250841e-05,,0,2.0,82.0
2023-01-23,15.852829506216624,16.01856803915367,15.852829506216624,15.919124603271484,179300,386.24969482421875,79.0,4.0,1.0,1.0,7.0,-7.307929541344223e-05,9.365123018965776e-05,,0,2.0,83.0
2023-01-24,15.877690315246582,15.952272494917553,15.794821051101087,15.877690315246582,86200,385.8351745605469,78.0,4.0,1.0,1.0,7.0,-5.6804587046708865e-05,6.543654567967256e-05,,0,2.0,84.0
2023-01-25,15.803112955945116,15.910843506374865,15.76996618853612,15.902556419372559,105500,385.9797668457031,77.0,4.0,1.0,1.0,7.0,-5.2936995653477026e-05,4.49000958156817e-06,,0,2.0,85.0
2023-01-26,15.94398585739198,15.94398585739198,15.82796983269592,15.919124603271484,149700,390.2218017578125,75.0,4.0,1.0,1.0,7.0,-5.36757920599864e-05,-4.762460503000324e-05,,0,2.0,86.0
2023-01-27,15.885974816405048,16.018564985236637,15.885974816405048,15.960556983947754,107300,391.1184387207031,74.0,4.0,1.0,1.0,7.0,-5.375917467053207e-05,-8.00743133004415e-05,,0,2.0,87.0
2023-01-30,15.894265703416922,16.00199464864994,15.861117362976072,15.861117362976074,218700,386.2111511230469,74.0,4.0,1.0,1.0,7.0,-7.215799277561303e-05,-7.307929541344223e-05,,0,2.0,88.0
2023-01-31,15.935697404653025,16.084861755371094,15.88597648128022,16.084861755371094,89500,391.8896789550781,75.0,4.0,1.0,1.0,7.0,-4.987486023017241e-05,-5.6804587046708865e-05,,0,2.0,89.0
2023-02-01,16.07658105975118,16.292040587450355,15.9771391734902,16.209171295166016,129000,396.05462646484375,75.0,4.0,1.0,1.0,7.0,-2.718269560943731e-06,-5.2936995653477026e-05,,0,2.0,90.0
2023-02-02,16.25888860823397,16.341756293360522,16.176019342507644,16.275461196899414,122500,401.82000732421875,74.0,4.0,1.0,1.0,7.0,6.744473194950886e-05,-5.36757920599864e-05,,0,2.0,91.0
2023-02-03,16.223822432844756,16.248808358123902,16.090567341741284,16.165523529052734,115000,397.54901123046875,73.0,1.0,1.0,1.0,1.0,8.337914507380943e-05,-5.375917467053207e-05,,0,1.0,1.0
2023-02-06,16.132214890736673,16.132214890736673,15.973973831781018,16.015615463256836,84800,395.1194763183594,73.0,1.0,1.0,1.0,1.0,4.667201063311289e-05,-7.215799277561303e-05,,0,1.0,2.0
2023-02-07,16.032269682445285,16.05725560966395,15.857372957492961,16.023941040039062,115300,400.2870788574219,72.0,1.0,1.0,1.0,1.0,-2.212254897378991e-07,-4.987486023017241e-05,,0,1.0,3.0
2023-02-08,15.973973938364209,15.973973938364209,15.832390166464759,15.857376098632812,71900,395.9100646972656,73.0,1.0,1.0,1.0,1.0,-5.004693662094068e-05,-2.718269560943731e-06,,0,1.0,4.0
2023-02-09,15.890692188541339,15.948991119788264,15.64083917218973,15.682480812072754,175000,392.47784423828125,73.0,1.0,1.0,1.0,1.0,-9.263796165657607e-05,6.744473194950886e-05,,0,1.0,5.0
2023-02-10,15.682478158890284,15.840719223022461,15.682478158890284,15.840719223022461,130400,393.39373779296875,73.0,1.0,4.0,1.0,2.0,-9.836135361671024e-05,8.337914507380943e-05,,0,2.0,6.0
2023-02-13,15.857375992827597,16.015615463256836,15.832390060826256,16.015615463256836,184000,398.01177978515625,74.0,1.0,4.0,1.0,2.0,-6.728598967450682e-05,4.667201063311289e-05,,0,2.0,7.0
2023-02-14,15.973972449525572,16.023942720677823,15.79907411770328,15.865701675415039,236200,397.8286437988281,74.0,1.0,4.0,1.0,2.0,-3.1279785087158807e-05,-2.212254897378991e-07,,0,2.0,8.0
2023-02-15,15.849045362573413,15.899015631787242,15.757431878576215,15.890686988830566,95800,399.12054443359375,73.0,1.0,4.0,1.0,2.0,-2.2902290113010887e-05,-5.004693662094068e-05,,0,2.0,9.0
2023-02-16,15.824062554206016,15.890690122472137,15.724120407543566,15.815733909606934,72900,393.6250915527344,72.0,1.0,4.0,1.0,2.0,-5.251667994436068e-05,-9.263796165657607e-05,,0,2.0,10.0
2023-02-17,15.757434574310153,15.857376718361824,15.715792940929076,15.832390785217285,70600,392.64178466796875,71.0,1.0,4.0,1.0,2.0,-4.4048050367500334e-05,-9.836135361671024e-05,,0,2.0,11.0
2023-02-21,15.73244877179313,15.75743470514513,15.499253081280475,15.53256607055664,139400,384.7650451660156,75.0,1.0,4.0,1.0,2.0,-9.05070170094723e-05,-6.728598967450682e-05,,0,2.0,12.0
2023-02-22,15.532562098944519,15.582532364344825,15.424292925822838,15.474263191223145,137700,384.2347412109375,74.0,1.0,4.0,1.0,2.0,-0.00010931598629343799,-3.1279785087158807e-05,,0,2.0,13.0
2023-02-23,15.51591001123251,15.53256730145387,15.349341874598789,15.457611083984375,105300,386.2785949707031,73.0,1.0,4.0,1.0,2.0,-0.00015954776654744638,-2.2902290113010887e-05,,0,2.0,14.0
2023-02-24,15.349335466642682,15.415963011186195,15.29936520536654,15.357664108276367,110300,382.1522521972656,72.0,1.0,4.0,1.0,2.0,-0.00017483302188703577,-5.251667994436068e-05,,0,2.0,15.0
2023-02-27,15.415970129172822,15.532567988828985,15.307699326469212,15.34101390838623,166400,383.45379638671875,71.0,1.0,4.0,1.0,2.0,-0.00020177193140796072,-4.4048050367500334e-05,,0,2.0,16.0
2023-02-28,15.341010901126944,15.382652531833616,15.28271198272705,15.28271198272705,128600,382.0365905761719,70.0,4.0,4.0,1.0,8.0,-0.0002247948035440741,-9.05070170094723e-05,,0,2.0,17.0
2023-03-01,15.29936695098877,15.365994503134331,15.241066452901025,15.29936695098877,95500,380.5711364746094,69.0,4.0,4.0,1.0,8.0,-0.00023687751531120755,-0.00010931598629343799,,0,2.0,18.0
2023-03-02,15.257725117299222,15.341009962141289,15.207754845804498,15.307695388793945,129900,383.5309753417969,68.0,4.0,4.0,1.0,8.0,-0.00022916770312813694,-0.00015954776654744638,,0,2.0,19.0
2023-03-03,15.356262148422541,15.423246869800018,15.25578426783546,15.373008728027344,66800,389.6819152832031,67.0,4.0,4.0,1.0,8.0,-0.0002225377565950357,-0.00017483302188703577,,0,2.0,20.0
2023-03-06,15.398122914821423,15.398122914821423,15.197168804007983,15.255780220031738,166100,389.951904296875,67.0,4.0,4.0,1.0,8.0,-0.00024347750018903873,-0.00020177193140796072,,0,2.0,21.0
2023-03-07,15.230669342579274,15.247414328822241,15.012968550999867,15.05483341217041,268100,383.974365234375,69.0,4.0,4.0,1.0,8.0,-0.00028395441103982685,-0.0002247948035440741,,0,2.0,22.0
2023-03-08,15.096694188566401,15.096694188566401,14.929231612826554,15.038081169128418,89000,384.6011047363281,68.0,4.0,4.0,1.0,8.0,-0.00032135516394302615,-0.00023687751531120755,,0,2.0,23.0
2023-03-09,15.063202794246376,15.063202794246376,14.6780410609092,14.70315933227539,153000,377.5052795410156,73.0,4.0,4.0,1.0,8.0,-0.0003496491549538064,-0.00022916770312813694,,0,2.0,24.0
2023-03-10,14.694788342581429,14.71990821492062,14.35986469660182,14.410102844238281,347700,372.0580749511719,77.0,4.0,4.0,3.0,10.0,-0.0003996809020325269,-0.0002225377565950357,,0,2.0,25.0
2023-03-13,14.242641019423177,14.477088356955406,14.108671568559567,14.276132583618164,385200,371.52777099609375,77.0,4.0,4.0,3.0,10.0,-0.0004689477444206546,-0.00024347750018903873,,0,2.0,26.0
2023-03-14,14.485457959477003,14.594309120743892,14.259385541925768,14.418473243713379,316800,377.669189453125,77.0,4.0,4.0,3.0,10.0,-0.0004869341605443997,-0.00028395441103982685,,0,2.0,27.0
2023-03-15,14.209144453261787,14.276129162642105,14.041683478331715,14.25101089477539,197200,375.30706787109375,78.0,4.0,4.0,3.0,10.0,-0.0004977036870017234,-0.00032135516394302615,,0,2.0,28.0
2023-03-16,14.15890629287816,14.309622287950354,13.974698741701836,14.259384155273438,111000,381.8919372558594,77.0,4.0,4.0,3.0,10.0,-0.00048098769429178785,-0.0003496491549538064,,0,2.0,29.0
2023-03-17,14.242641251178897,14.242641251178897,13.94120918330997,14.024940490722656,92800,377.4266052246094,79.0,4.0,4.0,3.0,10.0,-0.0004907391605261329,-0.0003996809020325269,,0,2.0,30.0
2023-03-20,14.091925930318137,14.292880120052068,14.091925930318137,14.184030532836914,104800,381.0558166503906,79.0,4.0,4.0,3.0,10.0,-0.0004388439787261587,-0.0004689477444206546,,0,2.0,31.0
2023-03-21,14.309619850839916,14.41846938594168,14.284499990258967,14.326366424560547,74400,386.05926513671875,79.0,4.0,4.0,3.0,10.0,-0.00036641180764846777,-0.0004869341605443997,,0,2.0,32.0
2023-03-22,14.343117450724478,14.368237321900212,14.041686981824885,14.050060272216797,82200,379.47833251953125,82.0,4.0,4.0,4.0,12.0,-0.0003417807634241565,-0.0004977036870017234,,0,4.0,1.0
2023-03-23,14.150534800379132,14.184027957775188,13.81561121162681,13.907715797424316,129600,380.5041198730469,82.0,4.0,4.0,4.0,12.0,-0.0003446387822878644,-0.00048098769429178785,,0,4.0,2.0
2023-03-24,13.857476283340107,14.12541675567627,13.790491564516485,14.12541675567627,198800,383.00103759765625,84.0,4.0,4.0,4.0,12.0,-0.0003325167089730926,-0.0004907391605261329,,0,4.0,3.0
2023-03-27,14.192398551093975,14.28450152235368,14.14215882454358,14.242636680603027,279600,383.7171630859375,83.0,4.0,4.0,4.0,12.0,-0.00029191232379784045,-0.0004388439787261587,,0,4.0,4.0
2023-03-28,14.23426571319325,14.343115277713482,14.200772556699885,14.309623718261719,126200,382.85589599609375,82.0,4.0,4.0,4.0,12.0,-0.0002959737085492075,-0.00036641180764846777,,0,4.0,5.0
2023-03-29,14.418472234006591,14.435218811035156,14.359860811448101,14.435218811035156,109600,388.420654296875,82.0,4.0,4.0,4.0,12.0,-0.00030902250971321407,-0.0003417807634241565,,0,4.0,6.0
2023-03-30,14.544075635322848,14.56082062183869,14.401732869164471,14.460344314575195,304900,390.6949462890625,81.0,4.0,4.0,4.0,12.0,-0.0002915393396697642,-0.0003446387822878644,,0,4.0,7.0
2023-03-31,14.477090670246529,14.619431837122177,14.477090670246529,14.61106014251709,249800,396.2016296386719,81.0,4.0,4.0,4.0,12.0,-0.0002129068553486265,-0.0003325167089730926,,0,4.0,8.0
2023-04-03,14.65292164740455,14.770144509530438,14.602683506070845,14.661294937133789,101900,397.7113342285156,80.0,4.0,4.0,4.0,12.0,-0.000158334307744521,-0.00029191232379784045,,0,4.0,9.0
2023-04-04,14.686414511204553,14.686414511204553,14.451967194622176,14.560816764831543,95700,395.50482177734375,79.0,4.0,4.0,4.0,12.0,-0.00012340863300073208,-0.0002959737085492075,,0,4.0,10.0
2023-04-05,14.508608016772719,14.584393099189382,14.50018727360503,14.567551612854004,104400,394.4693298339844,78.0,4.0,4.0,4.0,12.0,-0.00011069113120650149,-0.00030902250971321407,,0,4.0,11.0
2023-04-06,14.592813088859325,14.626496059790865,14.542290238554468,14.575971603393555,108800,396.008056640625,77.0,4.0,4.0,4.0,12.0,-0.00012672339700236002,-0.0002915393396697642,,0,4.0,12.0
2023-04-10,14.575975755817334,14.710704465740285,14.533873636251254,14.643340110778809,160200,396.41448974609375,76.0,4.0,4.0,4.0,12.0,-0.0001101070765937576,-0.0002129068553486265,,0,4.0,13.0
2023-04-11,14.66859873053754,14.803327407251459,14.643336501368985,14.744383811950684,123000,396.52105712890625,75.0,4.0,4.0,1.0,8.0,-0.00010713448266171734,-0.000158334307744521,,0,2.0,14.0
2023-04-12,14.820168893363828,14.828589636420013,14.710700839725947,14.744383811950684,300500,394.90478515625,74.0,4.0,4.0,1.0,8.0,-9.331447118085041e-05,-0.00012340863300073208,,0,2.0,15.0
2023-04-13,14.786488234755577,14.786488234755577,14.693863258829706,14.76122760772705,113500,400.1501770019531,73.0,4.0,4.0,1.0,8.0,-9.8456194341645e-05,-0.00011069113120650149,,0,2.0,16.0
2023-04-14,14.794905652070243,14.870690728298902,14.651756242093045,14.702279090881348,116300,399.1727600097656,72.0,4.0,4.0,1.0,8.0,-9.706622471708092e-05,-0.00012672339700236002,,0,2.0,17.0
2023-04-17,14.76122354887681,14.828587879251183,14.719119838585126,14.803325653076172,145800,400.60504150390625,72.0,4.0,1.0,1.0,7.0,-9.086907334178225e-05,-0.0001101070765937576,,0,2.0,18.0
2023-04-18,14.820172789248911,14.820172789248911,14.643340350768858,14.693864822387695,189600,400.8663330078125,71.0,4.0,1.0,1.0,7.0,-0.0001083719135780322,-0.00010713448266171734,,0,2.0,19.0
2023-04-19,14.643340350768858,14.702283961564563,14.60965897578257,14.693864822387695,112600,400.7986145019531,70.0,4.0,1.0,1.0,7.0,-0.00013236378153792466,-9.331447118085041e-05,,0,2.0,20.0
2023-04-20,14.66017974560556,14.66017974560556,14.508609564602196,14.592815399169922,160200,398.6114196777344,70.0,4.0,1.0,1.0,7.0,-0.00016695904148974325,-9.8456194341645e-05,,0,2.0,21.0
2023-04-21,14.618077631368052,14.618077631368052,14.483348938496773,14.592815399169922,100600,398.9211120605469,69.0,4.0,1.0,1.0,7.0,-0.00017048533484041815,-9.706622471708092e-05,,0,2.0,22.0
2023-04-24,14.59281079549811,14.668595862091474,14.559129435952283,14.651754379272461,106300,399.3372802734375,68.0,4.0,1.0,1.0,7.0,-0.00016289748694087226,-9.086907334178225e-05,,0,2.0,23.0
2023-04-25,14.634918182183778,14.634918182183778,14.44966662254345,14.474928855895996,328100,392.9981994628906,69.0,4.0,1.0,1.0,7.0,-0.0001508928348417332,-0.0001083719135780322,,0,2.0,24.0
2023-04-26,14.449664009047774,14.483346980758965,14.306514591460195,14.340197563171387,222300,391.33367919921875,69.0,4.0,4.0,1.0,8.0,-0.00018494205414074203,-0.00013236378153792466,,0,2.0,25.0
2023-04-27,14.365459439596748,14.474927501119367,14.32335732737582,14.458086013793945,93400,399.1244201660156,69.0,4.0,4.0,1.0,8.0,-0.0001873695717238881,-0.00016695904148974325,,0,2.0,26.0
2023-04-28,14.458085214880816,14.626496866643834,14.458085214880816,14.609655380249023,154700,402.5309753417969,70.0,4.0,4.0,1.0,8.0,-0.00015067112459719235,-0.00017048533484041815,,0,2.0,27.0
2023-05-01,14.601231552870576,14.64333365387194,14.491763520519507,14.508605003356934,105500,402.1244812011719,69.0,4.0,4.0,1.0,8.0,-8.589032002542144e-05,-0.00016289748694087226,,0,2.0,28.0
2023-05-02,14.474928947970861,14.474928947970861,14.011797636784896,14.146526336669922,179000,397.60491943359375,76.0,4.0,4.0,3.0,10.0,-0.00012197870822001354,-0.0001508928348417332,,1,2.0,29.0
2023-05-03,14.170240775489093,14.229530228986434,13.992372414997075,14.017781257629395,292700,394.875732421875,76.0,4.0,4.0,3.0,10.0,-0.00021620141498482936,-0.00018494205414074203,,0,2.0,30.0
2023-05-04,13.950022894239524,13.950022894239524,13.704394905650627,13.81450366973877,287200,392.0788879394531,78.0,4.0,4.0,3.0,10.0,-0.0002975551166185263,-0.0001873695717238881,,1,2.0,31.0
2023-05-05,13.966965833236062,14.16177455322775,13.966965833236062,14.110955238342285,566000,399.3372802734375,82.0,4.0,4.0,4.0,12.0,-0.00029709785146197137,-0.00015067112459719235,,0,4.0,32.0
2023-05-08,14.144832707151792,14.187181857534835,14.017782024969597,14.077073097229004,198700,399.4436950683594,81.0,4.0,4.0,4.0,12.0,-0.00028384451545848357,-8.589032002542144e-05,,0,4.0,33.0
2023-05-09,14.05165870748677,14.060128858297611,13.899199223923775,13.983899116516113,144400,397.6920166015625,80.0,4.0,4.0,4.0,12.0,-0.00029291487802886123,-0.00012197870822001354,,0,4.0,34.0
2023-05-10,14.077071654486204,14.085540191281655,13.85685254092801,13.975431442260742,108900,399.5502014160156,79.0,4.0,4.0,4.0,12.0,-0.0003311442178528155,-0.00021620141498482936,,0,4.0,35.0
2023-05-11,13.958492184245058,13.958492184245058,13.822972968127454,13.907672882080078,339400,398.8533935546875,78.0,4.0,4.0,4.0,12.0,-0.0003640244557260019,-0.0002975551166185263,,0,4.0,36.0
2023-05-12,13.95002031518565,13.975430770900424,13.839911571454207,13.93308162689209,98000,398.33074951171875,77.0,4.0,4.0,4.0,12.0,-0.00037967396166411387,-0.00029709785146197137,,0,4.0,37.0
2023-05-15,14.000843048095703,14.051662350620447,13.941551977047585,14.000843048095703,101400,399.70501708984375,76.0,4.0,4.0,4.0,12.0,-0.00039734348159170145,-0.00028384451545848357,,0,4.0,38.0
2023-05-16,13.983903508123007,14.000843815064748,13.789094824842746,13.81450366973877,240200,397.0339050292969,77.0,4.0,4.0,4.0,12.0,-0.00042848649769036684,-0.00029291487802886123,,0,4.0,39.0
2023-05-17,13.899202350634715,14.017781257629395,13.822972591704865,14.017781257629395,201200,401.853515625,78.0,4.0,4.0,4.0,12.0,-0.0004428882946400734,-0.0003311442178528155,,0,4.0,40.0
2023-05-18,13.992373180946384,14.0940117880723,13.924613571023595,14.077073097229004,206300,405.7246398925781,78.0,4.0,4.0,4.0,12.0,-0.00044041834802278435,-0.0003640244557260019,,0,4.0,41.0
2023-05-19,14.110951321991754,14.161770622772838,13.958491804132054,14.017781257629395,120800,405.1343078613281,77.0,4.0,4.0,4.0,12.0,-0.0004241883690558536,-0.00037967396166411387,,0,4.0,42.0
2023-05-22,14.01778173859295,14.06013250362732,13.916143133543462,14.000843048095703,141700,405.2987976074219,75.0,4.0,4.0,1.0,8.0,-0.000428245132474595,-0.00039734348159170145,,0,2.0,43.0
2023-05-23,13.966959871068488,14.195649113706336,13.966959871068488,14.034719467163086,81200,400.75018310546875,74.0,4.0,4.0,1.0,8.0,-0.00044517791410125313,-0.00042848649769036684,,0,2.0,44.0
2023-05-24,13.958490830383676,13.975431134634425,13.763682178049056,13.780622482299805,154800,397.84686279296875,77.0,4.0,4.0,3.0,10.0,-0.00048268836434751684,-0.0004428882946400734,,0,2.0,45.0
2023-05-25,13.772155009495648,13.772155009495648,13.49264639704626,13.594285011291504,167500,401.29217529296875,79.0,4.0,4.0,3.0,10.0,-0.0005365679122131444,-0.00044041834802278435,,0,2.0,46.0
2023-05-26,13.611224839677385,13.704394912386167,13.568875687818807,13.695924758911133,113500,406.4891662597656,78.0,4.0,4.0,3.0,10.0,-0.0005752992082268993,-0.0004241883690558536,,0,2.0,47.0
2023-05-30,13.704391479492188,13.704391479492188,13.56887228887183,13.704391479492188,182800,406.64404296875,77.0,4.0,4.0,3.0,10.0,-0.0005772732642449556,-0.000428245132474595,,0,2.0,48.0
2023-05-31,13.6620450091285,13.670515163139267,13.560406392032682,13.602755546569824,156700,404.3891296386719,76.0,4.0,4.0,3.0,10.0,-0.0005659966180373336,-0.00044517791410125313,,0,2.0,49.0
2023-06-01,13.61969385200055,13.69592361137221,13.526524594856427,13.670513153076172,96600,408.231201171875,76.0,4.0,4.0,3.0,10.0,-0.000553961322483607,-0.00048268836434751684,,0,2.0,50.0
2023-06-02,13.746741530877946,14.051660537719727,13.746741530877946,14.051660537719727,463900,414.1346740722656,83.0,4.0,1.0,4.0,11.0,-0.0004860846973872578,-0.0005365679122131444,,0,2.0,51.0
2023-06-05,14.075520102383917,14.084040587780668,13.930675100871964,13.9562349319458,74900,413.34112548828125,83.0,4.0,1.0,4.0,11.0,-0.0004251943965131872,-0.0005752992082268993,,0,2.0,52.0
2023-06-06,13.964753417032968,14.16072130285502,13.92215262126776,14.126639366149902,147800,414.2411193847656,83.0,4.0,1.0,4.0,11.0,-0.00036745094730249953,-0.0005772732642449556,,0,2.0,53.0
2023-06-07,14.177761053485964,14.424850226349552,14.143680740917745,14.407809257507324,124100,412.808837890625,86.0,4.0,1.0,4.0,11.0,-0.00032773149027239917,-0.0005659966180373336,,0,2.0,54.0
2023-06-08,14.416329907792067,14.416329907792067,14.262964436679983,14.365208625793457,115700,415.3056640625,85.0,4.0,1.0,4.0,11.0,-0.00027600210416761157,-0.000553961322483607,,0,2.0,55.0
2023-06-09,14.356688312648403,14.356688312648403,14.23740315307275,14.254444122314453,113300,416.0508728027344,84.0,4.0,1.0,4.0,11.0,-0.00023659651949971684,-0.0004860846973872578,,0,2.0,56.0
2023-06-12,14.237406243815142,14.271488189697266,14.177764463638054,14.271488189697266,95900,419.82525634765625,83.0,4.0,1.0,4.0,11.0,-0.00023266996401170737,-0.0004251943965131872,,0,2.0,57.0
2023-06-13,14.305566622658754,14.399288700586649,14.24592323201126,14.348167419433594,147900,422.5931701660156,82.0,4.0,1.0,4.0,11.0,-0.0002140665158997425,-0.00036745094730249953,,0,2.0,58.0
2023-06-14,14.390768143146888,14.416329596151753,14.228883816131395,14.288525581359863,157500,423.09637451171875,81.0,4.0,1.0,4.0,11.0,-0.00017981962210624508,-0.00032773149027239917,,0,2.0,59.0
