Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-07,61.802859386768844,62.787418038243146,61.73462309036163,62.261016845703125,3617900,428.4427185058594,119.0,1.0,1.0,3.0,3.0,0.00011745574574766546,0.0001810601051320189,,0,1.0,1.0
2023-07-10,62.18303229296254,63.411293029785156,61.99781630644214,63.411293029785156,4694900,429.5271301269531,120.0,1.0,1.0,3.0,3.0,0.0001188940148949809,0.00015321860780204,,0,1.0,2.0
2023-07-11,63.674499615749056,64.83452426902637,63.62575620921485,64.71754455566406,5837900,432.2626037597656,121.0,1.0,1.0,3.0,3.0,0.00019330872450848183,0.00016151070458497133,,0,1.0,3.0
2023-07-12,65.53638646289302,65.72159504245887,64.60056364769926,64.63955688476562,7183900,435.74053955078125,119.0,1.0,1.0,3.0,3.0,0.0002605963852676612,0.00014820091939897993,,0,1.0,4.0
2023-07-13,64.87351694975847,64.87351694975847,64.08391690644244,64.16190338134766,4180000,439.1990051269531,118.0,1.0,1.0,3.0,3.0,0.0003073379553772367,0.0001344447749270735,,0,1.0,5.0
2023-07-14,63.7524805610083,64.00593286604065,63.08961045052299,63.567264556884766,4683700,438.9254455566406,117.0,1.0,1.0,3.0,3.0,0.00030912728324862467,0.00011745574574766546,,1,1.0,6.0
2023-07-17,63.48928725494858,64.17165779975961,62.95314693816856,63.927955627441406,4045000,440.449462890625,115.0,1.0,1.0,3.0,3.0,0.00029810109407648857,0.0001188940148949809,,0,1.0,7.0
2023-07-18,63.957185880143506,64.99048050378023,63.8402061834833,64.61030578613281,5152200,443.7222900390625,115.0,1.0,1.0,3.0,3.0,0.00027171934880685945,0.00019330872450848183,,0,1.0,8.0
2023-07-19,65.41941043730071,65.91656494140625,64.98074951068992,65.91656494140625,6032600,444.7090148925781,116.0,1.0,1.0,3.0,3.0,0.000281306491111894,0.0002605963852676612,,0,1.0,9.0
2023-07-20,65.8288225185309,65.89705882195501,64.87351427059316,65.0099868774414,6181600,441.7585754394531,116.0,1.0,1.0,3.0,3.0,0.0002548606866102693,0.0003073379553772367,,0,1.0,10.0
2023-07-21,65.53637482872786,65.53637482872786,64.32760700585223,64.37635040283203,4091700,441.7585754394531,115.0,1.0,1.0,3.0,3.0,0.0002067953090556792,0.00030912728324862467,,0,1.0,11.0
2023-07-24,64.47383560025118,65.12695553063645,64.21064056943284,64.7760238647461,3682500,443.7320556640625,114.0,1.0,1.0,3.0,3.0,0.00013046763669933783,0.00029810109407648857,,0,1.0,12.0
2023-07-25,64.6493050447946,64.91250009031619,64.28862319103608,64.49333953857422,3132000,444.9434509277344,112.0,1.0,1.0,3.0,3.0,9.22442271957247e-05,0.00027171934880685945,,0,1.0,13.0
2023-07-26,64.64930420985266,65.58511954668681,64.6005608063637,65.46814727783203,4278300,445.0118408203125,112.0,1.0,1.0,3.0,3.0,8.106060190958753e-05,0.000281306491111894,,0,1.0,14.0
2023-07-27,65.67285295586105,66.07252058345861,64.54207149787996,64.74678039550781,4903300,442.0614318847656,112.0,1.0,1.0,3.0,3.0,2.6335423466305588e-05,0.0002548606866102693,,0,1.0,15.0
2023-07-28,65.21469537272962,65.73134272925313,65.02947936295733,65.50713348388672,2713200,446.3893737792969,111.0,1.0,1.0,3.0,3.0,9.392243625359704e-06,0.0002067953090556792,,0,1.0,16.0
2023-07-31,65.53638476236215,66.14076132820973,65.50713425742173,66.07252502441406,3532500,447.23931884765625,110.0,1.0,1.0,3.0,3.0,8.157051266142248e-06,0.00013046763669933783,,0,1.0,17.0
2023-08-01,65.75083159758933,66.04327712801725,65.33166363714865,65.7410888671875,3434400,445.95953369140625,109.0,1.0,1.0,3.0,3.0,5.588738874979125e-05,9.22442271957247e-05,,0,1.0,18.0
2023-08-02,64.99048814417962,65.43889921162854,64.72729309225072,65.12696075439453,4642400,439.755859375,108.0,1.0,1.0,3.0,3.0,7.228792912159178e-05,8.106060190958753e-05,,0,1.0,19.0
2023-08-03,65.06846139776896,65.66309512312141,64.7857660662737,65.26342010498047,4893300,438.4955749511719,106.0,1.0,1.0,3.0,3.0,9.100933746338723e-05,2.6335423466305588e-05,,0,1.0,20.0
2023-08-04,65.7703447036236,65.89706715824245,64.95150152174735,65.04898834228516,4899500,436.5123596191406,105.0,1.0,1.0,3.0,3.0,0.00010056004697790143,9.392243625359704e-06,,0,1.0,21.0
2023-08-07,65.20494682640746,65.36091977266356,64.54207667921787,65.09771728515625,2735200,440.3224792480469,103.0,1.0,1.0,3.0,3.0,0.0001051503652316356,8.157051266142248e-06,,0,1.0,22.0
2023-08-08,64.4933405443515,64.62981315337235,63.78172699400035,64.57131958007812,4307500,438.40765380859375,102.0,1.0,4.0,3.0,4.0,8.680027162550821e-05,5.588738874979125e-05,,0,2.0,23.0
2023-08-09,65.01973471683908,65.0294848858655,64.12291253360542,64.32762145996094,4376600,435.476806640625,101.0,1.0,4.0,3.0,4.0,3.6318117513741014e-05,7.228792912159178e-05,,0,2.0,24.0
2023-08-10,64.78576653401407,65.4778796179692,64.06441038748588,64.26911926269531,6399500,435.63311767578125,100.0,1.0,4.0,1.0,2.0,-2.596444304861266e-06,9.100933746338723e-05,,0,2.0,25.0
2023-08-11,63.96694661788173,64.67855277119304,63.82072383219316,64.29837799072266,3675100,435.37908935546875,98.0,1.0,4.0,1.0,2.0,-3.4033665893312974e-05,0.00010056004697790143,,0,2.0,26.0
2023-08-14,64.0351777180831,64.454345703125,63.71348910317205,64.454345703125,3835500,437.78240966796875,97.0,1.0,4.0,1.0,2.0,-3.051942423628624e-06,0.0001051503652316356,,0,2.0,27.0
2023-08-15,64.10341526044009,64.31787434119438,63.51853159114616,63.771976470947266,4384000,432.6827392578125,96.0,1.0,4.0,1.0,2.0,-2.284431986480575e-06,8.680027162550821e-05,,0,2.0,28.0
2023-08-16,63.97669232088859,64.43485359996437,63.18709965357937,63.19684982299805,6439800,429.5075988769531,96.0,1.0,4.0,1.0,2.0,-5.725958327422155e-07,3.6318117513741014e-05,,0,2.0,29.0
2023-08-17,63.43079359465719,63.70373880534771,62.3390090332955,62.38774871826172,5707300,426.2348327636719,96.0,1.0,4.0,1.0,2.0,-2.7067053037557466e-05,-2.596444304861266e-06,,0,2.0,30.0
2023-08-18,62.14405464178564,63.40155875758932,61.841862606007986,63.19684982299805,5910200,426.4399719238281,96.0,1.0,4.0,1.0,2.0,-1.6756940356177474e-05,-3.4033665893312974e-05,,0,2.0,31.0
2023-08-21,63.138349250839696,63.46003787122621,62.41699297495424,62.72893142700195,4447400,429.21453857421875,95.0,1.0,4.0,1.0,2.0,-2.4373377556186167e-05,-3.051942423628624e-06,,0,2.0,32.0
2023-08-22,61.96857516799688,61.96857516799688,60.837797472789894,60.9840202331543,6858300,428.05194091796875,101.0,1.0,4.0,1.0,2.0,-6.662709966565425e-05,-2.284431986480575e-06,,1,2.0,33.0
2023-08-23,60.818304362703145,61.57865383579009,60.321153642284635,61.48117446899414,6407900,432.8194580078125,100.0,1.0,4.0,1.0,2.0,-0.00011823129139816803,-5.725958327422155e-07,,0,2.0,34.0
2023-08-24,61.21797183642153,61.52016380409567,60.11643721216343,60.19442367553711,7427100,426.8210144042969,103.0,1.0,4.0,1.0,2.0,-0.000178185244462246,-2.7067053037557466e-05,,0,2.0,35.0
2023-08-25,60.67208128115594,60.97426952930419,59.83374539545583,60.43812561035156,7414100,429.8299560546875,102.0,1.0,4.0,1.0,2.0,-0.0001789757799196905,-1.6756940356177474e-05,,0,2.0,36.0
2023-08-28,60.59409079103712,61.305700486150805,60.59409079103712,61.188724517822266,5326500,432.5556945800781,102.0,1.0,4.0,1.0,2.0,-0.0001709342403966079,-2.4373377556186167e-05,,0,2.0,37.0
2023-08-29,61.20823154237263,62.22203335657416,61.130245071157304,62.15379333496094,4519600,438.8081970214844,102.0,1.0,4.0,1.0,2.0,-0.00012421209794034635,-6.662709966565425e-05,,0,2.0,38.0
2023-08-30,61.97833726098236,62.79717297706355,61.958840641275664,62.5632209777832,3255700,440.6155700683594,101.0,1.0,4.0,1.0,2.0,-9.270678323116825e-05,-0.00011823129139816803,,0,2.0,39.0
2023-08-31,62.31951241091821,63.20658434559592,62.261022557803365,62.650943756103516,5064700,439.97076416015625,100.0,1.0,4.0,1.0,2.0,-5.2066071882939724e-05,-0.000178185244462246,,0,2.0,40.0
2023-09-01,63.08961326812999,63.245578775516066,62.611959140435985,62.982383728027344,3727800,440.7914123535156,99.0,1.0,4.0,1.0,2.0,6.41937136763385e-06,-0.0001789757799196905,,0,2.0,41.0
2023-09-05,62.43648817865283,62.53396754242897,61.5299122462578,61.6078987121582,6604200,438.8863525390625,102.0,1.0,4.0,1.0,2.0,2.0060146354789352e-05,-0.0001709342403966079,,1,2.0,42.0
2023-09-06,61.461676439572344,61.96857731618194,60.76956328286669,61.13024139404297,5725700,435.9359130859375,101.0,1.0,4.0,1.0,2.0,9.078976206677833e-06,-0.00012421209794034635,,0,2.0,43.0
2023-09-07,60.993770699952805,61.19847960306927,60.54535965924068,60.74032211303711,6101900,434.5975341796875,100.0,1.0,4.0,1.0,2.0,-5.26209696217111e-05,-9.270678323116825e-05,,0,2.0,44.0
2023-09-08,60.789060791551606,60.789060791551606,60.15543375684155,60.41863250732422,5153300,435.2520751953125,98.0,1.0,4.0,1.0,2.0,-6.738445689658378e-05,-5.2066071882939724e-05,,0,2.0,45.0
2023-09-11,60.71107079412398,61.013262760871456,60.399132378784294,60.43812561035156,3002700,438.1145935058594,97.0,1.0,4.0,1.0,2.0,-8.61005919917032e-05,6.41937136763385e-06,,0,2.0,46.0
2023-09-12,60.5258648591588,61.0620088342459,60.25291964680892,60.350399017333984,3562800,435.71124267578125,95.0,1.0,4.0,1.0,2.0,-0.00010089335222856378,2.0060146354789352e-05,,0,2.0,47.0
2023-09-13,60.67208693678011,60.67208693678011,59.81425435533243,60.0482063293457,5237100,436.2192687988281,94.0,4.0,4.0,1.0,8.0,-0.00012018529016669348,9.078976206677833e-06,,0,4.0,1.0
2023-09-14,60.48686891296583,61.50067068283426,60.36014276208241,61.45193099975586,6538400,439.98052978515625,98.0,4.0,4.0,1.0,8.0,-8.789989659718725e-05,-5.26209696217111e-05,,0,4.0,2.0
2023-09-15,61.315458091626034,61.315458091626034,60.447875375351856,60.66233444213867,6092700,434.67950439453125,98.0,4.0,4.0,1.0,8.0,-5.643063443874918e-05,-6.738445689658378e-05,,0,4.0,3.0
2023-09-18,60.64376961595447,60.64376961595447,59.6564979209624,59.69559860229492,5733500,434.9344482421875,99.0,4.0,4.0,1.0,8.0,-5.432139998983165e-05,-8.61005919917032e-05,,0,4.0,4.0
2023-09-19,59.61739355264458,59.94974184493768,59.25571788857703,59.53919219970703,7220900,434.032470703125,98.0,4.0,4.0,1.0,8.0,-0.00010530066577272407,-0.00010089335222856378,,0,4.0,5.0
2023-09-20,59.68582205953885,59.988843001317136,59.2166250955324,59.25572204589844,4622300,430.042236328125,97.0,4.0,4.0,1.0,8.0,-0.00014084107236074376,-0.00012018529016669348,,0,4.0,6.0
2023-09-21,58.894051082410016,59.109101092871136,58.493278435816336,58.52260208129883,6568400,422.934326171875,97.0,4.0,4.0,1.0,8.0,-0.00017618619730393583,-8.789989659718725e-05,,1,4.0,7.0
2023-09-22,58.815850128586824,58.99179946038824,58.229354841812814,58.248905181884766,4621300,421.9833679199219,95.0,4.0,4.0,1.0,8.0,-0.00022702946284353854,-5.643063443874918e-05,,0,4.0,8.0
2023-09-25,57.87745581307353,58.77675280647911,57.789481147727834,58.532379150390625,4996700,423.75787353515625,94.0,4.0,4.0,1.0,8.0,-0.00026989878380812525,-5.432139998983165e-05,,0,4.0,9.0
2023-09-26,58.23912887280551,58.57147345035087,57.59397887024078,57.66240692138672,6068000,417.5323486328125,95.0,4.0,4.0,1.0,8.0,-0.0003047160392447078,-0.00010530066577272407,,0,4.0,10.0
2023-09-27,57.838352029431576,58.33687634925387,57.49623042080519,58.0045280456543,7125700,417.6990051269531,94.0,4.0,4.0,1.0,8.0,-0.00028690411990790087,-0.00014084107236074376,,0,4.0,11.0
2023-09-28,58.03385401370751,59.33392363624441,57.955656383823786,59.07977294921875,7355200,420.12060546875,96.0,4.0,4.0,1.0,8.0,-0.0002381004233138411,-0.00017618619730393583,,0,4.0,12.0
2023-09-29,59.783573581559864,60.15502259845681,59.324149895630654,59.490325927734375,7890800,419.1009826660156,95.0,4.0,4.0,1.0,8.0,-0.0001733748750468615,-0.00022702946284353854,,0,4.0,13.0
2023-10-02,59.35347409244497,59.676045375723376,58.82562610652101,58.991798400878906,4780100,418.9342956542969,94.0,4.0,4.0,1.0,8.0,-0.00016592380719033606,-0.00026989878380812525,,0,4.0,14.0
2023-10-03,58.82562381642471,59.040673816135715,57.681953224779505,57.887229919433594,7272500,413.326416015625,96.0,4.0,4.0,1.0,8.0,-0.00019188223924565732,-0.0003047160392447078,,0,4.0,15.0
2023-10-04,58.05340188105051,58.3368762011044,57.57443163018994,58.082725524902344,6670900,416.3362731933594,95.0,4.0,4.0,1.0,8.0,-0.00019700835042814086,-0.00028690411990790087,,0,4.0,16.0
2023-10-05,57.89700413617439,58.082726765947385,56.99771090294185,57.183433532714844,7691900,416.17938232421875,96.0,4.0,4.0,1.0,8.0,-0.00019916120327234045,-0.0002381004233138411,,0,4.0,17.0
2023-10-06,56.84130772703129,57.916550205553946,56.186384460812626,57.4962272644043,12195400,421.12060546875,95.0,4.0,4.0,1.0,8.0,-0.00018499356683042163,-0.0001733748750468615,,0,4.0,18.0
2023-10-09,56.99770998599634,58.102276170499835,56.87063464722442,57.85790252685547,5477300,423.81671142578125,94.0,4.0,4.0,1.0,8.0,-0.0001872003033564706,-0.00016592380719033606,,0,4.0,19.0
2023-10-10,57.99475353540554,59.32414299333117,57.99475353540554,58.9038200378418,10368500,426.0226135253906,96.0,4.0,4.0,1.0,8.0,-0.0001446517934700162,-0.00019188223924565732,,0,4.0,20.0
2023-10-11,59.109100890324314,59.35347454543054,58.190253560663436,58.65945053100586,5913500,427.7677001953125,94.0,4.0,4.0,1.0,8.0,-0.0001376126337601645,-0.00019700835042814086,,0,4.0,21.0
2023-10-12,58.82562800299991,58.845178343351016,57.212760348072585,57.63308334350586,9846300,425.15985107421875,96.0,4.0,4.0,1.0,8.0,-0.0001608113321895085,-0.00019916120327234045,,0,4.0,22.0
2023-10-13,57.7503858822921,57.92633148927291,57.16388685325339,57.31051254272461,7695900,423.0421447753906,95.0,4.0,4.0,1.0,8.0,-0.00022032122899130066,-0.00018499356683042163,,0,4.0,23.0
2023-10-16,57.81881182545311,59.04068017570489,57.67218613188438,58.86473083496094,10064400,427.4931945800781,100.0,4.0,1.0,1.0,7.0,-0.00020641165106277,-0.0001872003033564706,,0,2.0,24.0
2023-10-17,58.512826945501,60.35051782479178,58.512826945501,59.881317138671875,11116300,427.4735412597656,102.0,4.0,1.0,1.0,7.0,-0.0001362216529163772,-0.0001446517934700162,,0,2.0,25.0
2023-10-18,59.50009584885413,59.66627187150443,58.991798204344406,59.17752456665039,8335400,421.7774658203125,101.0,4.0,1.0,1.0,7.0,-6.475524093796827e-05,-0.0001376126337601645,,0,2.0,26.0
2023-10-19,59.05045051425437,59.36324849789157,58.0631825775581,58.20980453491211,9692700,418.0715637207031,102.0,4.0,1.0,1.0,7.0,-6.395709088911916e-05,-0.0001608113321895085,,0,2.0,27.0
2023-10-20,58.248901852508844,58.47372515721669,57.760154565184166,57.90678024291992,8449800,412.93426513671875,101.0,4.0,1.0,1.0,7.0,-9.86045561159402e-05,-0.00022032122899130066,,0,2.0,28.0
2023-10-23,57.681954149001335,58.14137779980119,56.929286595644804,57.163883209228516,8315000,412.2185363769531,101.0,4.0,1.0,1.0,7.0,-0.00012769019852066626,-0.00020641165106277,,0,2.0,29.0
2023-10-24,57.47668108130599,58.06318007195106,57.02703446533693,57.23230743408203,7821700,415.3264465332031,100.0,4.0,1.0,1.0,7.0,-0.0001329514180197621,-0.0001362216529163772,,0,2.0,30.0
2023-10-25,57.02703086560089,57.41803016801642,56.42098530281795,57.075904846191406,7842700,409.3656311035156,98.0,4.0,1.0,1.0,7.0,-0.00012750167536995037,-6.475524093796827e-05,,0,2.0,31.0
2023-10-26,57.212753202492024,57.70150046368904,56.753333312581894,57.28117752075195,10224600,404.4635925292969,97.0,4.0,1.0,1.0,7.0,-0.00014279526380355154,-6.395709088911916e-05,,0,2.0,32.0
2023-10-27,57.40825761789608,57.633080929246624,56.499187338304864,56.606712341308594,8228400,402.6302490234375,97.0,4.0,1.0,1.0,7.0,-0.0001765838931735937,-9.86045561159402e-05,,0,2.0,33.0
2023-10-30,57.144333181397634,57.46690818789073,56.499186897257395,56.93906021118164,4737600,407.44403076171875,96.0,4.0,1.0,1.0,7.0,-0.0002007192415963378,-0.00012769019852066626,,0,2.0,34.0
2023-10-31,56.89996271368312,57.52555869342073,56.55784107752854,57.36915969848633,5932300,410.0028381347656,95.0,4.0,1.0,1.0,7.0,-0.00018047953187805437,-0.0001329514180197621,,0,2.0,35.0
2023-11-01,57.33005914606458,57.515781775621384,56.29391353916516,57.2127571105957,10564700,414.3754577636719,94.0,4.0,1.0,1.0,7.0,-0.00014886137304800657,-0.00012750167536995037,,0,2.0,36.0
2023-11-02,57.99475352596631,59.00157172070471,57.906778867184116,58.97224807739258,9500300,422.316650390625,101.0,4.0,1.0,1.0,7.0,-8.134653770082717e-05,-0.00014279526380355154,,0,2.0,37.0
2023-11-03,59.59784931199762,61.054314235439044,59.59784931199762,60.68286895751953,9870600,426.1696472167969,107.0,4.0,1.0,1.0,7.0,7.665661996768472e-06,-0.0001765838931735937,,0,2.0,38.0
2023-11-06,60.60466441726579,60.80993738569157,59.68582084751758,60.164791107177734,9526200,427.1500244140625,106.0,4.0,1.0,1.0,7.0,9.769874641868291e-05,-0.0002007192415963378,,0,2.0,39.0
2023-11-07,59.97906854429769,60.38961448160332,59.744468202375955,60.135467529296875,6027900,428.3657531738281,104.0,4.0,1.0,1.0,7.0,0.00012564300985089507,-0.00018047953187805437,,0,2.0,40.0
2023-11-08,59.92041510864568,59.97906612397086,58.96247089807574,59.050445556640625,6393600,428.6794738769531,106.0,4.0,1.0,1.0,7.0,8.903264000234275e-05,-0.00014886137304800657,,0,2.0,41.0
2023-11-09,59.3241480752297,59.57829876856691,57.86768315675565,58.014305114746094,6356400,425.3363037109375,107.0,4.0,1.0,1.0,7.0,4.007437274080786e-05,-8.134653770082717e-05,,0,2.0,42.0
2023-11-10,58.385753498063146,58.561702828853576,57.46690989303783,58.49327850341797,6916300,431.97357177734375,106.0,4.0,1.0,1.0,7.0,8.217953665697049e-07,7.665661996768472e-06,,0,2.0,43.0
2023-11-13,58.12182620260202,58.57147280961076,57.906779932945504,58.082725524902344,4534100,431.5618591308594,105.0,4.0,1.0,1.0,7.0,-6.6764511448673585e-06,9.769874641868291e-05,,0,2.0,44.0
2023-11-14,59.6369384020061,61.552830475130364,59.62716509760021,60.95655822753906,12484400,439.9344787597656,122.0,4.0,1.0,4.0,11.0,6.394372190316415e-05,0.00012564300985089507,,0,2.0,45.0
2023-11-15,61.533282275570485,63.08749874930548,61.28890863963005,62.285953521728516,11697800,440.8658447265625,124.0,4.0,1.0,4.0,11.0,0.00016680355170152125,8.903264000234275e-05,,0,2.0,46.0
2023-11-16,61.59193236182274,61.728784736401394,59.91064420573307,60.1550178527832,10118300,441.4050598144531,131.0,4.0,1.0,4.0,11.0,0.00023043629846658195,4.007437274080786e-05,,0,2.0,47.0
2023-11-17,61.1422872963822,62.041584279327445,60.966337967737395,61.826534271240234,9875700,441.9540710449219,134.0,4.0,1.0,4.0,11.0,0.000250309814306897,8.217953665697049e-07,,0,2.0,48.0
2023-11-20,61.73855529379103,62.393478577736566,61.45508098090645,62.2077522277832,5572600,445.3560791015625,133.0,4.0,1.0,4.0,11.0,0.0002549718056707006,-6.6764511448673585e-06,,0,2.0,49.0
2023-11-21,61.953609316139215,62.168655594343015,61.43553463814158,62.03180694580078,6391400,444.385498046875,131.0,4.0,1.0,4.0,11.0,0.00028506421782253233,6.394372190316415e-05,,0,2.0,50.0
2023-11-22,62.04158023011311,62.59875182484189,61.8363035408611,62.002479553222656,7366200,446.1011657714844,129.0,4.0,1.0,4.0,11.0,0.00027097212719727986,0.00016680355170152125,,0,2.0,51.0
2023-11-24,62.10023071158635,62.48145300876729,61.92428138537269,62.45212936401367,2600300,446.3756408691406,127.0,4.0,1.0,4.0,11.0,0.00026853196460304915,0.00023043629846658195,,0,2.0,52.0
2023-11-27,62.207752367643586,62.491226681165486,61.84608042937006,62.0806770324707,5308600,445.57177734375,126.0,4.0,1.0,4.0,11.0,0.000257164548249582,0.000250309814306897,,0,2.0,53.0
2023-11-28,61.99270545037907,62.979977079886126,61.591932815419185,62.667179107666016,6916700,446.01287841796875,125.0,4.0,1.0,4.0,11.0,0.0002483221456573035,0.0002549718056707006,,0,2.0,54.0
2023-11-29,63.0777168636452,64.00634108340206,62.979968908326306,63.087493896484375,5609900,445.69921875,123.0,1.0,1.0,4.0,5.0,0.00019890557983758038,0.00028506421782253233,,0,2.0,55.0
2023-11-30,63.341663552723794,63.45895815122542,62.45213973972275,63.14616012573242,7294400,447.4540710449219,121.0,1.0,1.0,4.0,5.0,0.00019103729610263448,0.00027097212719727986,,0,2.0,56.0
2023-12-01,63.195027103773086,65.56056223552963,62.989754133598375,65.541015625,8848200,450.1011962890625,130.0,1.0,1.0,4.0,5.0,0.00024144044604302724,0.00026853196460304915,,0,2.0,57.0
2023-12-04,65.20866258350686,66.68468148851605,65.20866258350686,66.26435852050781,6783600,447.7384338378906,129.0,1.0,1.0,4.0,5.0,0.00030649901728162823,0.000257164548249582,,0,2.0,58.0
2023-12-05,65.35529455781928,65.46281956866939,64.44622421189088,64.49510192871094,5829800,447.6501770019531,132.0,1.0,1.0,4.0,5.0,0.000335352038528719,0.0002483221456573035,,0,2.0,59.0
2023-12-06,65.11091643329549,65.89291510274587,64.73947116703717,64.85676574707031,7185600,445.8462829589844,130.0,1.0,1.0,4.0,5.0,0.0003228453570513219,0.00019890557983758038,,0,2.0,60.0
2023-12-07,64.83721067702693,65.62897881971726,64.55373638277817,65.56055450439453,5881100,449.24822998046875,129.0,1.0,1.0,4.0,5.0,0.0003291815132305343,0.00019103729610263448,,0,2.0,61.0
2023-12-08,65.39438607306465,66.11772994291297,65.11091176216794,65.5703353881836,6429400,451.1795959472656,127.0,1.0,1.0,4.0,5.0,0.0003534708795624138,0.00024144044604302724,,0,2.0,62.0
2023-12-11,66.15683304014571,66.81175261461753,65.98088371858847,66.65535736083984,6785300,452.9345703125,127.0,1.0,1.0,4.0,5.0,0.00040635150214684895,0.00030649901728162823,,0,2.0,63.0
2023-12-12,66.410992165129,66.46963946054429,65.92224481615442,66.01021575927734,3477000,455.0032043457031,126.0,1.0,1.0,4.0,5.0,0.00041907894566976475,0.000335352038528719,,0,2.0,64.0
2023-12-13,66.17638505263234,68.20957572156676,65.47259516664029,68.18025207519531,8335500,461.27777099609375,132.0,1.0,1.0,4.0,5.0,0.00046156658911342217,0.0003228453570513219,,0,2.0,65.0
2023-12-14,69.29460068234152,70.17434742922023,69.1479749815796,69.82244873046875,11274700,462.7581481933594,134.0,1.0,1.0,4.0,5.0,0.000503046501334027,0.0003291815132305343,,0,2.0,66.0
2023-12-15,69.96906752658452,70.27208847594851,68.96224924916928,69.2554931640625,6532900,461.9962463378906,132.0,1.0,1.0,4.0,5.0,0.0005230552884148697,0.0003534708795624138,,0,2.0,67.0
2023-12-18,69.64436184020447,69.92914651612709,68.92749652854127,69.48724365234375,6493900,464.5950012207031,130.0,1.0,1.0,4.0,5.0,0.0004991727165504679,0.00040635150214684895,,0,2.0,68.0
2023-12-19,69.89968669140339,70.9995439651312,69.73274627701109,70.90133666992188,5085900,467.42010498046875,131.0,1.0,1.0,4.0,5.0,0.00047401370995445836,0.00041907894566976475,,0,2.0,69.0
2023-12-20,70.54782435250418,71.2155936249796,69.56581115722656,69.56581115722656,6801000,460.94293212890625,132.0,1.0,1.0,4.0,5.0,0.0004613911487273621,0.00046156658911342217,,0,2.0,70.0
2023-12-21,70.5772879802525,70.9897317062581,70.17465899141436,70.94062805175781,6087200,465.3135681152344,133.0,1.0,1.0,4.0,5.0,0.000490160729513392,0.000503046501334027,,0,2.0,71.0
2023-12-22,70.15501818739524,71.33343090928444,70.15501818739524,70.74422454833984,6795800,466.24871826171875,131.0,1.0,1.0,4.0,5.0,0.000506799303808309,0.0005230552884148697,,0,2.0,72.0
2023-12-26,71.03882074668167,71.5691086950251,70.72457686901501,71.40216827392578,3650600,468.2174377441406,130.0,1.0,1.0,4.0,5.0,0.0005611166687489684,0.0004991727165504679,,0,2.0,73.0
2023-12-27,71.59858769252129,72.00120921806614,71.33343992667092,71.8048095703125,5139400,469.0640563964844,128.0,1.0,1.0,4.0,5.0,0.0005982186432971453,0.00047401370995445836,,0,2.0,74.0
2023-12-28,71.48073140184015,71.87353812353338,71.40216855906849,71.79497528076172,4631700,469.2411804199219,126.0,1.0,1.0,4.0,5.0,0.0005808540307298279,0.0004613911487273621,,0,2.0,75.0
2023-12-29,71.65749794818342,71.91282345499144,70.86206972532493,71.0191879272461,7862800,467.8827819824219,125.0,1.0,1.0,4.0,5.0,0.0005129313866756477,0.000490160729513392,,0,2.0,76.0
2024-01-02,70.50854858365875,71.6280429977805,70.1844824395272,70.96027374267578,7248200,465.26434326171875,123.0,1.0,1.0,4.0,5.0,0.0004601986223110559,0.000506799303808309,,0,2.0,77.0
2024-01-03,70.07645836960745,70.30231719651644,68.35793537215916,68.397216796875,9163000,461.46466064453125,131.0,1.0,1.0,4.0,5.0,0.0003827393903071752,0.0005611166687489684,,0,2.0,78.0
2024-01-04,68.2204503497403,68.62307181946727,67.75890300012347,68.26954650878906,5558700,459.978271484375,129.0,1.0,1.0,4.0,5.0,0.0003427941450670723,0.0005982186432971453,,0,2.0,79.0
2024-01-05,68.04368847008384,69.20246422559104,67.78836296675775,68.1517105102539,4943900,460.6082763671875,127.0,1.0,4.0,4.0,6.0,0.000273644076726472,0.0005808540307298279,,0,2.0,80.0
2024-01-08,68.30883058499842,69.40868798229864,67.99458668465057,69.34976959228516,6736200,467.1838684082031,128.0,1.0,4.0,4.0,6.0,0.0002854628650441475,0.0005129313866756477,,0,2.0,81.0
2024-01-09,68.90785491068668,69.1337212119853,68.53469264350319,68.76055145263672,5692300,466.47515869140625,126.0,1.0,4.0,4.0,6.0,0.00027591553957996047,0.0004601986223110559,,0,2.0,82.0
2024-01-10,68.80966353984209,69.14355191850625,68.31865694758058,68.96678924560547,3910200,469.1132507324219,125.0,1.0,4.0,4.0,6.0,0.0002844501006258563,0.0003827393903071752,,0,2.0,83.0
2024-01-11,68.70163636155394,68.8685767923408,67.66070486115879,68.42667388916016,6832700,468.90655517578125,123.0,1.0,4.0,4.0,6.0,0.00026788153609706933,0.0003427941450670723,,0,2.0,84.0
2024-01-12,68.78020295052673,69.23192810720175,67.37592382540323,67.58214569091797,6910200,469.2313232421875,123.0,1.0,4.0,4.0,6.0,0.00024991172765010143,0.000273644076726472,,0,2.0,85.0
2024-01-16,67.12059113090235,67.47411643176144,66.65904379410492,67.39555358886719,6729700,467.5086975097656,121.0,1.0,4.0,4.0,6.0,0.0002167914623395745,0.0002854628650441475,,0,2.0,86.0
2024-01-17,66.78672093370993,67.17952771863578,66.53139539968319,66.9929428100586,4762400,464.9100036621094,119.0,1.0,4.0,4.0,6.0,0.0001609059558902625,0.00027591553957996047,,0,2.0,87.0
