Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-29,91.79573447892984,92.19642540861955,91.68645134471872,92.17821502685547,7326500,365.60406494140625,42.0,4.0,4.0,1.0,8.0,-0.000585356846200983,-0.0006079284704643915,,0,2.0,1.0
2022-06-30,92.524266770436,92.8521092213212,92.50605638888703,92.59712219238281,7521300,362.6337585449219,42.0,4.0,4.0,1.0,8.0,-0.000533341825097064,-0.0005856080753773272,,0,2.0,1.0
2022-07-01,93.25037857615561,93.77953805962272,93.14089514352487,93.36898040771484,7393100,366.46917724609375,43.0,4.0,1.0,1.0,7.0,-0.0004622286602236516,-0.0005683268316053285,,0,2.0,1.0
2022-07-05,93.55144561030234,93.69741654865564,93.37809859543655,93.54232025146484,6813100,367.1612854003906,42.0,4.0,1.0,1.0,7.0,-0.00041011539973561496,-0.0005888854546817644,,0,2.0,1.0
2022-07-06,93.77041411296825,93.78866483231997,92.91281127929688,92.91281127929688,6647700,368.4013366699219,43.0,4.0,1.0,1.0,7.0,-0.0004081654742839111,-0.000601653839111704,,0,2.0,1.0
2022-07-07,93.00403131355078,93.04052578393707,92.62084285479904,92.70295715332031,8226500,373.9189147949219,42.0,4.0,1.0,1.0,7.0,-0.0004387759481539386,-0.000585356846200983,,0,2.0,1.0
2022-07-08,92.46573100975701,92.55696369005969,92.2923910053641,92.35625457763672,5270100,373.611328125,42.0,4.0,1.0,1.0,7.0,-0.0004953654603751797,-0.000533341825097064,,1,2.0,1.0
2022-07-11,92.75770321171133,92.98578845043036,92.69383962329437,92.78507232666016,5758400,369.3433532714844,42.0,4.0,1.0,1.0,7.0,-0.0005096656397242872,-0.0004622286602236516,,0,2.0,1.0
2022-07-12,93.07703295041246,93.23213622246216,92.89456752055513,92.91281127929688,6690500,366.07501220703125,41.0,4.0,1.0,1.0,7.0,-0.0005081857969077237,-0.00041011539973561496,,0,2.0,1.0
2022-07-13,92.35629866054308,93.2777582202148,92.31980417888123,93.2503890991211,6534700,364.15252685546875,41.0,4.0,1.0,1.0,7.0,-0.0004744421074627636,-0.0004081654742839111,,0,2.0,1.0
2022-07-14,92.61173581036643,93.04053718920879,92.44751415380146,92.92192840576172,6233300,363.2682189941406,40.0,4.0,1.0,1.0,7.0,-0.00046300266636164074,-0.0004387759481539386,,0,2.0,1.0
2022-07-15,93.00403415161688,93.37809030342595,92.96753968011694,93.28685760498047,8640400,370.20849609375,40.0,4.0,1.0,1.0,7.0,-0.00044857849699013697,-0.0004953654603751797,,0,2.0,1.0
2022-07-18,93.0587753833449,93.08614449770138,92.80332103520568,92.98578643798828,6006400,367.1517028808594,40.0,4.0,1.0,1.0,7.0,-0.00045212707724718004,-0.0005096656397242872,,0,2.0,1.0
2022-07-19,93.0131666805171,93.04966115756163,92.74859390301133,92.85807037353516,5936200,377.07183837890625,39.0,4.0,1.0,1.0,7.0,-0.0004541126593900077,-0.0005081857969077237,,0,2.0,1.0
2022-07-20,93.20476234906279,93.21388074766348,92.75771023568242,92.79420471191406,6124000,379.4749755859375,39.0,4.0,1.0,1.0,7.0,-0.0004522414852361725,-0.0004744421074627636,,0,2.0,1.0
2022-07-21,93.02228370425246,93.58793760684016,93.02228370425246,93.56968688964844,5920000,383.3392028808594,40.0,4.0,1.0,1.0,7.0,-0.00041974265178004977,-0.00046300266636164074,,0,2.0,1.0
2022-07-22,94.20835071061899,94.51854336583575,94.08062350428142,94.2995834350586,7323100,379.78253173828125,41.0,4.0,1.0,1.0,7.0,-0.0003495016825635067,-0.00044857849699013697,,0,2.0,1.0
2022-07-25,93.87988428410526,94.05322432979763,93.85251516955431,93.95287322998047,3729500,380.2440185546875,40.0,4.0,1.0,1.0,7.0,-0.00030903261009122644,-0.00045212707724718004,,1,2.0,1.0
2022-07-26,94.37258109837417,94.43644470743007,93.93465423583984,93.93465423583984,6312200,375.7453308105469,40.0,4.0,1.0,1.0,7.0,-0.00027413106249848495,-0.0004541126593900077,,0,2.0,1.0
2022-07-27,94.14446733203441,94.55501798608016,94.13534197332406,94.26306915283203,5431400,385.5021057128906,39.0,4.0,1.0,1.0,7.0,-0.00023413000112903972,-0.0004522414852361725,,0,2.0,1.0
2022-07-28,94.96557102050471,95.0750544459455,94.73748577129346,94.93820190429688,6473800,390.337158203125,40.0,4.0,1.0,1.0,7.0,-0.00013770514759336744,-0.00041974265178004977,,0,2.0,1.0
2022-07-29,94.82873245700351,95.24840851133605,94.72837438307509,94.94733428955078,7674600,396.0277404785156,39.0,4.0,1.0,1.0,7.0,-6.551025311707056e-05,-0.0003495016825635067,,0,2.0,1.0
2022-08-01,95.05703209115177,95.349543119952,94.9839095644615,95.27642059326172,7733700,394.8550720214844,39.0,4.0,1.0,1.0,7.0,-2.6217764308760795e-05,-0.00030903261009122644,,0,2.0,1.0
2022-08-02,95.312958931342,95.38608841713119,94.28003109711331,94.2983169555664,6869400,392.2500915527344,41.0,4.0,1.0,1.0,7.0,-5.988412799668575e-05,-0.00027413106249848495,,0,2.0,1.0
2022-08-03,94.17945180828474,94.73705176719275,93.89608385258082,94.7187728881836,6261700,398.3925476074219,41.0,4.0,1.0,1.0,7.0,-6.156097327467162e-05,-0.00023413000112903972,,0,2.0,1.0
2022-08-04,94.76451055805782,94.96561317569395,94.67310217931748,94.94733428955078,5199700,398.12335205078125,40.0,4.0,1.0,1.0,7.0,-6.215950147258553e-05,-0.00013770514759336744,,0,2.0,1.0
2022-08-05,93.97840180236459,93.99668766560495,93.71331257748692,93.88699340820312,4847100,397.4504699707031,43.0,4.0,1.0,1.0,7.0,-8.56893922710129e-05,-6.551025311707056e-05,,1,2.0,1.0
2022-08-08,94.24346749818642,94.41714828554105,94.18862387018461,94.31659698486328,3425000,396.9890441894531,42.0,4.0,1.0,1.0,7.0,-0.00010549028164528475,-2.6217764308760795e-05,,0,2.0,1.0
2022-08-09,94.0789243179215,94.19776147055146,94.00579483538174,94.1063461303711,3854000,395.4126281738281,42.0,4.0,1.0,1.0,7.0,-0.00012961431878078192,-5.988412799668575e-05,,0,2.0,1.0
2022-08-10,94.54511962639108,94.77364403746,94.25260865918334,94.3440170288086,7156200,403.7178039550781,41.0,4.0,1.0,1.0,7.0,-9.663647077862343e-05,-6.156097327467162e-05,,0,2.0,1.0
2022-08-11,94.49942259599317,94.72794703279583,93.80471332940196,93.84127807617188,8518200,403.7178039550781,41.0,4.0,1.0,1.0,7.0,-0.000119777248252799,-6.215950147258553e-05,,0,2.0,1.0
2022-08-12,94.12462561121374,94.2617416381836,93.89610122426762,94.2617416381836,3643400,410.5523681640625,41.0,4.0,1.0,1.0,7.0,-0.00014173262646891165,-8.56893922710129e-05,,0,2.0,1.0
2022-08-15,94.49025603339187,94.56337852923416,94.37141890137922,94.38056182861328,3782900,412.2441711425781,41.0,4.0,1.0,1.0,7.0,-0.00017718487417522517,-0.00010549028164528475,,0,2.0,1.0
2022-08-16,94.27088342117402,94.27088342117402,93.96009358323624,94.24346160888672,4976100,413.0516662597656,40.0,4.0,1.0,1.0,7.0,-0.0001839393418345616,-0.00012961431878078192,,1,2.0,1.0
2022-08-17,93.82297571294205,93.91438407678253,93.54874364740951,93.68585968017578,7222300,410.1197814941406,40.0,4.0,4.0,1.0,8.0,-0.00020620210582062237,-9.663647077862343e-05,,1,2.0,1.0
2022-08-18,93.87785047658294,94.08809605976641,93.82300683488874,93.88699340820312,4260600,411.31182861328125,40.0,4.0,4.0,1.0,8.0,-0.00021040498773743858,-0.000119777248252799,,0,2.0,1.0
2022-08-19,93.35677099896692,93.35677099896692,93.10082482622839,93.22879791259766,4575500,405.7845458984375,40.0,4.0,4.0,1.0,8.0,-0.00024047553102773912,-0.00014173262646891165,,1,2.0,1.0
2022-08-22,93.07340236478437,93.13738890751972,92.79917033934136,92.82659912109375,7133200,397.3351745605469,40.0,4.0,4.0,1.0,8.0,-0.00029055748223793875,-0.00017718487417522517,,0,2.0,1.0
2022-08-23,92.81746087162428,93.2105230750966,92.68948777970402,92.7900390625,7369600,396.3738708496094,40.0,4.0,4.0,1.0,8.0,-0.00033500468290178733,-0.0001839393418345616,,0,2.0,1.0
2022-08-24,92.64381761988861,92.68952530293974,92.4610008357106,92.54326629638672,6318900,397.6427307128906,39.0,4.0,4.0,1.0,8.0,-0.00037410372099368075,-0.00020620210582062237,,0,2.0,1.0
2022-08-25,92.6255182444625,93.11913182138316,92.54324582796984,93.05514526367188,8217300,403.2564392089844,39.0,4.0,4.0,1.0,8.0,-0.00036319490037431266,-0.00021040498773743858,,0,2.0,1.0
2022-08-26,92.93632099188326,93.10085887367467,92.70779654350703,92.88147735595703,5584800,389.6065979003906,39.0,4.0,4.0,1.0,8.0,-0.00037083057125983474,-0.00024047553102773912,,0,2.0,1.0
2022-08-29,92.57067995084871,92.57982288145509,92.37872025219082,92.4335708618164,7509000,387.03045654296875,39.0,4.0,4.0,1.0,8.0,-0.00036116129700611873,-0.00029055748223793875,,1,2.0,1.0
2022-08-30,92.56153398186348,92.7352078005223,92.25988007059699,92.5523910522461,6573600,382.7817077636719,38.0,4.0,4.0,1.0,8.0,-0.000362471795465272,-0.00033500468290178733,,0,2.0,1.0
2022-08-31,92.36043076474421,92.5341115562686,91.99479029659321,92.05877685546875,6116500,379.8691101074219,38.0,4.0,4.0,1.0,8.0,-0.00036867616397797147,-0.00037410372099368075,,0,2.0,1.0
2022-09-01,91.65938568115234,91.73266357372957,91.2838487109819,91.65938568115234,8961600,381.06103515625,38.0,4.0,4.0,1.0,8.0,-0.00039861465994169015,-0.00036319490037431266,,1,2.0,1.0
2022-09-02,91.93420268517397,92.20898438497929,91.71436893952976,91.92504119873047,5966800,377.04296875,38.0,4.0,4.0,1.0,8.0,-0.00042267956318805915,-0.00037083057125983474,,0,2.0,1.0
2022-09-06,91.55865657213147,91.56781805837097,91.05488663962227,91.06404113769531,5341300,375.6203308105469,40.0,4.0,4.0,1.0,8.0,-0.0004597552800164517,-0.00036116129700611873,,1,2.0,1.0
2022-09-07,91.34800813865102,91.71438379774625,91.33884665072331,91.6960678100586,3607100,382.3683776855469,40.0,4.0,4.0,1.0,8.0,-0.00044547024623908506,-0.000362471795465272,,0,2.0,1.0
2022-09-08,91.5953034001227,91.76017522576961,91.4029541015625,91.4029541015625,5546200,384.8676452636719,40.0,4.0,4.0,1.0,8.0,-0.0004614087665019936,-0.00036867616397797147,,0,2.0,1.0
2022-09-09,91.58612520340792,91.71435804571892,91.3479824894965,91.3937759399414,7496100,390.8466796875,39.0,4.0,4.0,1.0,8.0,-0.0004741095304662952,-0.00039861465994169015,,0,2.0,1.0
2022-09-12,91.59529089527497,91.67772330276098,91.14647592657464,91.25638580322266,8535500,395.04730224609375,39.0,4.0,4.0,1.0,8.0,-0.0004992033939157497,-0.00042267956318805915,,0,2.0,1.0
2022-09-13,90.59691276567528,90.8533784824203,90.58775127917248,90.74346160888672,4957400,377.8697509765625,39.0,4.0,4.0,1.0,8.0,-0.0005270657322302177,-0.0004597552800164517,,1,2.0,1.0
2022-09-14,90.67935338110627,90.99993555603227,90.65187590727936,90.86254119873047,7557300,379.3115539550781,38.0,4.0,4.0,1.0,8.0,-0.0005282303964367433,-0.00044547024623908506,,0,2.0,1.0
2022-09-15,90.71598615712574,90.7801025877394,90.53279136382471,90.58775329589844,6016600,375.0051574707031,38.0,4.0,4.0,1.0,8.0,-0.0005516844772486046,-0.0004614087665019936,,0,2.0,1.0
2022-09-16,90.36794076534125,90.68852296890223,90.32214031276055,90.52365112304688,6965400,372.1442565917969,37.0,4.0,4.0,1.0,8.0,-0.0005541733507385591,-0.0004741095304662952,,0,2.0,1.0
2022-09-19,90.24885137472525,90.53279457921795,90.2030579158987,90.38624572753906,5982200,375.0302429199219,37.0,4.0,4.0,1.0,8.0,-0.0005574121821435262,-0.0004992033939157497,,0,2.0,1.0
2022-09-20,89.95575311592604,90.12978644114645,89.83668172866173,89.98323059082031,11271700,370.7253723144531,37.0,4.0,4.0,1.0,8.0,-0.000578900356674275,-0.0005270657322302177,,1,2.0,1.0
2022-09-21,90.1297565618156,90.3129443258263,89.63514121318842,90.26715087890625,7094400,364.2585754394531,37.0,4.0,4.0,1.0,8.0,-0.0005918011457243258,-0.0005282303964367433,,0,2.0,1.0
2022-09-22,89.67179486874957,89.69011085288814,89.2138183954548,89.30541229248047,7092400,361.1988220214844,39.0,4.0,4.0,1.0,8.0,-0.0006402915559183487,-0.0005516844772486046,,0,2.0,1.0
2022-09-23,89.21381917346378,89.25961262829277,88.74668120994274,89.03062438964844,11059300,355.1470642089844,39.0,4.0,4.0,1.0,8.0,-0.0006573417786471455,-0.0005541733507385591,,0,2.0,1.0
2022-09-26,88.72836316196192,88.76500211787283,87.81241022868824,87.88568115234375,9009900,351.63372802734375,42.0,4.0,4.0,1.0,8.0,-0.0007140972296282023,-0.0005574121821435262,,0,2.0,1.0
2022-09-27,87.903999485381,88.00475486177719,87.36358364942268,87.51013946533203,11440200,350.736083984375,42.0,4.0,4.0,1.0,8.0,-0.0007425421914027618,-0.000578900356674275,,0,2.0,1.0
2022-09-28,88.361983465505,88.96650878728485,88.17878867999102,88.92071533203125,10539800,357.6372375488281,46.0,4.0,4.0,1.0,8.0,-0.0007004291691603213,-0.0005918011457243258,,0,2.0,1.0
2022-09-29,88.37115796856801,88.66426268039712,88.19712464373688,88.4535903930664,8666100,350.1665954589844,46.0,4.0,4.0,1.0,8.0,-0.0006323219453145083,-0.0006402915559183487,,0,2.0,1.0
2022-09-30,88.7192194560048,88.92988475950368,88.10553254488343,88.242919921875,14376300,344.7518005371094,46.0,4.0,4.0,1.0,8.0,-0.000566959009081617,-0.0006573417786471455,,0,2.0,1.0
2022-10-03,88.94148330454661,89.48308541349982,88.71199242864398,88.95984649658203,9617900,353.8536376953125,46.0,4.0,4.0,1.0,8.0,-0.0005350294863202758,-0.0007140972296282023,,0,2.0,1.0
2022-10-04,89.23524386081266,89.54735513763687,89.11591110986892,89.19852447509766,6964200,364.818359375,46.0,4.0,4.0,1.0,8.0,-0.00049089443109897,-0.0007425421914027618,,0,2.0,1.0
2022-10-05,88.75788446146004,89.03326928269037,88.37233450612952,88.7303466796875,9512800,363.968994140625,46.0,4.0,4.0,1.0,8.0,-0.0004618662662664852,-0.0007004291691603213,,1,2.0,1.0
2022-10-06,88.66609722524474,88.77625537411264,88.31727359242235,88.38153076171875,5625100,360.2143859863281,45.0,4.0,4.0,1.0,8.0,-0.00046953126624963527,-0.0006323219453145083,,0,2.0,1.0
2022-10-07,87.95007234324287,88.13366922791424,87.83073962083526,87.9133529663086,6149600,350.1665954589844,45.0,4.0,4.0,1.0,8.0,-0.0005035449556486525,-0.000566959009081617,,1,2.0,1.0
2022-10-10,87.87665082676592,87.89500701561826,87.34423030447222,87.51863861083984,4074700,347.4928894042969,45.0,4.0,4.0,1.0,8.0,-0.0005216929520156827,-0.0005350294863202758,,0,2.0,1.0
2022-10-11,87.78487347428718,87.96847043179406,87.45440595428265,87.57374572753906,8892800,345.2922668457031,44.0,4.0,4.0,1.0,8.0,-0.000545089082413929,-0.00049089443109897,,0,2.0,1.0
2022-10-12,87.4360439137642,87.76651141167162,87.41768772099483,87.64717864990234,5651200,344.1533508300781,44.0,4.0,4.0,1.0,8.0,-0.0005416469782484472,-0.0004618662662664852,,0,2.0,1.0
2022-10-13,86.49971017708003,87.61044525500377,86.45380919723355,87.37177276611328,6254400,353.2359313964844,43.0,4.0,4.0,1.0,8.0,-0.0005414389173581323,-0.00046953126624963527,,0,2.0,1.0
2022-10-14,87.78486623397424,87.78486623397424,86.8485463401923,86.89444732666016,8580700,345.18609619140625,43.0,4.0,4.0,1.0,8.0,-0.00055697366693192,-0.0005035449556486525,,0,2.0,1.0
2022-10-17,87.43603871479368,87.57373466465222,87.05049565799531,87.07803344726562,5460600,354.0563049316406,43.0,4.0,4.0,1.0,8.0,-0.0005836761561785019,-0.0005216929520156827,,0,2.0,1.0
2022-10-18,87.3075043856166,87.37176154704692,86.87606044308215,87.22488403320312,6389100,358.21636962890625,42.0,4.0,4.0,1.0,8.0,-0.0005856107751005188,-0.000545089082413929,,0,2.0,1.0
2022-10-19,86.66494648705576,86.80263542369352,86.42627399103957,86.47216796875,6316100,355.6778869628906,43.0,4.0,4.0,1.0,8.0,-0.0005977442995842933,-0.0005416469782484472,,1,2.0,1.0
2022-10-20,86.34365345878874,86.52725037979523,85.88467166153214,85.94892883300781,9012900,352.69537353515625,43.0,4.0,4.0,1.0,8.0,-0.0006101717861811356,-0.0005414389173581323,,0,2.0,1.0
2022-10-21,85.6184565829446,86.16924031160653,85.55419941506818,86.07743835449219,8371100,361.2664489746094,43.0,4.0,4.0,1.0,8.0,-0.0006286643256957876,-0.00055697366693192,,0,2.0,1.0
2022-10-24,86.07743973588418,86.3161122219009,85.78369167751983,85.9581069946289,6090400,365.6870422363281,42.0,4.0,4.0,1.0,8.0,-0.0006282891868916831,-0.0005836761561785019,,0,2.0,1.0
2022-10-25,86.64657544708042,86.94032349115203,86.61903766224648,86.80262756347656,11710400,371.5265197753906,44.0,4.0,4.0,1.0,8.0,-0.0005889426850825691,-0.0005856107751005188,,0,2.0,1.0
2022-10-26,87.0045821083147,87.36258732413953,86.98622591928779,87.18817901611328,7884100,368.7273864746094,43.0,4.0,4.0,1.0,8.0,-0.0005428934104154965,-0.0005977442995842933,,0,2.0,1.0
2022-10-27,87.3993085515111,87.77567696781739,87.1973554504205,87.62879943847656,6913500,366.75848388671875,43.0,4.0,4.0,1.0,8.0,-0.000458491603459038,-0.0006101717861811356,,0,2.0,1.0
2022-10-28,87.21571391841083,87.62879469116751,87.1881761340278,87.40848541259766,6229200,375.48388671875,43.0,4.0,4.0,1.0,8.0,-0.0004249344316758982,-0.0006286643256957876,,0,2.0,1.0
2022-10-31,87.21573792540875,87.26163191084466,86.83936942589312,87.11476135253906,10946400,372.7716064453125,42.0,4.0,4.0,1.0,8.0,-0.0004299551441179629,-0.0006282891868916831,,0,2.0,1.0
2022-11-01,87.6355019588225,87.72750633126049,87.08346870471091,87.27667999267578,8096800,371.1404113769531,42.0,4.0,4.0,1.0,8.0,-0.0004545180626365427,-0.0005889426850825691,,0,2.0,1.0
2022-11-02,87.38708525352905,87.87471472156172,86.97305506822113,87.12946319580078,8584100,361.82623291015625,41.0,4.0,4.0,1.0,8.0,-0.00048166944992057443,-0.0005428934104154965,,0,2.0,1.0
2022-11-03,86.45782991464958,86.95466195361877,86.42102676144997,86.80744934082031,9314800,358.10052490234375,41.0,4.0,4.0,1.0,8.0,-0.0004786467334570983,-0.000458491603459038,,1,2.0,1.0
2022-11-04,86.88104186866389,87.07425312770748,86.64182492054593,86.79823303222656,6918300,363.2547302246094,40.0,4.0,4.0,1.0,8.0,-0.00048683563389163555,-0.0004249344316758982,,0,2.0,1.0
2022-11-07,86.8626406329399,86.908639300852,86.51301425549964,86.522216796875,7597200,366.7294921875,40.0,4.0,4.0,1.0,8.0,-0.0004571042980824524,-0.0004299551441179629,,0,2.0,1.0
2022-11-08,86.70619734237435,87.04662106785807,86.68779928508229,86.89021301269531,5834900,368.7081298828125,40.0,4.0,4.0,1.0,8.0,-0.00042520560153706507,-0.0004545180626365427,,0,2.0,1.0
2022-11-09,86.84424248229776,87.12945811235939,86.71543497069037,86.991455078125,6694200,361.1119689941406,39.0,4.0,4.0,1.0,8.0,-0.0004215823393814117,-0.00048166944992057443,,0,2.0,1.0
2022-11-10,88.30714340544297,88.85917663574219,88.13233019171292,88.85917663574219,8494800,380.9565734863281,48.0,4.0,1.0,1.0,7.0,-0.00034798578235188974,-0.0004786467334570983,,0,2.0,1.0
2022-11-11,88.537146650754,88.88676601456052,88.537146650754,88.79476165771484,4953100,384.6436767578125,48.0,4.0,1.0,1.0,7.0,-0.00028282609894875475,-0.00048683563389163555,,0,2.0,1.0
2022-11-14,88.72113884268433,88.73953690283436,88.49112448366249,88.54632568359375,7457600,381.37158203125,47.0,4.0,1.0,1.0,7.0,-0.00021807640060088427,-0.0004571042980824524,,0,2.0,1.0
2022-11-15,89.06159716636961,89.19960021972656,88.88678393947227,89.19960021972656,7962000,384.62432861328125,47.0,4.0,1.0,1.0,7.0,-0.00023364551949455923,-0.00042520560153706507,,0,2.0,1.0
2022-11-16,89.47560496286819,89.82522433699468,89.37439806150581,89.75162506103516,11075000,381.69012451171875,47.0,4.0,1.0,1.0,7.0,-0.00022906185202254154,-0.0004215823393814117,,0,2.0,1.0
2022-11-17,89.27320561886721,89.40201314701146,89.1075949370412,89.3744125366211,6889000,380.522216796875,47.0,4.0,1.0,1.0,7.0,-0.00020054779358750973,-0.00034798578235188974,,0,2.0,1.0
2022-11-18,89.44799636520648,89.5492032575265,89.16278077020387,89.2455825805664,4714900,382.25,46.0,4.0,1.0,1.0,7.0,-0.0001704987007252579,-0.00028282609894875475,,0,2.0,1.0
2022-11-21,89.49398992188289,89.55839366609315,89.16277567985983,89.19037628173828,6829100,380.8600158691406,46.0,4.0,1.0,1.0,7.0,-0.00015591103283245792,-0.00021807640060088427,,0,2.0,1.0
2022-11-22,89.4111965751361,89.70561472216289,89.4111965751361,89.6504135131836,8039000,385.98529052734375,46.0,4.0,1.0,1.0,7.0,-0.00012064507167209833,-0.00023364551949455923,,0,2.0,1.0
2022-11-23,89.77921571379548,90.18403625488281,89.77921571379548,90.18403625488281,5885600,388.4176330566406,46.0,4.0,1.0,1.0,7.0,-7.87799780199942e-05,-0.00022906185202254154,,0,2.0,1.0
2022-11-25,89.9908296519184,90.20244598388672,89.9908296519184,90.20244598388672,2718600,388.33074951171875,45.0,4.0,1.0,1.0,7.0,-3.3646139488455186e-05,-0.00020054779358750973,,0,2.0,1.0
2022-11-28,90.29446141138817,90.34046710382222,90.01844129575016,90.05524444580078,7920700,382.1341247558594,44.0,4.0,1.0,1.0,7.0,-2.137273217287179e-06,-0.0001704987007252579,,0,2.0,1.0
2022-11-29,89.74243313370971,89.97244756956006,89.69642743874624,89.73323059082031,6643300,381.4778137207031,44.0,4.0,1.0,1.0,7.0,2.5425676226045216e-06,-0.00015591103283245792,,1,2.0,1.0
2022-11-30,89.68722017127477,90.4600652051799,89.51240697668464,90.43246459960938,8963500,393.49456787109375,45.0,4.0,1.0,1.0,7.0,1.5163992500211022e-05,-0.00012064507167209833,,0,2.0,1.0
2022-12-01,90.65010151107104,91.19418316173778,90.53021386653371,91.1849594116211,12471300,393.20501708984375,45.0,4.0,1.0,1.0,7.0,8.156529379128219e-05,-7.87799780199942e-05,,0,2.0,1.0
2022-12-02,90.82528900777459,91.57225780554623,90.65008001107209,91.56303405761719,6368000,392.7514343261719,45.0,4.0,1.0,1.0,7.0,0.00020493715514763918,-3.3646139488455186e-05,,0,2.0,1.0
2022-12-05,91.12960760054119,91.56303228124067,90.6500782524074,90.84373474121094,8072500,385.68603515625,46.0,4.0,1.0,1.0,7.0,0.0002865467257916369,-2.137273217287179e-06,,0,2.0,1.0
2022-12-06,91.02820636080327,91.22186293231836,90.91754244751132,91.1112060546875,7660100,380.12646484375,45.0,4.0,1.0,1.0,7.0,0.0003125827687205272,2.5425676226045216e-06,,0,2.0,1.0
2022-12-07,91.56306533355797,91.96882595313619,91.45240142758375,91.92271423339844,6752900,379.4798278808594,46.0,4.0,1.0,1.0,7.0,0.00029502594991411945,1.5163992500211022e-05,,0,2.0,1.0
2022-12-08,91.65528087989964,91.84893743679733,91.51695275764112,91.64605712890625,6307200,382.4526672363281,46.0,4.0,1.0,1.0,7.0,0.0002793518419980197,8.156529379128219e-05,,0,2.0,1.0
2022-12-09,91.40628729112385,91.48927993527671,91.08351935765847,91.10196685791016,8994400,379.59564208984375,46.0,4.0,1.0,1.0,7.0,0.0002472590374504803,0.00020493715514763918,,1,2.0,1.0
2022-12-12,91.47084691057252,91.5169515936319,90.95442239641987,91.12041473388672,10384200,385.068359375,45.0,4.0,1.0,1.0,7.0,0.00020331626538077716,0.0002865467257916369,,0,2.0,1.0
2022-12-13,92.38378755516386,92.38378755516386,91.66448987797942,91.72904205322266,9120600,387.9832763671875,45.0,4.0,1.0,1.0,7.0,0.00019588319679978,0.0003125827687205272,,0,2.0,1.0
2022-12-14,91.77515492897221,92.02414693834154,91.45239402391941,91.93193054199219,10624000,385.50274658203125,45.0,4.0,1.0,1.0,7.0,0.00021486140615111112,0.00029502594991411945,,0,2.0,1.0
2022-12-15,92.02987698279821,92.15002995333978,91.8450251740197,92.06684875488281,9423900,376.0726318359375,44.0,4.0,1.0,1.0,7.0,0.0002564910768560875,0.0002793518419980197,,0,2.0,1.0
2022-12-16,91.46608731243677,91.98367811743834,91.44760494867779,91.82655334472656,7546100,371.6326904296875,44.0,4.0,1.0,1.0,7.0,0.00027724385204258144,0.0002472590374504803,,0,2.0,1.0
2022-12-19,91.41064348099373,91.43837055558284,91.14260334055454,91.26275634765625,10351000,368.4813232421875,44.0,4.0,1.0,1.0,7.0,0.00026244919597284726,0.00020331626538077716,,1,2.0,1.0
2022-12-20,90.67119783138375,90.81908492543597,90.56028956248936,90.64347076416016,10282200,368.9855651855469,44.0,4.0,1.0,1.0,7.0,0.00020956736175968682,0.00019588319679978,,1,2.0,1.0
2022-12-21,91.0316859395349,91.07790243057322,90.7544081482444,90.8930435180664,8489300,374.5027770996094,44.0,4.0,4.0,1.0,8.0,0.00014810776639490137,0.00021486140615111112,,0,2.0,1.0
2022-12-22,90.87454774672395,91.01319014773976,90.78212182992856,90.86530303955078,8267800,369.16009521484375,43.0,4.0,4.0,1.0,8.0,0.0001090708325074581,0.0002564910768560875,,0,2.0,1.0
2022-12-23,90.62499946425424,90.68045360546976,90.4863570595698,90.55105590820312,4823400,371.2835998535156,43.0,4.0,4.0,1.0,8.0,5.594623987036198e-05,0.00027724385204258144,,1,2.0,1.0
2022-12-27,90.07966535720935,90.22755245421463,89.84859705687228,89.89481353759766,7925700,369.8194885253906,43.0,4.0,4.0,1.0,8.0,-4.329781103908931e-06,0.00026244919597284726,,1,2.0,1.0
2022-12-28,90.08892982261459,90.11665689647315,89.7284637591604,89.73770141601562,12131200,365.2234191894531,43.0,4.0,4.0,1.0,8.0,-5.466200983136085e-05,0.00020956736175968682,,0,2.0,1.0
2022-12-29,89.84861855277363,90.08893161707866,89.82089147836278,90.07044219970703,7763300,371.79754638671875,42.0,4.0,4.0,1.0,8.0,-7.74375714432745e-05,0.00014810776639490137,,0,2.0,1.0
2022-12-30,89.88557669972319,89.98724732490335,89.62678130895384,89.645263671875,8469000,370.8182067871094,42.0,4.0,4.0,1.0,8.0,-0.00010918384650861832,0.0001090708325074581,,0,2.0,1.0
2023-01-03,90.55105933219309,90.55105933219309,89.99649674413135,90.17210388183594,19930800,369.257080078125,42.0,4.0,4.0,1.0,8.0,-0.00012460515345507204,5.594623987036198e-05,,0,2.0,1.0
2023-01-04,90.73590245814361,90.80984600988494,90.47710707869419,90.67120361328125,10080100,372.1078796386719,42.0,4.0,4.0,1.0,8.0,-0.00010495499411160507,-4.329781103908931e-06,,0,2.0,1.0
2023-01-05,90.2460534299094,90.63424656215065,90.18135457453585,90.59727478027344,9682000,367.86077880859375,42.0,4.0,4.0,1.0,8.0,-6.606825596308035e-05,-5.466200983136085e-05,,0,2.0,1.0
2023-01-06,90.69894110782853,91.64170387178494,90.61575989129203,91.58624267578125,8503000,376.296630859375,44.0,4.0,4.0,1.0,8.0,-1.6111958150701957e-05,-7.74375714432745e-05,,0,2.0,1.0
2023-01-09,91.55853394569617,91.9652165568466,91.50307979022928,91.81732940673828,7849600,376.08331298828125,43.0,4.0,4.0,1.0,8.0,8.31224677814394e-06,-0.00010918384650861832,,0,2.0,1.0
