Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-31,41.133063227875994,41.42103311134107,40.51068116361374,40.603572845458984,22609100,378.74945068359375,154.0,4.0,1.0,3.0,9.0,-3.6539514464136125e-05,3.3423349894202894e-05,,0,2.0,85.0
2022-09-01,40.55713359080314,40.631449783220305,39.75825224027405,40.59429168701172,13173000,379.9378662109375,152.0,4.0,1.0,3.0,9.0,-8.484248786491948e-05,8.468233317511074e-05,,0,2.0,86.0
2022-09-02,41.1516385074593,41.6161039613665,40.10194558942379,40.29702377319336,13025900,375.9316101074219,150.0,4.0,1.0,3.0,9.0,-0.00010921550652121958,0.00010891887293625983,,0,2.0,87.0
2022-09-06,40.6035645880974,40.761484667427446,39.34950942026554,39.83255386352539,14708700,374.5132141113281,148.0,4.0,4.0,1.0,8.0,-0.00014429284249316745,0.00010354479577823367,,0,4.0,88.0
2022-09-07,39.51673254246023,40.7893672441437,39.24734165460579,40.724342346191406,19475800,381.24127197265625,149.0,4.0,4.0,1.0,8.0,-0.00015944271241731688,1.675645082374886e-05,,0,4.0,89.0
2022-09-08,40.51996187121475,42.043407867651844,40.259862372385946,42.015541076660156,18500300,383.73321533203125,153.0,4.0,4.0,1.0,8.0,-0.00013263521577188477,-3.6539514464136125e-05,,0,4.0,90.0
2022-09-09,42.275652364732075,42.55433452672352,42.03413184040916,42.10844802856445,12875500,389.6945495605469,151.0,4.0,4.0,1.0,8.0,-7.87715620673504e-05,-8.484248786491948e-05,,0,4.0,91.0
2022-09-12,42.43356866853558,42.86087608114569,42.043415803063745,42.294227600097656,12127900,393.88287353515625,149.0,4.0,1.0,1.0,7.0,-4.4727774275315596e-05,-0.00010921550652121958,,0,2.0,92.0
2022-09-13,41.19809275650959,41.365300637546135,39.98119528668806,40.14840316772461,21124900,376.7558898925781,163.0,4.0,4.0,1.0,8.0,-8.880292570406831e-05,-0.00014429284249316745,,1,4.0,93.0
2022-09-14,40.17626147229691,40.51067716366502,39.247330571203335,40.20412826538086,15067800,378.19354248046875,160.0,4.0,4.0,1.0,8.0,-0.00012514524532774812,-0.00015944271241731688,,0,4.0,94.0
2022-09-15,40.31561040871422,41.51392881233052,40.269161019704114,41.00301742553711,13173200,373.8997802734375,160.0,4.0,4.0,1.0,8.0,-0.00015474994374501004,-0.00013263521577188477,,0,4.0,95.0
2022-09-16,40.594288750666294,40.92870450517175,40.25058524457606,40.817230224609375,21238800,371.0473327636719,158.0,4.0,4.0,1.0,8.0,-0.00013595121925099514,-7.87715620673504e-05,,0,4.0,96.0
2022-09-19,40.34347518093714,41.43961408701226,40.32489613498443,41.170223236083984,11324100,373.9247741699219,156.0,4.0,4.0,1.0,8.0,-0.00012989498027166132,-4.4727774275315596e-05,,0,4.0,97.0
2022-09-20,40.77077654248683,41.142350319088635,40.02763253287337,40.32489013671875,19503900,369.6326904296875,156.0,4.0,4.0,1.0,8.0,-0.0001457945130663343,-8.880292570406831e-05,,0,4.0,98.0
2022-09-21,40.557124536766395,40.69646559464632,39.23804430815506,39.26591110229492,19207100,363.1848449707031,158.0,4.0,4.0,1.0,8.0,-0.00016863710721937175,-0.00012514524532774812,,0,4.0,99.0
2022-09-22,39.47027803193358,39.48885353276573,38.494897689497336,38.5692138671875,15499000,360.1341857910156,158.0,4.0,4.0,1.0,8.0,-0.00020729115061235808,-0.00015474994374501004,,0,4.0,100.0
2022-09-23,37.91896276077146,38.06759157755506,36.87856104328622,37.53810119628906,23316200,354.1002197265625,160.0,4.0,4.0,1.0,8.0,-0.0002552519848523583,-0.00013595121925099514,,1,4.0,101.0
2022-09-26,37.28728881353144,37.65886262140615,36.544144741372484,37.166526794433594,21420000,350.59722900390625,158.0,4.0,4.0,1.0,8.0,-0.0003014382724150074,-0.00012989498027166132,,0,4.0,102.0
2022-09-27,37.35231988639703,37.70531470799835,36.60917569112401,37.18511199951172,17541400,349.70220947265625,156.0,4.0,4.0,1.0,8.0,-0.0003363763493588556,-0.0001457945130663343,,0,4.0,103.0
2022-09-28,37.064348525150805,38.141908349446,37.064348525150805,37.90967559814453,16033500,356.58306884765625,156.0,4.0,4.0,1.0,8.0,-0.00033070305381889135,-0.00016863710721937175,,0,4.0,104.0
2022-09-29,37.30586743155885,37.79819970930938,36.94358492199975,37.6217041015625,14811300,349.13446044921875,154.0,4.0,4.0,1.0,8.0,-0.0003201042362371896,-0.00020729115061235808,,0,4.0,105.0
2022-09-30,37.751752069169086,38.21621752975156,37.32444469589487,37.361602783203125,21182200,343.7355651855469,152.0,4.0,4.0,1.0,8.0,-0.000327805721975723,-0.0002552519848523583,,0,4.0,106.0
2022-10-03,38.35556337241141,38.82931664215363,37.75175678085871,38.62495422363281,16827600,352.8106384277344,156.0,4.0,4.0,1.0,8.0,-0.00032115798200578813,-0.0003014382724150074,,0,4.0,107.0
2022-10-04,39.163733768671435,40.49210548223208,39.163733768671435,40.44565963745117,18601300,363.7430419921875,166.0,4.0,4.0,1.0,8.0,-0.00025515541769056315,-0.0003363763493588556,,0,4.0,108.0
2022-10-05,39.78611581048496,40.445655959738126,39.53530401916534,40.23200225830078,15873400,362.89617919921875,164.0,4.0,4.0,1.0,8.0,-0.00017616386040233338,-0.00033070305381889135,,0,4.0,109.0
2022-10-06,39.82327642685569,40.07408825640541,39.21018202470896,39.23805236816406,15634800,359.1525573730469,165.0,4.0,4.0,1.0,8.0,-0.00012697843409883983,-0.0003201042362371896,,0,4.0,110.0
2022-10-07,39.04296784788017,39.12657177759344,38.44845258929265,38.82002639770508,17186700,349.13446044921875,163.0,4.0,4.0,1.0,8.0,-0.00015204071858540503,-0.000327805721975723,,1,4.0,111.0
2022-10-10,38.95935885831989,39.11727894664196,38.22550617457968,38.50418472290039,10973700,346.46868896484375,161.0,4.0,4.0,1.0,8.0,-0.0001824509181992683,-0.00032115798200578813,,0,4.0,112.0
2022-10-11,38.29053476771692,38.38342644497697,37.21297501098477,37.37089157104492,19135900,344.27447509765625,164.0,4.0,4.0,1.0,8.0,-0.00023909190664204243,-0.00025515541769056315,,0,4.0,113.0
2022-10-12,37.38018842944533,38.29054046775469,37.120085315934894,37.63099670410156,16469900,343.1388854980469,162.0,4.0,4.0,1.0,8.0,-0.0002688204656456394,-0.00017616386040233338,,0,4.0,114.0
2022-10-13,36.9250059610269,39.637482685416664,36.9250059610269,39.36809539794922,23808700,352.1947326660156,171.0,4.0,1.0,1.0,7.0,-0.0002359378278244469,-0.00012697843409883983,,0,2.0,115.0
2022-10-14,40.687179150951884,41.7368722262949,40.064797050369066,40.101951599121094,33954200,344.1685791015625,170.0,4.0,1.0,1.0,7.0,-0.00015758366397339586,-0.00015204071858540503,,0,2.0,116.0
2022-10-17,41.48605636367775,41.978388636532976,40.770779102146534,40.8358039855957,24507000,353.0126647949219,169.0,4.0,1.0,1.0,7.0,-5.880199558544293e-05,-0.0001824509181992683,,0,2.0,117.0
2022-10-18,41.904074124964154,42.08056972304729,40.70575239465753,41.49534225463867,24810400,357.1605224609375,168.0,4.0,1.0,1.0,7.0,5.029727572547588e-06,-0.00023909190664204243,,0,2.0,118.0
2022-10-19,41.04016872135291,41.35600537891531,40.22270851173428,40.51996612548828,17876800,354.6295471191406,169.0,4.0,1.0,1.0,7.0,2.0527926750482933e-05,-0.0002688204656456394,,0,2.0,119.0
2022-10-20,40.57570309751895,41.27240129144119,40.408495247490386,40.54783630371094,17572700,351.65582275390625,166.0,4.0,1.0,1.0,7.0,1.2272065649553705e-05,-0.0002359378278244469,,0,2.0,120.0
2022-10-21,40.53855168271819,41.690427778782194,40.4735267907362,41.64398193359375,18632800,360.2015686035156,168.0,4.0,1.0,1.0,7.0,9.429466802087431e-06,-0.00015758366397339586,,0,2.0,121.0
2022-10-24,41.7554495901299,42.294227733029395,41.64397886118355,41.9876823425293,16154300,364.60919189453125,166.0,4.0,1.0,1.0,7.0,3.639259756995513e-05,-5.880199558544293e-05,,0,2.0,122.0
2022-10-25,41.597533687040524,42.35925690853788,41.21667207629185,42.14560317993164,16362200,370.4314270019531,163.0,4.0,1.0,1.0,7.0,7.195461362238008e-05,5.029727572547588e-06,,0,2.0,123.0
2022-10-26,42.414990346137785,42.92590169980106,42.2384947275532,42.4521484375,15010800,367.6405944824219,161.0,4.0,1.0,1.0,7.0,9.413356600602468e-05,2.0527926750482933e-05,,0,2.0,124.0
2022-10-27,42.749411845456464,43.18601061885599,42.31281307205694,42.40570831298828,14655500,365.6773986816406,159.0,4.0,1.0,1.0,7.0,0.00010883715118265192,1.2272065649553705e-05,,0,2.0,125.0
2022-10-28,42.64722558151394,43.18600730682198,42.23849718353569,43.05595397949219,14990400,374.37713623046875,158.0,4.0,1.0,1.0,7.0,0.00013181972434203108,9.429466802087431e-06,,0,2.0,126.0
2022-10-31,42.86087989564645,43.21387470180499,42.71225106309404,42.72154235839844,14000000,371.6728515625,156.0,4.0,1.0,1.0,7.0,0.00014528407491572374,3.639259756995513e-05,,0,2.0,127.0
2022-11-01,43.26961206962001,43.71549856961396,42.972350859366465,43.61331558227539,22409100,370.0464172363281,156.0,4.0,1.0,1.0,7.0,0.00019324176920857997,7.195461362238008e-05,,0,2.0,128.0
2022-11-02,43.54829025268555,44.17067237865019,43.18600769654602,43.54829025268555,29246700,360.7597351074219,154.0,4.0,1.0,1.0,7.0,0.00024216726764002218,9.413356600602468e-05,,0,2.0,129.0
2022-11-03,43.19301645003934,43.19301645003934,42.4544337232769,42.57597351074219,17140100,357.0450134277344,155.0,4.0,1.0,1.0,7.0,0.0002713816058654058,0.00010883715118265192,,0,2.0,130.0
2022-11-04,43.314561431435344,43.856809623033406,42.91254818088572,43.6978759765625,27082500,362.1840515136719,156.0,4.0,1.0,1.0,7.0,0.0003212837984346947,0.00013181972434203108,,0,2.0,131.0
2022-11-07,44.0624895459943,44.70757880097172,43.763317407476094,44.00639343261719,17713300,365.6485595703125,154.0,1.0,1.0,1.0,1.0,0.0003539853269860506,0.00014528407491572374,,0,1.0,1.0
2022-11-08,44.174681357967536,44.38036355527811,43.67917813689767,44.10923767089844,14842700,367.621337890625,152.0,1.0,1.0,1.0,1.0,0.0004222159398293268,0.00019324176920857997,,0,1.0,2.0
2022-11-09,43.75396580833094,43.940949284526454,42.95929049251647,42.977989196777344,18318700,360.04754638671875,154.0,1.0,1.0,1.0,1.0,0.0004046038452924498,0.00024216726764002218,,0,1.0,3.0
2022-11-10,43.95964297294139,44.97869905719763,43.87550059657481,44.8291130065918,23091900,379.8337097167969,162.0,1.0,1.0,1.0,1.0,0.00042622377732801585,0.0002713816058654058,,0,1.0,4.0
2022-11-11,44.96935634126148,45.212435948008824,44.249475789866906,44.45515441894531,18076600,383.5098876953125,160.0,1.0,1.0,1.0,1.0,0.0004084126138823635,0.0003212837984346947,,0,1.0,5.0
2022-11-14,44.12793552143156,44.47385265586579,43.81941223144531,43.81941223144531,13929900,380.24749755859375,159.0,1.0,1.0,1.0,1.0,0.00039882708771359104,0.0003539853269860506,,0,1.0,6.0
2022-11-15,44.29622066211512,44.41775689877735,43.23041940884063,43.66982650756836,19076000,383.49066162109375,157.0,1.0,1.0,1.0,1.0,0.00031067166191035535,0.0004222159398293268,,0,1.0,7.0
2022-11-16,43.63242922030612,43.80071400460769,43.03408490563983,43.202369689941406,14713300,380.5650939941406,155.0,1.0,1.0,1.0,1.0,0.00022704411417351543,0.0004046038452924498,,0,1.0,8.0
2022-11-17,42.74425409473919,43.164962392726096,42.510525677451966,42.996681213378906,11350900,379.4006042480469,153.0,1.0,1.0,1.0,1.0,0.00018288037366083202,0.00042622377732801585,,0,1.0,9.0
2022-11-18,43.67917384580529,43.72591882248901,42.977988496310104,43.47349166870117,10515300,381.1232604980469,151.0,1.0,1.0,1.0,1.0,0.00019497430961984926,0.0004084126138823635,,0,1.0,10.0
2022-11-21,43.36130326815323,44.02509121366698,43.36130326815323,43.79136276245117,11656800,379.7374267578125,150.0,1.0,1.0,1.0,1.0,0.00023408951856789047,0.00039882708771359104,,0,1.0,11.0
2022-11-22,44.06249142986787,44.31491860123751,43.85680923843779,44.043792724609375,11684900,384.84759521484375,148.0,1.0,1.0,1.0,1.0,0.0002882881555695966,0.00031067166191035535,,0,1.0,12.0
2022-11-23,44.053135157962835,44.40840338362748,43.93159893757233,44.24946975708008,10878500,387.2727355957031,146.0,1.0,1.0,1.0,1.0,0.000325860545095329,0.00022704411417351543,,0,1.0,13.0
2022-11-25,44.27751892986237,44.53929365728807,43.959648089525516,44.35231018066406,4913300,387.18609619140625,143.0,1.0,1.0,1.0,1.0,0.00032812849961434817,0.00018288037366083202,,0,1.0,14.0
2022-11-28,44.05314385068994,44.64214063143878,43.866160349422124,43.92225646972656,12492600,381.0077819824219,142.0,1.0,1.0,1.0,1.0,0.00028205211533970434,0.00019497430961984926,,0,1.0,15.0
2022-11-29,44.109234430101544,44.548645067921186,43.97834706557992,44.47385025024414,13344900,380.3533935546875,141.0,1.0,1.0,1.0,1.0,0.00024278298289471395,0.00023408951856789047,,0,1.0,16.0
2022-11-30,44.24011637202574,44.8291130065918,43.13691791140292,44.8291130065918,26417000,392.334716796875,139.0,1.0,1.0,1.0,1.0,0.00025246661049218476,0.0002882881555695966,,0,1.0,17.0
2022-12-01,44.810422220791374,45.044150689054874,43.43609768614971,43.81941223144531,15980300,392.0460205078125,141.0,1.0,1.0,1.0,1.0,0.00030508314640018716,0.000325860545095329,,0,1.0,18.0
2022-12-02,43.37065166125003,43.49219145678782,41.958933358298246,42.9499397277832,29820400,391.59368896484375,141.0,1.0,1.0,1.0,1.0,0.0003409632232341756,0.00032812849961434817,,0,1.0,19.0
2022-12-05,42.72555750749345,42.89384226158017,40.78093526756369,40.81833267211914,32574600,384.5492858886719,155.0,1.0,4.0,1.0,2.0,0.00030706608810398547,0.00028205211533970434,,0,2.0,20.0
2022-12-06,40.837034883912864,40.99596851731301,39.88342238427269,40.575260162353516,25961400,379.00604248046875,153.0,1.0,4.0,1.0,2.0,0.0002376817696688339,0.00024278298289471395,,0,2.0,21.0
2022-12-07,40.28543996556113,40.519168439817946,39.67774450592802,39.687095642089844,24114900,378.36126708984375,154.0,4.0,4.0,1.0,8.0,0.00015966086754383617,0.00025246661049218476,,0,4.0,1.0
2022-12-08,39.930164298585716,40.098449054229214,39.36921749071594,39.80862808227539,17161400,381.32537841796875,152.0,4.0,4.0,1.0,8.0,0.00011791424337370384,0.00030508314640018716,,0,4.0,2.0
2022-12-09,39.57490729049177,40.12650307040552,39.565556154254935,39.73384094238281,16023700,378.4767761230469,150.0,4.0,4.0,1.0,8.0,8.637932542027319e-05,0.0003409632232341756,,0,4.0,3.0
2022-12-12,39.82732447959007,40.13584773017793,39.36921873748516,40.070404052734375,18428900,383.9333801269531,148.0,4.0,4.0,1.0,8.0,7.450730190990857e-05,0.00030706608810398547,,0,4.0,4.0
2022-12-13,41.02401689752388,41.21100036330842,39.369219109912045,39.84602355957031,31496000,386.8396301269531,146.0,4.0,4.0,1.0,8.0,8.312745133522065e-05,0.0002376817696688339,,0,4.0,5.0
2022-12-14,39.8179840597917,40.41632839893229,39.21963972065111,39.434669494628906,22044400,384.3664245605469,144.0,4.0,4.0,1.0,8.0,4.484188273793686e-05,0.00015966086754383617,,0,4.0,6.0
2022-12-15,38.72413221949956,38.99525810779273,38.34081766124193,38.67738723754883,16766600,374.96417236328125,145.0,4.0,4.0,1.0,8.0,-6.97610908184642e-06,0.00011791424337370384,,1,4.0,7.0
2022-12-16,38.359515787844984,38.75218147640925,38.19123100223365,38.50910186767578,29836200,370.5372619628906,143.0,4.0,4.0,1.0,8.0,-6.127863137655964e-05,8.637932542027319e-05,,0,4.0,8.0
2022-12-19,38.649340513811445,39.182241147984534,38.434310746198925,39.09809875488281,17454200,367.3952331542969,142.0,4.0,4.0,1.0,8.0,-4.648880118501899e-05,7.450730190990857e-05,,0,4.0,9.0
2022-12-20,38.6025915902088,39.78993254209512,38.30341946004677,38.312767028808594,25415400,367.89801025390625,143.0,4.0,4.0,1.0,8.0,-3.200539835121716e-05,8.312745133522065e-05,,0,4.0,10.0
2022-12-21,38.668045490914196,38.92982028239092,38.256681028406135,38.44366455078125,20170800,373.3988952636719,141.0,4.0,4.0,1.0,8.0,-3.326699799966197e-05,4.484188273793686e-05,,0,4.0,11.0
2022-12-22,38.06034150094731,38.0883913412571,37.41525223643428,38.03229522705078,17382700,368.07196044921875,139.0,4.0,4.0,1.0,8.0,-5.628463340004705e-05,-6.97610908184642e-06,,1,4.0,12.0
2022-12-23,38.041641171345155,38.33146573274536,37.81726385693018,38.312767028808594,10167500,370.18927001953125,138.0,4.0,4.0,1.0,8.0,-6.746176969711432e-05,-6.127863137655964e-05,,0,4.0,13.0
2022-12-27,38.34081231371057,38.462352102961695,37.966848943849214,38.36886215209961,10297400,368.7294006347656,136.0,4.0,4.0,1.0,8.0,-7.432334908126749e-05,-4.648880118501899e-05,,0,4.0,14.0
2022-12-28,38.27537973728505,38.68674419979311,38.20058846818344,38.44366455078125,11889400,364.1468811035156,134.0,4.0,4.0,1.0,8.0,-7.711053617952646e-05,-3.200539835121716e-05,,0,4.0,15.0
2022-12-29,38.47169938303931,38.705427803187995,38.387557009129274,38.639984130859375,11597100,370.7016296386719,132.0,4.0,4.0,1.0,8.0,-7.871062854656337e-05,-3.326699799966197e-05,,0,4.0,16.0
2022-12-30,38.43430389734873,38.733476004751616,38.32211524867585,38.60258865356445,10021500,369.72515869140625,130.0,4.0,4.0,1.0,8.0,-6.995908495235708e-05,-5.628463340004705e-05,,0,4.0,17.0
2023-01-03,38.90176071517377,39.39726384877412,38.75217466164842,39.070045471191406,15944300,368.16864013671875,129.0,4.0,4.0,1.0,8.0,-3.625055476928301e-05,-6.746176969711432e-05,,0,4.0,18.0
2023-01-04,39.50946122840264,40.25739522772615,39.48141495167278,39.874080657958984,18943600,371.01104736328125,130.0,4.0,1.0,1.0,7.0,1.525065036931461e-05,-7.432334908126749e-05,,0,2.0,19.0
2023-01-05,39.808631992698324,39.85537697021045,39.20093658580114,39.65904235839844,12380700,366.7765197753906,128.0,4.0,1.0,1.0,7.0,1.6281898956719982e-05,-7.711053617952646e-05,,0,2.0,20.0
2023-01-06,39.81797409629528,40.20128856554278,39.35986482016402,40.014305114746094,15247000,375.1874694824219,127.0,4.0,1.0,1.0,7.0,3.4355039486785482e-06,-7.871062854656337e-05,,0,2.0,21.0
2023-01-09,40.313487252784384,40.32283838918085,39.41597074505655,39.63100051879883,21225600,374.9747619628906,126.0,4.0,1.0,1.0,7.0,-6.647370489886217e-05,-6.995908495235708e-05,,0,2.0,22.0
2023-01-10,39.892772059286614,40.08910667723539,39.28508019980819,39.60295104980469,18348800,377.6044616699219,124.0,4.0,1.0,1.0,7.0,-9.68301338439973e-05,-3.625055476928301e-05,,0,2.0,23.0
2023-01-11,39.621651862771046,40.04236382874083,39.285082289995216,39.958221435546875,18272100,382.38031005859375,123.0,4.0,1.0,1.0,7.0,-0.0001327984240160786,1.525065036931461e-05,,0,2.0,24.0
2023-01-12,40.24803700225269,40.715493886289096,40.014308560234475,40.0423583984375,20940400,383.7724609375,121.0,4.0,1.0,1.0,7.0,-0.00013779224231303183,1.6281898956719982e-05,,0,2.0,25.0
2023-01-13,38.68673315406,41.472775786102126,37.826610623280004,41.341888427734375,41649700,385.2613220214844,127.0,1.0,1.0,1.0,1.0,-0.00011210573038279346,3.4355039486785482e-06,,0,1.0,1.0
2023-01-17,40.986619301412,41.48212245199699,40.36957636366754,41.24839401245117,25473900,384.5555725097656,125.0,1.0,1.0,1.0,1.0,-7.475511299220759e-05,-6.647370489886217e-05,,0,1.0,2.0
2023-01-18,41.09880478506419,41.706500107594955,40.481761894893985,40.556556701660156,20278000,378.48419189453125,125.0,1.0,1.0,1.0,1.0,-5.202887225106545e-05,-9.68301338439973e-05,,0,1.0,3.0
2023-01-19,40.11714742572938,40.38827325940864,39.75253164698067,40.154544830322266,18565300,375.7288513183594,124.0,1.0,1.0,1.0,1.0,-3.578442599161358e-05,-0.0001327984240160786,,1,1.0,4.0
2023-01-20,40.27608863486625,41.08011151544339,39.97691293465388,41.0614128112793,23237200,382.7283630371094,126.0,1.0,1.0,1.0,1.0,-1.4543133564921257e-05,-0.00013779224231303183,,0,1.0,5.0
2023-01-23,41.08011441756514,42.239409192745796,41.01467073157409,42.09917068481445,19692000,387.320556640625,129.0,1.0,1.0,1.0,1.0,6.770048643111019e-05,-0.00011210573038279346,,0,1.0,6.0
2023-01-24,41.98698244387294,42.258108326534355,41.48212808989929,41.556922912597656,13697200,386.9048767089844,128.0,1.0,1.0,1.0,1.0,0.00012387231797165088,-7.475511299220759e-05,,0,1.0,7.0
2023-01-25,41.18294893195648,42.4637797384455,41.16425022946016,42.38898849487305,17285300,387.04986572265625,129.0,1.0,1.0,1.0,1.0,0.00016973306847707049,-5.202887225106545e-05,,0,1.0,8.0
2023-01-26,42.56662138617918,42.91254203735138,42.220704301419865,42.828399658203125,16724600,391.3036804199219,128.0,1.0,1.0,1.0,1.0,0.00019001572888509074,-3.578442599161358e-05,,0,1.0,9.0
2023-01-27,42.828404091135624,43.35195355654747,42.828404091135624,43.11822509765625,18161800,392.2027587890625,126.0,1.0,1.0,1.0,1.0,0.00021709751404712298,-1.4543133564921257e-05,,0,1.0,10.0
2023-01-30,42.92189618542753,43.613734027417514,42.828406223781,43.277164459228516,19427400,387.28192138671875,125.0,1.0,1.0,1.0,1.0,0.0002554364685893363,6.770048643111019e-05,,0,1.0,11.0
2023-01-31,43.30521031454829,43.82876336736735,43.06213427677614,43.81941223144531,22840400,392.9762268066406,124.0,1.0,1.0,1.0,1.0,0.0003044958463398608,0.00012387231797165088,,0,1.0,12.0
2023-02-01,43.62307568639734,44.68887679697833,43.44544335677149,44.24946975708008,21874600,397.15264892578125,123.0,1.0,1.0,1.0,1.0,0.0003582654022474781,0.00016973306847707049,,0,1.0,13.0
2023-02-02,44.522327901056954,44.757547301882134,43.68494740838543,44.43764877319336,19058000,402.93402099609375,121.0,1.0,1.0,1.0,1.0,0.00038319022577440535,0.00019001572888509074,,0,1.0,14.0
2023-02-03,44.221245618069126,45.19975914846383,44.17420245758464,44.7669563293457,17346900,398.6512145996094,120.0,1.0,1.0,1.0,1.0,0.00040156348293115515,0.00021709751404712298,,0,1.0,15.0
2023-02-06,44.46587158400515,44.93631036059462,44.36237806805241,44.86104202270508,15948900,396.2148742675781,118.0,1.0,1.0,1.0,1.0,0.0004204165921761756,0.0002554364685893363,,0,1.0,16.0
2023-02-07,44.63523501741426,45.54788749858205,44.550555884221744,45.28444290161133,21764800,401.3968505859375,117.0,1.0,1.0,1.0,1.0,0.000459412681813094,0.0003044958463398608,,0,1.0,17.0
2023-02-08,44.87985696580859,45.73605533766469,44.7951778481893,45.3973388671875,18070500,397.0076904296875,115.0,1.0,1.0,1.0,1.0,0.00048390779969801,0.0003582654022474781,,0,1.0,18.0
2023-02-09,45.60434060206106,45.754880881695776,44.68228094065301,44.75754928588867,17362100,393.5658874511719,115.0,1.0,1.0,1.0,1.0,0.0004826591647122969,0.00038319022577440535,,0,1.0,19.0
2023-02-10,44.60700163836528,44.8892641674127,44.20242403070429,44.701087951660156,18929000,394.48443603515625,113.0,1.0,1.0,1.0,1.0,0.00046967009279582603,0.00040156348293115515,,0,1.0,20.0
2023-02-13,44.541148686828556,45.30326088556116,44.34356523910051,45.28444290161133,16451700,399.115234375,113.0,1.0,1.0,1.0,1.0,0.0004697674259204324,0.0004204165921761756,,0,1.0,21.0
2023-02-14,45.096264588708394,45.95246307886675,44.926906330069315,45.632564544677734,16844400,398.9316101074219,112.0,1.0,1.0,1.0,1.0,0.0005035485851111085,0.000459412681813094,,0,1.0,22.0
2023-02-15,45.08685674803995,45.40675530312747,44.87986609886345,45.13390350341797,12854000,400.2270202636719,111.0,1.0,1.0,1.0,1.0,0.0005103959552361357,0.00048390779969801,,0,1.0,23.0
2023-02-16,44.78576494523594,44.983351936444684,44.400005336361914,44.4282341003418,12631700,394.7164306640625,112.0,1.0,1.0,1.0,1.0,0.00045080348812439106,0.0004826591647122969,,0,1.0,24.0
2023-02-17,44.30592521324358,44.75754601918544,44.24006407003309,44.68227767944336,13463800,393.7303466796875,110.0,1.0,1.0,1.0,1.0,0.0004124767735896472,0.00046967009279582603,,0,1.0,25.0
2023-02-21,44.28711019858991,44.28711019858991,43.25214623093477,43.50618362426758,13652700,385.83172607421875,115.0,1.0,1.0,1.0,1.0,0.00035860067237124954,0.0004697674259204324,,0,1.0,26.0
2023-02-22,43.23332168096697,43.496766231448525,42.98869152195168,43.289772033691406,13402900,385.2999572753906,113.0,1.0,1.0,1.0,1.0,0.00035037318221698647,0.0005035485851111085,,0,1.0,27.0
2023-02-23,43.39327176609643,43.69435229610866,43.082784039780144,43.515586853027344,14783600,387.34954833984375,112.0,1.0,1.0,1.0,1.0,0.0003166730229741928,0.0005103959552361357,,0,1.0,28.0
2023-02-24,43.12982893795279,43.995434599334985,42.99810664940881,43.863712310791016,16040300,383.2117614746094,111.0,1.0,1.0,1.0,1.0,0.00032685628093082975,0.00045080348812439106,,0,1.0,29.0
2023-02-27,44.164784321583404,44.62581583159257,43.95779373206881,44.014244079589844,15468200,384.5168762207031,109.0,1.0,1.0,1.0,1.0,0.00034731445974594996,0.0004124767735896472,,0,1.0,30.0
2023-02-28,43.91075094787734,44.249467420181595,43.788439457782985,44.00484085083008,18627200,383.0957336425781,107.0,1.0,1.0,1.0,1.0,0.0003440546303401892,0.00035860067237124954,,0,1.0,31.0
2023-03-01,43.75080776295792,44.145974626405675,43.51558836638287,43.920166015625,13382200,381.626220703125,106.0,1.0,1.0,1.0,1.0,0.0003235530054082892,0.00035037318221698647,,0,1.0,32.0
2023-03-02,43.713172679427046,43.86371295270365,42.69702673210074,43.092193603515625,19115000,384.5942077636719,107.0,1.0,4.0,1.0,2.0,0.00025882791848984835,0.0003166730229741928,,0,2.0,33.0
2023-03-03,43.299185945174,44.20242754561527,43.195688838822036,44.08011245727539,14947200,390.76226806640625,110.0,1.0,4.0,1.0,2.0,0.00024090583695827355,0.00032685628093082975,,0,2.0,34.0
2023-03-06,44.108334896909696,44.39059740790789,43.76020766382146,43.87311553955078,14236000,391.0329895019531,109.0,1.0,4.0,1.0,2.0,0.0002143589062765173,0.00034731445974594996,,0,2.0,35.0
2023-03-07,43.45913901847155,43.53441095614005,41.51152249584319,41.82201385498047,24056800,385.0389099121094,125.0,1.0,4.0,4.0,6.0,0.00017683688669870053,0.0003440546303401892,,1,2.0,36.0
2023-03-08,41.643240441816396,41.925506589385385,41.022261377658296,41.24807357788086,14852000,385.6673278808594,125.0,1.0,4.0,4.0,6.0,9.900053427651561e-05,0.0003235530054082892,,0,2.0,37.0
2023-03-09,40.871720490434235,40.95639961559441,38.41603303911552,38.69829559326172,33599800,378.5519104003906,151.0,4.0,4.0,4.0,12.0,-2.7174736861061098e-05,0.00025882791848984835,,1,4.0,1.0
2023-03-10,38.180816147740174,39.8555771893606,37.381068004562515,38.91469955444336,55435400,373.0895690917969,149.0,4.0,4.0,4.0,12.0,-0.00010544825590777128,0.00024090583695827355,,0,4.0,2.0
2023-03-13,37.4469259779076,38.15258414428461,35.9509305216218,36.13910675048828,78806900,372.5578918457031,178.0,4.0,4.0,4.0,12.0,-0.0002191369800832772,0.0002143589062765173,,0,4.0,3.0
2023-03-14,39.04642050899859,39.14050683359594,37.0423502104385,37.79505157470703,52855100,378.71624755859375,185.0,4.0,4.0,4.0,12.0,-0.00022036811519482444,0.00017683688669870053,,0,4.0,4.0
