Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-07,41.96095598398665,42.42560996957366,41.83767984620011,42.30233383178711,66000,430.81951904296875,72.0,1.0,1.0,1.0,1.0,0.0003042583033559572,0.00023976415548675382,,0,1.0,16.0
2022-04-08,42.35922323931133,42.49198409066998,42.131640443137435,42.268192291259766,36000,429.6674499511719,71.0,1.0,1.0,1.0,1.0,0.00029166430176684244,0.00022170771409029365,,0,1.0,17.0
2022-04-11,42.31181326365462,42.31181326365462,41.772247314453125,41.772247314453125,60500,422.32342529296875,72.0,1.0,1.0,1.0,1.0,0.0002459937757398832,0.0002330144140348581,,0,1.0,18.0
2022-04-12,42.055782274213925,42.093713950697946,41.548457857672396,41.69544219970703,33400,420.7586669921875,71.0,1.0,1.0,1.0,1.0,0.00018929184783000557,0.0002707804104805311,,0,1.0,19.0
2022-04-13,41.76183074263163,41.96855227904416,41.654673550247985,41.93157196044922,36500,425.5778503417969,70.0,1.0,1.0,1.0,1.0,0.00015081524543730332,0.00028757030418854356,,0,1.0,20.0
2022-04-14,41.87561130954621,42.04630023258031,41.62906265258789,41.62906265258789,16900,420.2786865234375,70.0,1.0,1.0,1.0,1.0,0.00012206286269720032,0.0003042583033559572,,0,1.0,21.0
2022-04-18,41.6101013335363,41.7144116442032,41.20234481949152,41.33510208129883,37600,420.45147705078125,69.0,1.0,4.0,1.0,2.0,7.782102299235348e-05,0.00029166430176684244,,0,2.0,22.0
2022-04-19,41.24976060036074,41.960963369332475,41.24976060036074,41.94199752807617,32400,427.2386779785156,71.0,1.0,4.0,1.0,2.0,8.981495631554211e-05,0.0002459937757398832,,0,2.0,23.0
2022-04-20,42.17905677215685,42.387677367334,42.1506098245831,42.23595428466797,101600,426.9218444824219,71.0,1.0,4.0,1.0,2.0,0.0001582083897925183,0.00018929184783000557,,0,2.0,24.0
2022-04-21,42.54888308775581,42.60293373703203,41.923024897117,41.96095657348633,33900,420.537841796875,70.0,1.0,4.0,1.0,2.0,0.00021109746066092536,0.00015081524543730332,,0,2.0,25.0
2022-04-22,41.951477290153015,41.951477290153015,40.936824798583984,40.936824798583984,91200,408.99871826171875,77.0,4.0,4.0,3.0,10.0,0.0001705040028344146,0.00012206286269720032,,0,2.0,26.0
2022-04-25,40.76613654062638,41.268718577370144,40.404845110875584,41.24501037597656,56500,411.369873046875,76.0,4.0,4.0,3.0,10.0,0.00011452733332549822,7.782102299235348e-05,,0,2.0,27.0
2022-04-26,40.946313751094586,41.15493438437082,40.45321273803711,40.45321273803711,62600,399.45623779296875,80.0,4.0,4.0,3.0,10.0,4.926049893408584e-05,8.981495631554211e-05,,0,2.0,28.0
2022-04-27,40.50062810824409,40.96528219809197,40.42476835691324,40.557525634765625,54500,400.57940673828125,79.0,4.0,4.0,3.0,10.0,1.3135810500601193e-05,0.0001582083897925183,,0,2.0,29.0
2022-04-28,40.84343342455996,41.342104700607116,40.548979460570806,41.18537902832031,77800,410.69781494140625,80.0,4.0,4.0,3.0,10.0,-2.938907538655061e-05,0.00021109746066092536,,0,2.0,30.0
2022-04-29,41.05238125333831,41.05238125333831,39.893566958399056,39.998050689697266,39200,395.5202331542969,89.0,4.0,4.0,4.0,12.0,-8.378019587578247e-05,0.0001705040028344146,,0,4.0,1.0
2022-05-02,40.083546978784675,40.23552236467078,39.29517217342743,39.969566345214844,104900,397.9010314941406,87.0,4.0,4.0,4.0,12.0,-0.00012494375164287189,0.00011452733332549822,,0,4.0,2.0
2022-05-03,40.017057973920686,40.24501924106034,39.8270878357183,39.969566345214844,29600,399.72509765625,86.0,4.0,4.0,4.0,12.0,-0.00018168437415779867,4.926049893408584e-05,,0,4.0,3.0
2022-05-04,40.017061331422035,41.07139224469541,39.95436962250233,41.05239486694336,43800,411.89788818359375,92.0,4.0,4.0,4.0,12.0,-0.00014582671779315493,1.3135810500601193e-05,,0,4.0,4.0
2022-05-05,40.662954831472625,40.662954831472625,39.618120868616366,39.912574768066406,47000,397.2578125,99.0,4.0,4.0,4.0,12.0,-0.0001312477097747612,-2.938907538655061e-05,,0,4.0,5.0
2022-05-06,39.6561273689084,39.96957873763361,39.48515455385467,39.87459182739258,72600,394.8865966796875,97.0,4.0,4.0,4.0,12.0,-0.00013009471322853033,-8.378019587578247e-05,,0,4.0,6.0
2022-05-09,39.60863167245756,39.67607001663087,39.238191818873744,39.390167236328125,55700,382.2434997558594,97.0,4.0,4.0,4.0,12.0,-0.00018550143292674653,-0.00012494375164287189,,0,4.0,7.0
2022-05-10,39.72261078118836,39.94107520880135,39.08621487771308,39.34267044067383,121000,383.1266784667969,96.0,4.0,4.0,4.0,12.0,-0.00022523273560727614,-0.00018168437415779867,,0,4.0,8.0
2022-05-11,39.257181225206836,39.64661837979391,38.88673782348633,38.88673782348633,63100,377.0402526855469,96.0,4.0,4.0,4.0,12.0,-0.0002723081386171501,-0.00014582671779315493,,0,4.0,9.0
2022-05-12,38.696776299289134,39.133705139160156,38.550496845667375,39.133705139160156,95700,376.6466369628906,95.0,4.0,4.0,4.0,12.0,-0.00029410299351372417,-0.0001312477097747612,,0,4.0,10.0
2022-05-13,39.409159311709956,39.627623718432694,39.24768341424924,39.52313995361328,46100,385.6514892578125,94.0,4.0,4.0,4.0,12.0,-0.0002851717962842213,-0.00013009471322853033,,0,4.0,11.0
2022-05-16,39.41864842292779,39.960060894529036,39.390154173910425,39.67130661010742,34300,384.0866394042969,93.0,4.0,4.0,4.0,12.0,-0.00025594682226982347,-0.00018550143292674653,,0,4.0,12.0
2022-05-17,39.99805287222736,40.150028228759766,39.809981420952674,40.150028228759766,50600,391.98748779296875,93.0,4.0,4.0,4.0,12.0,-0.00022121372784693178,-0.00022523273560727614,,0,4.0,13.0
2022-05-18,39.65612144182816,39.69411620024581,38.59229356979127,38.69677734375,47400,376.1858825683594,104.0,4.0,4.0,4.0,12.0,-0.00024246615585653806,-0.0002723081386171501,,1,4.0,14.0
2022-05-19,38.288328642913704,38.544787732678024,37.96538056210437,38.24748229980469,79500,373.8818664550781,104.0,4.0,4.0,4.0,12.0,-0.00026995460443831096,-0.00029410299351372417,,1,4.0,15.0
2022-05-20,38.58278785693642,38.58278785693642,37.756421901561595,38.468807220458984,54500,374.0450134277344,103.0,4.0,4.0,4.0,12.0,-0.0003128329310166193,-0.0002851717962842213,,0,4.0,16.0
2022-05-23,38.744263001168775,39.181191785407194,38.744263001168775,39.06721115112305,41600,381.04339599609375,104.0,4.0,4.0,4.0,12.0,-0.00029055336329387473,-0.00025594682226982347,,0,4.0,17.0
2022-05-24,38.782263285118724,39.40916229816277,38.68727639018505,39.25718688964844,61400,378.1346740722656,102.0,4.0,4.0,4.0,12.0,-0.0002502996841844938,-0.00022121372784693178,,0,4.0,18.0
2022-05-25,39.25718161958305,39.599123525301756,39.152697860872166,39.461395263671875,63400,381.4754638671875,101.0,4.0,4.0,4.0,12.0,-0.00020867230429743363,-0.00024246615585653806,,0,4.0,19.0
2022-05-26,39.716348269300475,40.134914465621144,39.697322038256466,40.04834747314453,62400,389.0978698730469,101.0,4.0,1.0,4.0,11.0,-0.00018497544360875814,-0.00026995460443831096,,0,2.0,20.0
2022-05-27,40.22052659780389,40.63909638041098,40.153936610367694,40.629581451416016,72100,398.6498718261719,102.0,4.0,1.0,4.0,11.0,-0.00015725269881913695,-0.0003128329310166193,,0,2.0,21.0
2022-05-31,40.51542907556729,40.5344553053184,39.917066306650504,40.3109016418457,87000,396.4129943847656,101.0,4.0,1.0,4.0,11.0,-0.0001397814825372128,-0.00029055336329387473,,0,2.0,22.0
2022-06-01,40.44884112018813,40.44884112018813,39.71539680069803,39.92563247680664,58900,393.2066345214844,100.0,4.0,1.0,4.0,11.0,-0.00015546523417862425,-0.0002502996841844938,,0,2.0,23.0
2022-06-02,39.840012473677525,40.33468353851175,39.4499838533693,40.32516860961914,39600,400.6946716308594,100.0,4.0,1.0,4.0,11.0,-0.00017764156931568612,-0.00020867230429743363,,0,2.0,24.0
2022-06-03,40.11588123960726,40.16344862336426,39.92562622010679,39.994117736816406,49800,394.1186828613281,99.0,4.0,1.0,4.0,11.0,-0.0002053335940755308,-0.00018497544360875814,,0,2.0,25.0
2022-06-06,40.268097592126914,40.334687585528066,39.859042701872696,39.95417022705078,71900,395.3186340332031,97.0,4.0,1.0,4.0,11.0,-0.00019891100392437736,-0.00015725269881913695,,0,2.0,26.0
2022-06-07,39.61170488801202,40.33468713527171,39.61170488801202,40.296634674072266,73900,399.110595703125,97.0,4.0,1.0,4.0,11.0,-0.00019222585612122672,-0.0001397814825372128,,0,2.0,27.0
2022-06-08,40.03977216160249,40.249056996962274,39.75438605903627,39.79243850708008,61700,394.7714538574219,97.0,4.0,1.0,4.0,11.0,-0.0001840618636346931,-0.00015546523417862425,,0,2.0,28.0
2022-06-09,39.78293050008934,39.960821915309644,39.0884895324707,39.0884895324707,48800,385.3825988769531,98.0,4.0,1.0,4.0,11.0,-0.00021577797667194414,-0.00017764156931568612,,0,2.0,29.0
2022-06-10,38.69846086103776,38.69846086103776,38.269429052181295,38.31794357299805,62900,374.208251953125,101.0,4.0,1.0,4.0,11.0,-0.00028027828323182635,-0.0002053335940755308,,1,2.0,30.0
2022-06-13,37.661567308732536,37.80426224537127,37.20494859192476,37.34478759765625,79400,360.000244140625,105.0,4.0,4.0,4.0,12.0,-0.0003349629181768221,-0.00019891100392437736,,1,4.0,31.0
2022-06-14,37.45226809342168,37.461783020974984,36.82441714352296,37.071754455566406,131300,358.9154052734375,104.0,4.0,4.0,4.0,12.0,-0.0003763164007273376,-0.00019222585612122672,,0,4.0,32.0
2022-06-15,37.252499261533856,37.704360353857,36.845345991834115,37.30957794189453,109600,364.0322570800781,103.0,4.0,4.0,4.0,12.0,-0.00039378416546484576,-0.0001840618636346931,,0,4.0,33.0
2022-06-16,36.82441492609921,36.82441492609921,36.35828511274075,36.596107482910156,96200,351.9842224121094,105.0,4.0,4.0,4.0,12.0,-0.00044300829633777,-0.00021577797667194414,,1,4.0,34.0
2022-06-17,36.56757628746994,36.862477413172975,36.43439630453385,36.577091217041016,44100,352.7430114746094,103.0,4.0,4.0,4.0,12.0,-0.0004755093679355775,-0.00028027828323182635,,0,4.0,35.0
2022-06-21,36.97661941708298,37.50934280844485,36.97661941708298,37.442752838134766,38900,361.622802734375,107.0,4.0,4.0,4.0,12.0,-0.0004757247781297618,-0.0003349629181768221,,0,4.0,36.0
2022-06-22,37.04322007418911,37.9279197965476,37.04322007418911,37.63302230834961,18300,360.96722412109375,105.0,4.0,4.0,4.0,12.0,-0.0004294866865635581,-0.0003763164007273376,,0,4.0,37.0
2022-06-23,37.67106843503558,38.14671325683594,37.67106843503558,38.14671325683594,35500,364.50567626953125,105.0,4.0,4.0,4.0,12.0,-0.000367251615730536,-0.00039378416546484576,,0,4.0,38.0
2022-06-24,38.44161001176954,38.99335968461554,38.394046260737,38.98384475708008,42400,376.0946044921875,108.0,4.0,4.0,4.0,12.0,-0.0003004908336048501,-0.00044300829633777,,0,4.0,39.0
2022-06-27,39.10752021665668,39.11703151696529,38.831645332237954,38.89823532104492,34000,374.6581115722656,106.0,4.0,4.0,4.0,12.0,-0.00024984622554866093,-0.0004755093679355775,,0,4.0,40.0
2022-06-28,39.10692537338501,39.24985785794886,38.17308599450509,38.182613372802734,78400,367.00274658203125,108.0,4.0,4.0,4.0,12.0,-0.0002463204767407935,-0.0004757247781297618,,0,4.0,41.0
2022-06-29,38.316018901643474,38.46848240120296,38.163555402083986,38.344608306884766,46900,366.7038879394531,106.0,4.0,4.0,4.0,12.0,-0.00027417103546270105,-0.0004294866865635581,,0,4.0,42.0
2022-06-30,38.173075782654784,38.57329099439002,37.92532039299583,38.44941329956055,62600,363.7246398925781,105.0,4.0,4.0,4.0,12.0,-0.00029803862962385304,-0.000367251615730536,,0,4.0,43.0
2022-07-01,38.420835843242415,38.824864273630766,38.1730840350392,38.773406982421875,26000,367.57159423828125,104.0,4.0,4.0,4.0,12.0,-0.00025837576566958533,-0.0003004908336048501,,0,4.0,44.0
2022-07-05,38.50659256783143,38.630470275878906,37.92532443970397,38.630470275878906,45400,368.26580810546875,102.0,4.0,4.0,4.0,12.0,-0.0002201592847287249,-0.00024984622554866093,,0,4.0,45.0
2022-07-06,38.754343975240545,39.087860319073215,38.639044905911284,38.86869430541992,29700,369.50958251953125,101.0,4.0,4.0,4.0,12.0,-0.00017665146483773894,-0.0002463204767407935,,0,4.0,46.0
2022-07-07,38.90680864520006,39.12597464512579,38.897277634107475,39.1164436340332,20500,375.04376220703125,100.0,4.0,4.0,4.0,12.0,-0.00017343061945580287,-0.00027417103546270105,,0,4.0,47.0
2022-07-08,39.05926306192052,39.182184723425564,38.92585438262975,39.068790435791016,23400,374.7352600097656,99.0,4.0,4.0,4.0,12.0,-0.00017673260457142848,-0.00029803862962385304,,0,4.0,48.0
2022-07-11,38.81151914033023,39.08690794490744,38.81151914033023,38.86869430541992,22800,370.4544372558594,97.0,4.0,4.0,3.0,10.0,-0.00019185027205309446,-0.00025837576566958533,,0,4.0,49.0
2022-07-12,38.96396833167402,39.049729230368676,38.439875566324226,38.576141357421875,22600,367.1763000488281,97.0,4.0,4.0,3.0,10.0,-0.00021476582686860428,-0.0002201592847287249,,0,4.0,50.0
2022-07-13,38.316014424437796,38.6304724002318,38.15402356540413,38.40177536010742,47300,365.24798583984375,95.0,4.0,4.0,3.0,10.0,-0.00025178749813706454,-0.00017665146483773894,,0,4.0,51.0
2022-07-14,37.877676892024475,38.392242431640625,37.83003274243385,38.392242431640625,27900,364.3609924316406,94.0,4.0,4.0,3.0,10.0,-0.0002699081973875049,-0.00017343061945580287,,0,4.0,52.0
2022-07-15,38.801993497346444,38.897281808404216,38.70670155127261,38.87822341918945,53500,371.3221130371094,94.0,4.0,4.0,3.0,10.0,-0.0002466832595926596,-0.00017673260457142848,,0,4.0,53.0
2022-07-18,38.95445711861066,38.96875000182003,38.29695541085115,38.36842346191406,101400,368.2561340332031,94.0,4.0,4.0,3.0,10.0,-0.00023169989715938688,-0.00019185027205309446,,0,4.0,54.0
2022-07-19,38.563764587255115,39.08595275878906,38.563764587255115,39.08595275878906,81100,378.2060852050781,96.0,4.0,4.0,3.0,10.0,-0.00019129329424272842,-0.00021476582686860428,,0,4.0,55.0
2022-07-20,38.954459638405496,39.186966186690704,38.849640308068395,38.99257278442383,146100,380.6164855957031,95.0,4.0,4.0,3.0,10.0,-0.0001805012416609405,-0.00025178749813706454,,0,4.0,56.0
2022-07-21,38.801985080419186,39.173614501953125,38.74480992517732,39.173614501953125,54900,384.4924011230469,94.0,4.0,4.0,3.0,10.0,-0.00014523207769520687,-0.0002699081973875049,,0,4.0,57.0
2022-07-22,39.15454782529904,39.35465537374683,38.884877004287304,39.030670166015625,36900,380.925048828125,93.0,4.0,4.0,3.0,10.0,-0.00015688054077144875,-0.0002466832595926596,,0,4.0,58.0
2022-07-25,39.087864383157466,39.18315269986513,38.935400895415434,39.14027404785156,68300,381.38787841796875,91.0,4.0,4.0,3.0,10.0,-0.00015761215883447314,-0.00023169989715938688,,0,4.0,59.0
2022-07-26,38.92586817818128,39.16409259453494,38.92586817818128,39.02116012573242,48300,376.87567138671875,90.0,4.0,4.0,3.0,10.0,-0.0001496210114167961,-0.00019129329424272842,,0,2.0,60.0
2022-07-27,39.21174134151615,39.62148763843238,39.059277856734504,39.507137298583984,45800,386.6617126464844,90.0,4.0,4.0,3.0,10.0,-9.806083874481699e-05,-0.0001805012416609405,,0,2.0,61.0
2022-07-28,39.326741765696724,40.04264117778616,39.25037741393922,39.89945983886719,29200,391.51141357421875,90.0,4.0,4.0,3.0,10.0,-2.5712169784669438e-05,-0.00014523207769520687,,0,2.0,62.0
2022-07-29,39.773455010167616,40.04645060428533,39.73718449794313,40.01399612426758,80500,397.2191162109375,89.0,4.0,4.0,3.0,10.0,4.0992693532231125e-05,-0.00015688054077144875,,0,2.0,63.0
2022-08-01,39.78491181331164,40.20490476996767,39.78491181331164,40.08081817626953,29500,396.0428771972656,87.0,4.0,4.0,3.0,10.0,0.00010206099104623277,-0.00015761215883447314,,0,2.0,64.0
2022-08-02,40.090358565956095,40.122813044437784,39.7371826171875,39.7371826171875,33000,393.4300537109375,87.0,4.0,4.0,3.0,10.0,0.00011329856906376551,-0.0001496210114167961,,0,2.0,65.0
2022-08-03,39.95672434762546,40.29080921023026,39.78490823507102,40.20967483520508,56900,399.5909423828125,87.0,4.0,1.0,3.0,9.0,0.00011162168867785156,-9.806083874481699e-05,,0,2.0,66.0
2022-08-04,40.0903549025371,40.23353619797537,40.00922053437282,40.114219665527344,124600,399.321044921875,86.0,4.0,1.0,1.0,7.0,8.944087143298748e-05,-2.5712169784669438e-05,,0,2.0,67.0
2022-08-05,39.870801747969196,40.06170887464411,39.75625892846448,40.04261779785156,40100,398.6460876464844,85.0,4.0,1.0,1.0,7.0,8.038727318712182e-05,4.0992693532231125e-05,,0,2.0,68.0
2022-08-08,40.12853178380735,40.32325497001617,39.96625942759073,40.071258544921875,64800,398.1832580566406,83.0,4.0,1.0,1.0,7.0,7.01319701558901e-05,0.00010206099104623277,,0,2.0,69.0
2022-08-09,39.947167923260025,40.06648443873123,39.88798666941623,39.96625900268555,59300,396.60211181640625,82.0,4.0,1.0,1.0,7.0,4.431532649633776e-05,0.00011329856906376551,,0,2.0,70.0
2022-08-10,40.31945181150575,40.56762864340854,40.31945181150575,40.53899383544922,38200,404.9322509765625,83.0,4.0,1.0,1.0,7.0,6.11667795386548e-05,0.00011162168867785156,,0,2.0,71.0
2022-08-11,40.710791418296424,40.76329096980512,40.32993116794245,40.34806823730469,39200,404.9322509765625,82.0,4.0,1.0,1.0,7.0,8.567241182856358e-05,8.944087143298748e-05,,0,2.0,72.0
2022-08-12,40.500801596668666,40.91220474243164,40.481710515690516,40.91220474243164,31500,411.7873840332031,83.0,4.0,1.0,1.0,7.0,0.00014341015706012444,8.038727318712182e-05,,0,2.0,73.0
2022-08-15,40.84443409638513,41.14988411196034,40.7871608529955,41.13556671142578,53000,413.48431396484375,82.0,4.0,1.0,1.0,7.0,0.00017696671754317987,7.01319701558901e-05,,0,2.0,74.0
2022-08-16,41.16897749596478,41.50306233129686,41.140339052042314,41.35224533081055,36100,414.294189453125,81.0,4.0,1.0,1.0,7.0,0.00023856494547539657,4.431532649633776e-05,,0,2.0,75.0
2022-08-17,41.2071564830317,41.37611055969578,41.044887744401144,41.19761276245117,36300,411.3535461425781,80.0,4.0,1.0,1.0,7.0,0.0002647688984115339,6.11667795386548e-05,,0,2.0,76.0
2022-08-18,41.14988622567155,41.23579427454306,41.031523701337335,41.18806838989258,92500,412.5491027832031,79.0,4.0,1.0,1.0,7.0,0.00024817111089201475,8.567241182856358e-05,,0,2.0,77.0
2022-08-19,40.96852026120934,41.13079262860069,40.89502160226636,41.0067024230957,19300,407.0052490234375,78.0,4.0,1.0,1.0,7.0,0.0002026184762729485,0.00014341015706012444,,0,2.0,78.0
2022-08-22,40.74898599887454,40.74898599887454,40.283175187769075,40.357627868652344,26600,398.5303955078125,80.0,4.0,1.0,1.0,7.0,0.0001502439856263526,0.00017696671754317987,,1,2.0,79.0
2022-08-23,40.20489649491914,40.2612157316615,40.01398932073119,40.023536682128906,43700,397.5662536621094,80.0,4.0,4.0,1.0,8.0,0.00010671194516448768,0.00023856494547539657,,1,2.0,80.0
2022-08-24,40.05216649187599,40.15716560665526,39.91853257897547,40.03880310058594,22800,398.8388671875,79.0,4.0,4.0,1.0,8.0,7.143335695577759e-05,0.0002647688984115339,,0,2.0,81.0
2022-08-25,40.21443497004798,40.40534210205078,39.994893042682506,40.40534210205078,35600,404.4696044921875,78.0,4.0,4.0,1.0,8.0,6.953736832809793e-05,0.00024817111089201475,,0,2.0,82.0
2022-08-26,40.38626828416593,40.443537899365985,39.22173755840165,39.23128128051758,88900,390.77862548828125,87.0,4.0,4.0,3.0,10.0,4.481510777866273e-05,0.0002026184762729485,,0,2.0,83.0
2022-08-29,38.92583439018429,39.2293764841664,38.85901740613194,39.02128982543945,36700,388.19476318359375,86.0,4.0,4.0,3.0,10.0,3.117841806422454e-05,0.0001502439856263526,,0,2.0,84.0
2022-08-30,39.027021971338414,39.027021971338414,38.5029636419652,38.60624313354492,36300,383.93316650390625,86.0,4.0,4.0,3.0,10.0,-4.0954691005830377e-05,0.00010671194516448768,,0,2.0,85.0
2022-08-31,38.71142720434421,38.86921922515247,38.35759353637695,38.35759353637695,41500,381.0118408203125,85.0,4.0,4.0,3.0,10.0,-7.431956506297955e-05,7.143335695577759e-05,,0,2.0,86.0
2022-09-01,38.19502397518795,38.77837371826172,38.19502397518795,38.77837371826172,67200,382.2073974609375,85.0,4.0,4.0,3.0,10.0,-0.00010393657353520673,6.953736832809793e-05,,0,2.0,87.0
2022-09-02,39.09396187636907,39.09396187636907,38.07071025738096,38.23806381225586,36000,378.1772155761719,86.0,4.0,4.0,3.0,10.0,-0.00010975175178115053,4.481510777866273e-05,,0,2.0,88.0
2022-09-06,38.25241288697418,38.520178609812,38.062105877937654,38.099403381347656,26000,376.75030517578125,85.0,4.0,4.0,3.0,10.0,-0.00013414563581618842,3.117841806422454e-05,,0,2.0,89.0
2022-09-07,38.190250303199186,38.75925240871346,38.17972937309947,38.699005126953125,25100,383.5185852050781,86.0,4.0,4.0,3.0,10.0,-0.00015680019848624495,-4.0954691005830377e-05,,0,2.0,90.0
2022-09-08,38.644480856378955,38.91990001908216,38.42165902721909,38.89311981201172,24900,386.0254211425781,85.0,4.0,4.0,3.0,10.0,-0.00016847402920105753,-7.431956506297955e-05,,0,2.0,91.0
2022-09-09,38.96963541386356,39.36650496906651,38.96963541386356,39.313907623291016,36100,392.0223693847656,85.0,4.0,4.0,3.0,10.0,-0.00014951200603177957,-0.00010393657353520673,,0,2.0,92.0
2022-09-12,39.514740550365914,39.62758519279754,39.40954583568715,39.48126983642578,77300,396.2357177734375,84.0,4.0,4.0,3.0,10.0,-0.0001471631475629993,-0.00010975175178115053,,0,2.0,93.0
2022-09-13,38.835744175185745,38.940938843950136,37.955937203001184,38.0133171081543,76100,379.00640869140625,98.0,4.0,4.0,4.0,12.0,-0.0001800694639374721,-0.00013414563581618842,,1,4.0,94.0
2022-09-14,38.2524093076315,38.25910345007606,37.86032225814964,38.118526458740234,17500,380.45263671875,96.0,4.0,4.0,4.0,12.0,-0.00020649492595853318,-0.00015680019848624495,,0,4.0,95.0
2022-09-15,37.994206968867005,38.104184256150624,37.726441257963174,37.80294418334961,21200,376.1332092285156,96.0,4.0,4.0,4.0,12.0,-0.0002639000038648002,-0.00016847402920105753,,0,4.0,96.0
2022-09-16,37.39173256281037,37.8125114440918,37.39173256281037,37.8125114440918,19600,373.26373291015625,94.0,4.0,4.0,4.0,12.0,-0.0002810091120283642,-0.00014951200603177957,,0,4.0,97.0
2022-09-19,37.48736117025836,37.997075419737804,37.48736117025836,37.98942184448242,43300,376.15838623046875,93.0,4.0,4.0,4.0,12.0,-0.00031036974745867835,-0.0001471631475629993,,0,4.0,98.0
2022-09-20,37.640366709174444,37.697742981331565,37.2960944840974,37.57342529296875,56700,371.84063720703125,93.0,4.0,4.0,4.0,12.0,-0.0003354368727131528,-0.0001800694639374721,,0,4.0,99.0
2022-09-21,37.75512623705886,38.00472471670096,37.06658172607422,37.06658172607422,72200,365.3542785644531,93.0,4.0,4.0,4.0,12.0,-0.00037184305187288404,-0.00020649492595853318,,0,4.0,100.0
2022-09-22,36.856187266643104,37.018758211137055,36.71273931135653,36.808372497558594,85700,362.285400390625,92.0,4.0,4.0,4.0,12.0,-0.00041893906618285125,-0.0002639000038648002,,1,4.0,101.0
2022-09-23,36.55975074020851,36.58461574762439,36.06246883206643,36.4928092956543,68700,356.21533203125,92.0,4.0,4.0,4.0,12.0,-0.0004570520185824807,-0.0002810091120283642,,1,4.0,102.0
2022-09-26,36.41629311929318,36.54061081513192,36.09114751472685,36.177215576171875,152100,352.6914978027344,91.0,4.0,4.0,4.0,12.0,-0.0005012244125398609,-0.00031036974745867835,,0,4.0,103.0
2022-09-27,36.416293629304434,36.66493267249791,35.86163197043873,36.01081466674805,63200,351.79119873046875,90.0,4.0,4.0,4.0,12.0,-0.0005432802043462281,-0.0003354368727131528,,0,4.0,104.0
2022-09-28,36.129396249024175,36.71179023856069,36.06245483046063,36.58842468261719,50200,358.7131042480469,91.0,4.0,4.0,4.0,12.0,-0.0005534897542113079,-0.00037184305187288404,,0,4.0,105.0
2022-09-29,36.215820113004916,36.215820113004916,35.790540229696425,36.03382873535156,172200,351.2199401855469,92.0,4.0,4.0,4.0,12.0,-0.0005640884688913562,-0.00041893906618285125,,0,4.0,106.0
2022-09-30,35.96678955805183,36.17751493137578,35.43997977860124,35.459136962890625,62800,345.788818359375,94.0,4.0,4.0,4.0,12.0,-0.0005834438083858339,-0.0004570520185824807,,0,4.0,107.0
2022-10-03,35.71773998662863,36.50316597670016,35.71773998662863,36.32117462158203,79500,354.9181213378906,98.0,4.0,4.0,4.0,12.0,-0.0005748594656063913,-0.0005012244125398609,,0,4.0,108.0
2022-10-04,36.81925820323827,37.211971282958984,36.81925820323827,37.211971282958984,147800,365.9158020019531,102.0,4.0,4.0,4.0,12.0,-0.0005001753924123762,-0.0005432802043462281,,0,4.0,109.0
2022-10-05,36.800120879417946,37.393982855138496,36.72349576717506,37.12578582763672,153300,365.0638427734375,100.0,4.0,4.0,4.0,12.0,-0.0004135963375637263,-0.0005534897542113079,,0,4.0,110.0
2022-10-06,37.144929506982905,37.24071542976839,36.68516803919062,36.6976203918457,84900,361.2980041503906,100.0,4.0,4.0,4.0,12.0,-0.0003830637435581734,-0.0005640884688913562,,0,4.0,111.0
2022-10-07,36.407392307946516,36.42654949143231,35.65070365648275,35.85184860229492,50600,351.2199401855469,104.0,4.0,4.0,4.0,12.0,-0.0004186389239079498,-0.0005834438083858339,,1,4.0,112.0
2022-10-10,35.91889165093833,36.03862128977479,35.46966435063353,35.71774673461914,27800,348.53826904296875,102.0,4.0,4.0,4.0,12.0,-0.0004523732216073333,-0.0005748594656063913,,0,4.0,113.0
2022-10-11,35.516598740220644,35.966779658606534,35.43997002415428,35.61238098144531,30300,346.33099365234375,101.0,4.0,4.0,4.0,12.0,-0.0004829533768906465,-0.0005001753924123762,,0,4.0,114.0
2022-10-12,35.73690716844887,35.74648393272978,35.4610481262207,35.4610481262207,26600,345.1885986328125,100.0,4.0,4.0,4.0,12.0,-0.0004888843790771738,-0.0004135963375637263,,0,4.0,115.0
2022-10-13,34.74075676305979,36.436129098256714,34.74075676305979,36.302032470703125,142300,354.29852294921875,103.0,4.0,4.0,4.0,12.0,-0.00044020643993496227,-0.0003830637435581734,,0,4.0,116.0
2022-10-14,36.464859958557824,36.66600488285794,35.59322829939858,35.669857025146484,50000,346.2244567871094,104.0,4.0,1.0,4.0,11.0,-0.00041606230382289417,-0.0004186389239079498,,0,2.0,117.0
2022-10-17,36.0242564348727,36.53190896413921,36.0242564348727,36.436126708984375,65600,355.1214599609375,107.0,4.0,1.0,4.0,11.0,-0.0003463471845094809,-0.0004523732216073333,,0,2.0,118.0
2022-10-18,37.13536110056681,37.15068539011815,36.5702368174343,36.809696197509766,58700,359.29400634765625,106.0,4.0,1.0,4.0,11.0,-0.0003165739180462052,-0.0004829533768906465,,0,2.0,119.0
2022-10-19,36.54149492710655,36.694748750925704,36.1775157253388,36.426551818847656,72400,356.7478332519531,106.0,4.0,1.0,4.0,11.0,-0.0002860326747663562,-0.0004888843790771738,,0,2.0,120.0
