Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-28,51.37363892867868,51.96859930498661,51.16669432993912,51.65818405151367,1386500,441.33013916015625,121.0,1.0,4.0,3.0,4.0,0.00010177248727870412,-7.731321861741147e-06,,0,2.0,17.0
2023-07-31,52.503203168775755,52.80499724766502,52.399732510803425,52.468711853027344,925500,442.1704406738281,121.0,1.0,1.0,3.0,3.0,0.0001153309865125621,2.536562193730699e-05,,0,1.0,1.0
2023-08-01,52.13243187500309,52.399734649051624,51.528846981867304,52.03758239746094,842900,440.9051513671875,120.0,1.0,1.0,3.0,3.0,0.00011031888517875688,5.1901085586792045e-05,,0,1.0,2.0
2023-08-02,51.149455965823726,51.244305450050575,49.98540188859468,50.26994705200195,1595700,434.7718200683594,127.0,4.0,1.0,3.0,9.0,7.818004155609125e-05,7.713568541203348e-05,,1,2.0,3.0
2023-08-03,50.597603129982126,51.356395641346985,50.46826233864196,51.114959716796875,913700,433.52581787109375,127.0,4.0,1.0,3.0,9.0,3.14004494962079e-05,9.034568243243768e-05,,0,2.0,4.0
2023-08-04,52.17555209461325,53.020573043562585,52.14106406162895,52.28764724731445,1420300,431.5650939941406,129.0,1.0,1.0,3.0,3.0,2.7792910746746256e-05,0.00010177248727870412,,0,1.0,5.0
2023-08-07,52.55494432057061,52.736018808736034,52.106567048013495,52.6066780090332,1506400,435.33197021484375,127.0,1.0,1.0,3.0,3.0,5.817538070955542e-05,0.0001153309865125621,,0,1.0,6.0
2023-08-08,51.692676984325466,52.52907001095061,51.313279089638726,52.468711853027344,714800,433.43890380859375,125.0,1.0,1.0,3.0,3.0,7.110632448926499e-05,0.00011031888517875688,,0,1.0,7.0
2023-08-09,53.83108818075022,54.25359527804348,53.74486318231935,53.92593765258789,1562800,430.541259765625,129.0,1.0,1.0,3.0,3.0,0.00010338043871875107,7.818004155609125e-05,,0,1.0,8.0
2023-08-10,54.92616019750757,55.296930304846875,54.44329167675706,54.5984992980957,2029200,430.69573974609375,128.0,1.0,1.0,3.0,3.0,0.00014562450884993207,3.14004494962079e-05,,0,1.0,9.0
2023-08-11,53.68450235369966,54.132879587097115,53.64138985398841,53.951805114746094,1486800,430.4446716308594,127.0,1.0,1.0,3.0,3.0,0.00020156312695406213,2.7792910746746256e-05,,1,1.0,10.0
2023-08-14,53.23613004702928,53.313733864605666,52.79637398433877,53.13265609741211,1006600,432.8206787109375,127.0,1.0,1.0,3.0,3.0,0.0001902329460662529,5.817538070955542e-05,,1,1.0,11.0
2023-08-15,53.14127943738685,53.18439193750435,52.641165226059684,52.710147857666016,913400,427.7788391113281,126.0,1.0,1.0,3.0,3.0,0.00015079963470700732,7.110632448926499e-05,,0,1.0,12.0
2023-08-16,52.736010537070214,53.25336707618758,52.53769042076613,52.58080291748047,843900,424.6397399902344,124.0,1.0,1.0,3.0,3.0,0.00011041740966932522,0.00010338043871875107,,0,1.0,13.0
2023-08-17,53.23612868844584,53.529298293000174,52.76188132131904,52.83086395263672,1081900,421.40399169921875,122.0,1.0,1.0,3.0,3.0,0.00013352380766775597,0.00014562450884993207,,0,1.0,14.0
2023-08-18,52.64116645712577,53.589657928256784,52.598053956000044,53.382713317871094,1206800,421.60687255859375,121.0,1.0,1.0,3.0,3.0,0.0001680267894848237,0.00020156312695406213,,0,1.0,15.0
2023-08-21,54.21910703299585,54.331198872648166,53.80522112151012,54.046653747558594,1168300,424.3499450683594,121.0,1.0,1.0,3.0,3.0,0.00022608491853094343,0.0001902329460662529,,0,1.0,16.0
2023-08-22,54.38293731524684,54.45191994699576,53.8655807342217,53.9776725769043,1552000,423.2005615234375,119.0,1.0,1.0,3.0,3.0,0.00023459453118649417,0.00015079963470700732,,0,1.0,17.0
2023-08-23,53.08954203397881,53.61552308326464,52.71876861527807,53.572410583496094,1599100,427.9140625,118.0,1.0,1.0,3.0,3.0,0.00021416931418356374,0.00011041740966932522,,1,1.0,18.0
2023-08-24,53.08092036537358,53.73623890798532,53.08092036537358,53.184391021728516,1097600,421.9835205078125,116.0,1.0,1.0,3.0,3.0,0.0001622299198149815,0.00013352380766775597,,0,1.0,19.0
2023-08-25,53.69312993665192,53.84833757601906,53.227507018550504,53.684505462646484,1034500,424.95843505859375,115.0,1.0,1.0,3.0,3.0,0.00014969394759508324,0.0001680267894848237,,0,1.0,20.0
2023-08-28,53.917310576262146,54.219104634746444,53.744860587725626,53.96904754638672,688400,427.6532287597656,114.0,1.0,1.0,3.0,3.0,0.00017889185782508877,0.00022608491853094343,,0,1.0,21.0
2023-08-29,54.07252667717968,54.503658294677734,53.805227179465746,54.503658294677734,1011700,433.8349304199219,113.0,1.0,1.0,3.0,3.0,0.0002285143325251491,0.00023459453118649417,,0,1.0,22.0
2023-08-30,54.883047320680376,54.977893498155545,54.46053695678711,54.46053695678711,1664100,435.6217956542969,111.0,1.0,1.0,1.0,1.0,0.0002554213376583959,0.00021416931418356374,,0,1.0,23.0
2023-08-31,54.49503315312079,54.6761076298979,54.046655908763434,54.24497604370117,1718100,434.9842834472656,110.0,1.0,1.0,1.0,1.0,0.000248805948369689,0.0001622299198149815,,0,1.0,24.0
2023-09-01,55.35728813097728,55.51249575139684,54.736460938571724,55.08136749267578,903000,435.7956237792969,110.0,1.0,1.0,1.0,1.0,0.0002678756429425871,0.00014969394759508324,,0,1.0,25.0
2023-09-05,55.48663037951069,55.5901043220439,54.88304882776412,55.012386322021484,902600,433.91217041015625,109.0,1.0,1.0,1.0,1.0,0.0002700145888440476,0.00017889185782508877,,0,1.0,26.0
2023-09-06,55.08999471144162,55.48663498962219,54.753712593450565,55.29693603515625,1620600,430.9952087402344,107.0,1.0,1.0,1.0,1.0,0.00032750619647187537,0.0002285143325251491,,0,1.0,27.0
2023-09-07,55.21070439223505,55.46076147681889,54.97789296409899,55.06412124633789,672000,429.67193603515625,106.0,1.0,1.0,1.0,1.0,0.00035767564596793166,0.0002554213376583959,,0,1.0,28.0
2023-09-08,55.45214142816456,55.89189747948692,55.391783270418024,55.47800827026367,689200,430.3190612792969,105.0,1.0,1.0,1.0,1.0,0.0004281532677417467,0.000248805948369689,,0,1.0,29.0
2023-09-11,56.36614609001666,56.616203200067915,55.74531555175781,55.74531555175781,1228300,433.149169921875,103.0,1.0,1.0,1.0,1.0,0.0004410713184061055,0.0002678756429425871,,0,1.0,30.0
2023-09-12,56.28853576392555,56.89212389872975,56.23680208154497,56.780025482177734,1557900,430.7730712890625,105.0,1.0,1.0,1.0,1.0,0.00044072475849940784,0.0002700145888440476,,0,1.0,31.0
2023-09-13,56.961103488598006,56.961103488598006,56.20231425950119,56.88350296020508,1214900,431.27532958984375,103.0,1.0,1.0,1.0,1.0,0.00043368530407200185,0.00032750619647187537,,0,1.0,32.0
2023-09-14,56.986975536918976,57.478471909154294,56.88350815627708,57.20254135131836,1098900,434.99395751953125,102.0,1.0,1.0,1.0,1.0,0.0004963754025024606,0.00035767564596793166,,0,1.0,33.0
2023-09-15,57.29506167736546,57.67912577323652,56.92845867282769,56.989559173583984,1292400,429.7530212402344,101.0,1.0,1.0,1.0,1.0,0.0005667008284159251,0.0004281532677417467,,0,1.0,34.0
2023-09-18,57.24269113284236,57.312522178546246,56.8411726092276,57.14667510986328,982200,430.0050354003906,99.0,1.0,1.0,1.0,1.0,0.0005892579488488972,0.0004410713184061055,,0,1.0,35.0
2023-09-19,57.99336252668228,58.298865049975994,57.757684394816025,57.89734649658203,1071000,429.11322021484375,99.0,1.0,1.0,1.0,1.0,0.0005666377478556573,0.00044072475849940784,,0,1.0,36.0
2023-09-20,58.17665417384904,58.64800369818473,57.853690612881685,57.914791107177734,1208600,425.1683044433594,98.0,1.0,1.0,1.0,1.0,0.0005441376473452507,0.00043368530407200185,,0,1.0,37.0
2023-09-21,58.0893749876862,58.19411489811979,57.120490859444686,57.19031524658203,882200,418.1409912109375,98.0,1.0,1.0,1.0,1.0,0.0005010494360378611,0.0004963754025024606,,0,1.0,38.0
2023-09-22,57.583100491604505,57.75767142014088,57.21649754600568,57.26886749267578,730400,417.2007141113281,97.0,1.0,1.0,1.0,1.0,0.0004473165485484912,0.0005667008284159251,,0,1.0,39.0
2023-09-25,57.34743249846962,57.792597101819496,57.01574501213445,57.775142669677734,1012100,418.9551696777344,96.0,1.0,1.0,1.0,1.0,0.00037041344239568686,0.0005892579488488972,,0,1.0,40.0
2023-09-26,56.73641765912579,57.242682676506966,56.65786273890495,57.07683563232422,1200100,412.8001708984375,96.0,1.0,1.0,1.0,1.0,0.0003461737947061015,0.0005666377478556573,,0,1.0,41.0
2023-09-27,57.53073468332985,57.836237159971446,57.26014106734341,57.7925910949707,1695200,412.9649658203125,96.0,1.0,1.0,1.0,1.0,0.0003428471495605827,0.0005441376473452507,,0,1.0,42.0
2023-09-28,58.5170725633876,58.77020508703934,58.194109000220664,58.34249496459961,2047500,415.3591003417969,95.0,1.0,1.0,1.0,1.0,0.0003819324553794654,0.0005010494360378611,,0,1.0,43.0
2023-09-29,58.35996441379311,58.42106491725743,57.16413266375648,57.399810791015625,1475300,414.35107421875,97.0,1.0,1.0,1.0,1.0,0.00038432117230473235,0.0004473165485484912,,0,1.0,44.0
2023-10-02,57.565648899116226,57.652941037238186,56.13414573872399,56.40473937988281,1394500,414.186279296875,98.0,1.0,1.0,1.0,1.0,0.0003301279409355658,0.00037041344239568686,,0,1.0,45.0
2023-10-03,55.959576185885595,56.247624266225266,55.627885365117166,56.195247650146484,1045000,408.6419372558594,97.0,1.0,1.0,1.0,1.0,0.00024021442757681202,0.0003461737947061015,,0,1.0,46.0
2023-10-04,55.505685068705425,55.51441228501154,54.52807368576297,54.83357620239258,1150500,411.6176452636719,101.0,1.0,1.0,1.0,1.0,0.00014402530926944135,0.0003428471495605827,,1,1.0,47.0
2023-10-05,54.3622227362825,55.18272085917846,54.3622227362825,54.929588317871094,1035200,411.46258544921875,100.0,1.0,1.0,1.0,1.0,8.79334923629654e-05,0.0003819324553794654,,0,1.0,48.0
2023-10-06,55.435855859642054,56.18652634626836,54.78120473393678,55.854835510253906,1398600,416.3478088378906,101.0,1.0,1.0,1.0,1.0,8.483261350133531e-05,0.00038432117230473235,,0,1.0,49.0
2023-10-09,56.70151128894754,56.876088905581476,56.19524618989186,56.79752731323242,1492600,419.0132751464844,102.0,1.0,1.0,1.0,1.0,0.00014179641193095324,0.0003301279409355658,,0,1.0,50.0
2023-10-10,57.024478313942616,57.51328235099853,56.79753072839999,57.18159484863281,1161900,421.1942138671875,101.0,1.0,1.0,1.0,1.0,0.00020657615548839355,0.00024021442757681202,,0,1.0,51.0
2023-10-11,57.932260486280114,58.04573094636531,57.09430787626422,57.36489486694336,1261400,422.9195556640625,99.0,1.0,1.0,1.0,1.0,0.00023528838578038005,0.00014402530926944135,,0,1.0,52.0
2023-10-12,57.60929282644596,57.61802337182461,56.71023977663694,57.137943267822266,849200,420.3412780761719,98.0,1.0,1.0,1.0,1.0,0.00023995469892644215,8.79334923629654e-05,,0,1.0,53.0
2023-10-13,58.167927370267876,58.39487493201587,57.74022388268711,58.01081085205078,1101600,418.24755859375,99.0,1.0,1.0,1.0,1.0,0.00025015030298680083,8.483261350133531e-05,,0,1.0,54.0
2023-10-16,58.220303252569366,58.26394932408497,57.792599721429625,58.089378356933594,1072500,422.6481628417969,97.0,1.0,1.0,1.0,1.0,0.00026387858431462343,0.00014179641193095324,,0,1.0,55.0
2023-10-17,57.844965834870806,58.64800954497516,57.83624194871196,58.48216247558594,1285100,422.62872314453125,96.0,1.0,1.0,1.0,1.0,0.0002907485879202788,0.00020657615548839355,,0,1.0,56.0
2023-10-18,58.67419492451037,58.813850358015,58.39487739804598,58.5170783996582,1010300,416.9971923828125,95.0,1.0,1.0,1.0,1.0,0.000308186841396219,0.00023528838578038005,,0,1.0,57.0
2023-10-19,58.07191541263745,58.735297053677456,57.94098386172155,58.5345344543457,1319700,413.3332824707031,93.0,1.0,1.0,1.0,1.0,0.0003187680109595748,0.00023995469892644215,,0,1.0,58.0
2023-10-20,58.51707341376453,58.73529042082982,57.48708887403814,57.50454330444336,2301400,408.2542419433594,95.0,1.0,1.0,1.0,1.0,0.0002946741184867335,0.00025015030298680083,,0,1.0,59.0
2023-10-23,57.80132824031497,58.05446079542503,57.33870920007963,57.61802673339844,1212800,407.5466613769531,94.0,1.0,1.0,1.0,1.0,0.0002910722993845597,0.00026387858431462343,,0,1.0,60.0
2023-10-24,57.687855266250494,57.740231885885855,56.91100311279297,56.91100311279297,1546600,410.6192321777344,94.0,1.0,1.0,1.0,1.0,0.0002678896276018908,0.0002907485879202788,,0,1.0,61.0
2023-10-25,57.15539705507254,57.50453891214529,56.94590394948403,57.26886749267578,1451400,404.7259826660156,93.0,1.0,1.0,1.0,1.0,0.00027572731358131475,0.000308186841396219,,0,1.0,62.0
2023-10-26,57.30379104614258,57.69657902015819,57.02447352564247,57.30379104614258,1557400,399.8795471191406,92.0,1.0,1.0,1.0,1.0,0.0002402794851258283,0.0003187680109595748,,0,1.0,63.0
2023-10-27,59.03206805425009,59.1629996030234,57.731496431200306,57.844966888427734,3697000,398.0670166015625,91.0,1.0,1.0,1.0,1.0,0.0002483868381068169,0.0002946741184867335,,0,1.0,64.0
2023-10-30,58.63927729603085,58.88367929048089,58.19411271502261,58.438514709472656,1738500,402.8262023925781,91.0,1.0,1.0,1.0,1.0,0.00026804522313079597,0.0002910722993845597,,0,1.0,65.0
2023-10-31,58.2290307036213,58.726565258957535,57.93225874334765,58.13301467895508,2096600,405.3560485839844,90.0,1.0,1.0,1.0,1.0,0.00029268215500665844,0.0002678896276018908,,0,1.0,66.0
2023-11-01,58.64800742335594,59.128080863473805,58.351228818314226,58.52580642700195,1582200,409.6790466308594,89.0,1.0,1.0,1.0,1.0,0.0003185553722711123,0.00027572731358131475,,0,1.0,67.0
2023-11-02,59.29393777092153,60.0795204918027,59.18046730102712,59.913673400878906,1211000,417.5303649902344,93.0,1.0,1.0,1.0,1.0,0.00036306904117110487,0.0002402794851258283,,0,1.0,68.0
2023-11-03,58.726561086672376,58.75274606254734,57.652937119070636,58.002079010009766,2026600,421.339599609375,102.0,1.0,1.0,1.0,1.0,0.0003566845295531881,0.0002483868381068169,,1,1.0,69.0
2023-11-06,58.997149742345584,58.997149742345584,58.368690324954706,58.438514709472656,1329800,422.3088684082031,101.0,1.0,1.0,1.0,1.0,0.0003469326891577529,0.00026804522313079597,,0,1.0,70.0
2023-11-07,57.53946856129088,57.556929654105346,56.97210291502301,57.16413497924805,1202600,423.5107727050781,104.0,1.0,4.0,4.0,6.0,0.00027112066630227444,0.00029268215500665844,,1,2.0,71.0
2023-11-08,57.30379155363909,57.356161508116976,56.2999919162643,56.43092346191406,1387900,423.82098388671875,104.0,1.0,4.0,4.0,6.0,0.00023568633103272514,0.0003185553722711123,,0,2.0,72.0
2023-11-09,56.832439914320304,57.28632837531997,56.771339416503906,56.771339416503906,1397100,420.51568603515625,103.0,1.0,4.0,4.0,6.0,0.00018200161765612153,0.00036306904117110487,,0,2.0,73.0
2023-11-10,58.080643101777014,58.16792857827593,57.373622084844385,58.11555862426758,2098800,427.0777893066406,106.0,1.0,4.0,4.0,6.0,0.00019758948696055128,0.0003566845295531881,,0,2.0,74.0
2023-11-13,58.25520884155424,58.70910393385777,58.18538446227665,58.59562683105469,875400,426.6706848144531,105.0,1.0,4.0,4.0,6.0,0.0002490516129549822,0.0003469326891577529,,0,2.0,75.0
2023-11-14,58.86622083274706,59.38120976304784,58.848759743220754,59.145538330078125,1241900,434.94842529296875,104.0,1.0,1.0,4.0,5.0,0.0003209980083260983,0.00027112066630227444,,0,2.0,76.0
2023-11-15,59.119364303379044,59.416136285740286,58.735300176129755,58.78767013549805,1207100,435.86920166015625,103.0,1.0,1.0,4.0,5.0,0.00037911843506792283,0.00023568633103272514,,0,2.0,77.0
2023-11-16,58.0457310879048,58.13301656967975,57.47836546718458,57.9846305847168,1302000,436.4023742675781,103.0,1.0,1.0,4.0,5.0,0.00039919831696664664,0.00018200161765612153,,1,2.0,78.0
2023-11-17,58.61309454246592,59.075713572286006,58.578179019155236,58.84004211425781,1175900,436.94512939453125,104.0,1.0,1.0,4.0,5.0,0.0004262698818112564,0.00019758948696055128,,0,2.0,79.0
2023-11-20,59.6605227149909,60.219157667092,59.52959119133666,59.88747024536133,1340200,440.30853271484375,105.0,1.0,1.0,4.0,5.0,0.0004571502816062959,0.0002490516129549822,,0,2.0,80.0
2023-11-21,60.15806490172742,60.28026589697451,59.89620848024998,60.18424987792969,1294000,439.3489685058594,104.0,1.0,1.0,4.0,5.0,0.0005029542996726461,0.0003209980083260983,,0,2.0,81.0
2023-11-22,58.16792629765973,59.503413348151426,58.01080978233984,59.4335823059082,1379100,441.0451965332031,103.0,1.0,1.0,4.0,5.0,0.00048594454702650995,0.00037911843506792283,,1,2.0,82.0
2023-11-24,60.21044722204651,60.53340417176655,59.99223018706577,60.03586959838867,560200,441.31658935546875,103.0,1.0,1.0,4.0,5.0,0.00046468647333470836,0.00039919831696664664,,0,2.0,83.0
2023-11-27,60.4461178845898,60.489763954786795,59.81765176670287,59.96603775024414,979000,440.52178955078125,101.0,1.0,1.0,4.0,5.0,0.00044634642623267684,0.0004262698818112564,,0,2.0,84.0
2023-11-28,60.43737735817892,60.67305544319488,60.19297538812847,60.20170593261719,961200,440.9580078125,100.0,1.0,1.0,4.0,5.0,0.0004610644444981342,0.0004571502816062959,,0,2.0,85.0
2023-11-29,59.42486975005594,59.625625710462565,58.96225066103825,59.23283767700195,1136900,440.64776611328125,101.0,1.0,1.0,4.0,5.0,0.0004162919603042017,0.0005029542996726461,,1,2.0,86.0
2023-11-30,59.78273142832476,60.18424993587389,59.08444097759118,59.39867401123047,941100,442.3828125,99.0,1.0,1.0,4.0,5.0,0.00038976262360699703,0.00048594454702650995,,0,2.0,87.0
2023-12-01,58.90986992144041,59.38995007051449,58.64801347059088,58.80513000488281,1342900,444.99993896484375,99.0,1.0,1.0,4.0,5.0,0.0003669199728834409,0.00046468647333470836,,0,2.0,88.0
2023-12-04,57.78386184683775,58.15919537212178,57.644206422719456,57.80132293701172,1774700,442.6639404296875,100.0,1.0,4.0,4.0,6.0,0.00036396541338828346,0.00044634642623267684,,1,2.0,89.0
2023-12-05,58.03699087522444,58.133006887021025,57.02446746826172,57.02446746826172,1750500,442.5766906738281,100.0,1.0,4.0,4.0,6.0,0.00033009876569503556,0.0004610644444981342,,0,2.0,90.0
2023-12-06,57.522008312246136,57.61802433465108,56.54439365660261,56.596763610839844,1835300,440.7932434082031,100.0,1.0,4.0,4.0,6.0,0.000286181866391941,0.0004162919603042017,,0,2.0,91.0
2023-12-07,57.05939383936883,57.2426953532648,56.84117680004665,57.18159484863281,1268400,444.1566162109375,99.0,1.0,4.0,4.0,6.0,0.0002661988583207978,0.00038976262360699703,,0,2.0,92.0
2023-12-08,57.55691852044795,58.20283898106873,57.51327245631025,58.1068229675293,893700,446.06610107421875,100.0,1.0,4.0,4.0,6.0,0.0002981692889564289,0.0003669199728834409,,0,2.0,93.0
2023-12-11,58.10682637962386,58.34249782522492,57.8798788197991,58.0719108581543,775600,447.8011169433594,98.0,1.0,4.0,4.0,6.0,0.0003153301330073963,0.00036396541338828346,,0,2.0,94.0
2023-12-12,57.75767929586088,58.11555840545039,57.591838888973875,57.88861083984375,1785300,449.8463439941406,97.0,1.0,4.0,4.0,6.0,0.0003283219579795359,0.00033009876569503556,,0,2.0,95.0
2023-12-13,57.96717549946898,58.56071943263782,57.6092963709292,58.5345344543457,896000,456.0498046875,97.0,1.0,4.0,4.0,6.0,0.000338824863178894,0.000286181866391941,,0,2.0,96.0
2023-12-14,58.656732709860684,59.25028327466265,58.62182384674439,59.128082275390625,1099600,457.5134582519531,96.0,1.0,4.0,4.0,6.0,0.00037347678846316496,0.0002661988583207978,,0,2.0,97.0
2023-12-15,59.276480012150465,59.32884997078654,58.24649531575572,58.42106628417969,2597600,456.7601013183594,96.0,1.0,4.0,4.0,6.0,0.0003800919349391009,0.0002981692889564289,,0,2.0,98.0
2023-12-18,59.5906971211044,59.80891412729769,59.049523207795936,59.119354248046875,1061800,459.3294372558594,96.0,1.0,4.0,4.0,6.0,0.0003976991802327771,0.0003153301330073963,,0,2.0,99.0
2023-12-19,59.189184378901714,59.38994697426304,59.110629445578915,59.26774597167969,947800,462.1225891113281,95.0,1.0,4.0,3.0,4.0,0.0004088804216169901,0.0003283219579795359,,0,2.0,100.0
2023-12-20,59.33756946995004,59.581971444024596,58.6567268371582,58.6567268371582,838500,455.7187805175781,95.0,1.0,4.0,3.0,4.0,0.0004355215408261743,0.000338824863178894,,0,2.0,101.0
2023-12-21,59.171724015526586,59.70417404174805,59.0844385452101,59.70417404174805,800900,460.0398254394531,96.0,1.0,4.0,3.0,4.0,0.0004506103937853315,0.00037347678846316496,,0,2.0,102.0
2023-12-22,60.12315284205449,60.21916886662769,59.69544933406351,59.75654983520508,879300,460.96441650390625,95.0,1.0,4.0,3.0,4.0,0.0004820104060080802,0.0003800919349391009,,0,2.0,103.0
2023-12-26,59.695445896941315,60.45484350408092,59.695445896941315,60.18424987792969,504700,462.9108581542969,94.0,1.0,4.0,3.0,4.0,0.0005396999367777801,0.0003976991802327771,,0,2.0,104.0
2023-12-27,60.48976234227966,60.77780375575326,60.19298372365318,60.36756134033203,934400,463.747802734375,93.0,1.0,4.0,3.0,4.0,0.0005582827425078481,0.0004088804216169901,,0,2.0,105.0
2023-12-28,59.73076174839816,59.89857175904661,59.10369110107422,59.10369110107422,1017900,463.9230041503906,96.0,1.0,4.0,3.0,4.0,0.0005219593090435181,0.0004355215408261743,,1,2.0,106.0
2023-12-29,59.66894395121471,59.721940492485295,59.35982553661989,59.50996780395508,574700,462.5799255371094,95.0,1.0,4.0,3.0,4.0,0.000468817338552964,0.0004506103937853315,,0,2.0,107.0
2024-01-02,59.80142369941144,60.18119966733919,59.598291634168625,59.67777633666992,1173100,459.9912109375,93.0,1.0,4.0,3.0,4.0,0.0004291694222000666,0.0004820104060080802,,0,2.0,108.0
2024-01-03,59.39515196611786,60.04871755084937,59.0683658046142,59.713104248046875,1238100,456.2345886230469,92.0,1.0,4.0,3.0,4.0,0.00041905798671881405,0.0005396999367777801,,0,2.0,109.0
2024-01-04,60.746450659370815,60.87009803021346,60.022227456602565,60.10171890258789,1311100,454.7650451660156,91.0,1.0,4.0,3.0,4.0,0.00042737526463849755,0.0005582827425078481,,0,2.0,110.0
2024-01-05,60.45499365215322,60.73761717854895,60.12821420060976,60.251861572265625,817000,455.387939453125,90.0,1.0,4.0,3.0,4.0,0.000438580405359928,0.0005219593090435181,,0,2.0,111.0
2024-01-08,59.08603802781445,59.08603802781445,58.60027568864612,58.865238189697266,923100,461.8890075683594,94.0,1.0,4.0,3.0,4.0,0.00042296784323315713,0.000468817338552964,,1,2.0,112.0
2024-01-09,58.43247357696721,58.450134599532646,57.76124016878107,57.8318977355957,1188700,461.18829345703125,96.0,1.0,4.0,3.0,4.0,0.0003441193936206009,0.0004291694222000666,,1,2.0,113.0
2024-01-10,58.06152181093195,58.10568447254727,57.3108037314043,57.42561721801758,2157800,463.7965087890625,95.0,1.0,4.0,3.0,4.0,0.00023861776100126284,0.00041905798671881405,,0,2.0,114.0
2024-01-11,58.10567946404101,58.16750314200781,57.27547001282216,57.734737396240234,2139000,463.5921325683594,94.0,1.0,4.0,3.0,4.0,0.00017429700649146604,0.00042737526463849755,,0,2.0,115.0
2024-01-12,58.5384522355726,58.71509614973242,58.16751012325149,58.58261489868164,1646300,463.91326904296875,94.0,1.0,4.0,3.0,4.0,0.00017809762336110186,0.000438580405359928,,0,2.0,116.0
2024-01-16,57.49627156078988,57.6994103592555,56.78971618245338,56.948692321777344,1456500,462.21014404296875,101.0,1.0,4.0,3.0,4.0,0.00016174397200914917,0.00042296784323315713,,1,2.0,117.0
2024-01-17,55.641560951411336,55.95067938681943,55.39426620308486,55.800537109375,1532900,459.6408386230469,103.0,1.0,4.0,3.0,4.0,0.0001338731226289518,0.0003441193936206009,,1,2.0,118.0
2024-01-18,56.021335848270176,56.533593095846996,55.597400558450495,56.49826431274414,1407200,463.72833251953125,103.0,1.0,4.0,3.0,4.0,0.0001121419312268153,0.00023861776100126284,,0,2.0,119.0
2024-01-19,56.33928029615485,56.40110397338867,55.959504353639794,56.40110397338867,1717800,469.5092468261719,101.0,1.0,4.0,3.0,4.0,0.00013015070077674817,0.00017429700649146604,,0,2.0,120.0
2024-01-22,55.57089741098257,55.93301235230901,55.279443398800524,55.871185302734375,2022300,470.501953125,101.0,1.0,4.0,3.0,4.0,0.00014271224178003143,0.00017809762336110186,,1,2.0,121.0
2024-01-23,55.5620716473818,55.90651885899585,55.49141745047701,55.88002395629883,2305600,471.8741760253906,99.0,1.0,4.0,3.0,4.0,0.0001239472197963897,0.00016174397200914917,,0,2.0,122.0
2024-01-24,56.7808875167124,56.931029790339274,56.30395905494792,56.736724853515625,3297600,472.3900146484375,100.0,1.0,4.0,3.0,4.0,0.00014180213361681215,0.0001338731226289518,,0,2.0,123.0
2024-01-25,56.66606886479232,57.328468322753906,56.29512341638215,57.328468322753906,2061700,474.95928955078125,99.0,1.0,4.0,3.0,4.0,0.0001795124258309435,0.0001121419312268153,,0,2.0,124.0
2024-01-26,57.460945244816045,58.017365125444734,57.107670909638735,57.884883880615234,1934500,474.35589599609375,99.0,1.0,4.0,3.0,4.0,0.00021530076378728212,0.00013015070077674817,,0,2.0,125.0
2024-01-29,57.778902301330994,57.937878460579775,57.23132299368919,57.89372253417969,1901300,478.11248779296875,97.0,1.0,4.0,3.0,4.0,0.00020589555859153752,0.00014271224178003143,,0,2.0,126.0
2024-01-30,57.77890426225527,58.40597503994153,57.61110095499744,58.29999542236328,1227000,477.7427062988281,96.0,1.0,4.0,3.0,4.0,0.0002000970623882183,0.0001239472197963897,,0,2.0,127.0
2024-01-31,58.22049829660555,58.308816882071966,57.47861409275624,57.566932678222656,2379900,469.9471740722656,96.0,1.0,4.0,3.0,4.0,0.00016621976135009734,0.00014180213361681215,,0,2.0,128.0
2024-02-01,57.82306861068359,58.48546819292614,57.61110263108354,57.80540084838867,2668600,476.0979919433594,95.0,1.0,4.0,3.0,4.0,0.00013023379119425483,0.0001795124258309435,,0,2.0,129.0
2024-02-02,57.195990626930936,57.240146550565164,56.79854688456598,56.85154342651367,1378100,481.11004638671875,97.0,1.0,4.0,3.0,4.0,7.344209247790646e-05,0.00021530076378728212,,1,2.0,130.0
2024-02-05,56.10082419615829,56.71023054649877,55.86235996277161,56.409942626953125,1440000,479.35821533203125,96.0,1.0,4.0,3.0,4.0,5.348686868082037e-05,0.00020589555859153752,,1,2.0,131.0
2024-02-06,57.13416562865595,57.72590755029353,57.09000296776168,57.452117919921875,2270800,480.7499694824219,97.0,1.0,4.0,3.0,4.0,6.594898208828977e-05,0.0002000970623882183,,0,2.0,132.0
2024-02-07,55.55324065490139,55.871189591925635,55.332440816637295,55.68571853637695,6332500,484.7596130371094,105.0,1.0,4.0,4.0,6.0,5.499287688371753e-05,0.00016621976135009734,,1,2.0,133.0
2024-02-08,55.986003774000054,56.81621328242188,55.88885131074746,56.69256591796875,3348900,484.9737243652344,106.0,1.0,4.0,4.0,6.0,4.9092486537768045e-05,0.00013023379119425483,,0,2.0,134.0
2024-02-09,56.88687498022406,56.99285459273103,56.6042447114682,56.79854965209961,3474600,487.7765808105469,105.0,1.0,4.0,4.0,6.0,1.5729797544423957e-05,7.344209247790646e-05,,0,2.0,135.0
