Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-04,33.00068720755913,33.07547801378374,31.5983916868451,31.738622665405273,11744100,398.12335205078125,260.0,4.0,1.0,4.0,11.0,-0.00011045359661188433,-0.0001848408854692243,,0,2.0,30.0
2022-08-05,31.32728332172235,32.84176519477968,31.252496074657813,32.40237808227539,6863400,397.4504699707031,257.0,4.0,1.0,4.0,11.0,-0.00014037361475823244,-0.0001455198902151531,,0,2.0,31.0
2022-08-08,32.43042391561961,32.86981104250538,32.25280107758312,32.39303207397461,6053100,396.989013671875,254.0,4.0,1.0,4.0,11.0,-0.00012743643785226912,-0.000125592677066531,,0,2.0,32.0
2022-08-09,32.944592347208044,33.0661220383581,32.39302272217946,32.71087646484375,7616100,395.4126281738281,250.0,4.0,1.0,4.0,11.0,-0.00011239613797398137,-8.001612711181347e-05,,0,2.0,33.0
2022-08-10,32.710886711131586,32.97264744018213,31.617094184614377,32.645442962646484,13302600,403.71783447265625,247.0,4.0,1.0,4.0,11.0,-0.00013201958293006277,-9.171352790797461e-05,,0,2.0,34.0
2022-08-11,33.28115390666249,34.87977390967973,33.271806836662,34.48712921142578,13140900,403.71783447265625,254.0,4.0,1.0,4.0,11.0,-0.00011958726290603682,-0.00011045359661188433,,0,2.0,35.0
2022-08-12,34.20665856844632,34.80497068963853,33.88880480828527,34.72083282470703,6642800,410.5523681640625,251.0,4.0,1.0,4.0,11.0,-8.502162123691672e-05,-0.00014037361475823244,,0,2.0,36.0
2022-08-15,33.41202714894541,33.683134886802286,32.748271272370054,33.430721282958984,7639400,412.2441711425781,252.0,4.0,1.0,4.0,11.0,-4.713224207496402e-05,-0.00012743643785226912,,1,2.0,37.0
2022-08-16,33.63639450105798,34.22535961314299,32.991339851017564,33.262451171875,9698300,413.0516357421875,249.0,4.0,1.0,4.0,11.0,-3.254620271022291e-05,-0.00011239613797398137,,0,2.0,38.0
2022-08-17,32.93524855862626,33.48681829826856,32.57999934507137,33.09417724609375,7703300,410.1198425292969,245.0,4.0,1.0,4.0,11.0,-1.7710815572901323e-05,-0.00013201958293006277,,0,2.0,39.0
2022-08-18,33.692492744910254,34.80497940080186,33.62705256316501,34.71149444580078,10758700,411.3117980957031,250.0,4.0,1.0,4.0,11.0,1.9476001079355692e-05,-0.00011958726290603682,,0,2.0,40.0
2022-08-19,34.45907401842111,35.12282634071445,34.22535811060895,34.7021369934082,12893900,405.78460693359375,246.0,4.0,1.0,4.0,11.0,4.149115190509215e-05,-8.502162123691672e-05,,0,2.0,41.0
2022-08-22,34.31883912271482,34.982591369104775,33.73922473616453,34.515159606933594,9126300,397.3351135253906,243.0,4.0,1.0,4.0,11.0,7.13610568018062e-05,-4.713224207496402e-05,,0,2.0,42.0
2022-08-23,35.25371132423326,36.983211409690114,35.113483900799814,36.79623794555664,15983600,396.3738708496094,254.0,1.0,1.0,4.0,5.0,0.0001326903413540136,-3.254620271022291e-05,,0,2.0,43.0
2022-08-24,36.59056782121083,37.4880361951625,36.59056782121083,37.3104133605957,11498400,397.64276123046875,251.0,1.0,1.0,4.0,5.0,0.00021692442121987906,-1.7710815572901323e-05,,0,2.0,44.0
2022-08-25,37.506728142935415,38.23592420531298,37.413243205661715,37.553470611572266,12737900,403.2564697265625,248.0,1.0,1.0,4.0,5.0,0.00029148813169310863,1.9476001079355692e-05,,0,2.0,45.0
2022-08-26,37.31976115376908,37.64696562323558,36.64666164334939,36.85232925415039,8944200,389.6065979003906,245.0,1.0,1.0,4.0,5.0,0.00028144792639273595,4.149115190509215e-05,,0,2.0,46.0
2022-08-29,36.740147009438935,38.17983813232805,36.51578169218649,37.74980163574219,11663700,387.0304260253906,244.0,1.0,1.0,4.0,5.0,0.00023164723787542723,7.13610568018062e-05,,0,2.0,47.0
2022-08-30,37.048647456583886,37.11408762680123,35.73983691979341,36.160526275634766,12149300,382.78173828125,247.0,1.0,1.0,4.0,5.0,0.00014707230031556863,0.0001326903413540136,,0,2.0,48.0
2022-08-31,35.30980131275638,36.60926124599687,34.87041424580787,35.6650505065918,12383000,379.869140625,245.0,1.0,1.0,4.0,5.0,9.59981579107141e-05,0.00021692442121987906,,0,2.0,49.0
2022-09-01,35.10412752435719,35.36589175781741,34.05708128918116,34.44972229003906,10516700,381.06109619140625,245.0,4.0,1.0,4.0,11.0,5.801677581999785e-05,0.00029148813169310863,,0,2.0,50.0
2022-09-02,35.618308138551434,36.11378836068156,35.04804423563024,35.59026336669922,11375100,377.04302978515625,246.0,4.0,1.0,4.0,11.0,5.264474208364849e-05,0.00028144792639273595,,0,2.0,51.0
2022-09-06,35.91427926918647,36.1866390079239,34.88117812736271,35.087799072265625,10785100,375.620361328125,243.0,4.0,1.0,4.0,11.0,5.227694384230371e-05,0.00023164723787542723,,0,2.0,52.0
2022-09-07,34.223758294966345,34.91875389145779,33.80112966240583,34.806053161621094,11759900,382.3683166503906,240.0,4.0,1.0,3.0,9.0,6.254425455686309e-05,0.00014707230031556863,,0,2.0,53.0
2022-09-08,35.11597740346267,36.16785913189234,34.909356434726206,35.84853744506836,14681800,384.86761474609375,239.0,4.0,1.0,3.0,9.0,5.484743045631949e-05,9.59981579107141e-05,,0,2.0,54.0
2022-09-09,36.6750184387252,37.44514659531902,36.30873841091733,37.238529205322266,9628600,390.8465881347656,242.0,1.0,1.0,3.0,3.0,8.16318801725745e-05,5.801677581999785e-05,,0,1.0,1.0
2022-09-12,37.5954027297275,38.01803476638255,37.18216450649261,37.708106994628906,8935200,395.04730224609375,239.0,1.0,1.0,3.0,3.0,8.093375827748432e-05,5.264474208364849e-05,,0,1.0,2.0
2022-09-13,37.16339248340814,37.63298299098994,35.90488977978127,36.13029479980469,11124100,377.86968994140625,242.0,1.0,1.0,3.0,3.0,6.742108073755217e-05,5.227694384230371e-05,,0,1.0,3.0
2022-09-14,36.60927075532075,37.98986781359063,36.60927075532075,37.792640686035156,9958200,379.31158447265625,246.0,1.0,1.0,3.0,3.0,4.518855796045596e-05,6.254425455686309e-05,,0,1.0,4.0
2022-09-15,36.96615874772801,37.60480201093519,36.7689316295086,37.2197380065918,9945700,375.005126953125,244.0,1.0,1.0,3.0,3.0,4.1308995932742083e-05,5.484743045631949e-05,,0,1.0,5.0
2022-09-16,36.909811734964066,36.98494793292858,35.350771454111566,36.036373138427734,16890300,372.1442565917969,244.0,1.0,1.0,3.0,3.0,4.8519605101992886e-05,8.16318801725745e-05,,0,1.0,6.0
2022-09-19,34.90935539860949,36.65623259922883,34.834222783011505,36.599884033203125,7377600,375.0301818847656,241.0,1.0,4.0,3.0,4.0,5.261498874228616e-05,8.093375827748432e-05,,0,2.0,7.0
2022-09-20,36.3556858064696,36.39325389614353,35.72643642653726,36.1584587097168,9360500,370.7253723144531,238.0,1.0,4.0,3.0,4.0,4.395805838973564e-05,6.742108073755217e-05,,0,2.0,8.0
2022-09-21,36.73136390008488,37.03190148778805,35.266240473013944,35.29441833496094,9153000,364.258544921875,237.0,4.0,4.0,3.0,10.0,2.8492068149428044e-05,4.518855796045596e-05,,0,4.0,1.0
2022-09-22,35.78278982175757,36.38386858982915,35.53860437120561,35.904884338378906,12875000,361.1988525390625,235.0,4.0,4.0,3.0,10.0,1.681256213011264e-05,4.1308995932742083e-05,,0,4.0,2.0
2022-09-23,34.04531029292515,34.24253743753486,32.28904287545052,32.871334075927734,17421000,355.1470642089844,261.0,4.0,4.0,3.0,10.0,-4.5302310263155656e-05,4.8519605101992886e-05,,1,4.0,3.0
2022-09-26,32.82436628935772,33.20003642097767,31.74430704773398,31.8006591796875,12006400,351.6336669921875,261.0,4.0,4.0,3.0,10.0,-0.0001062886411151021,5.261498874228616e-05,,0,4.0,4.0
2022-09-27,32.49565358401983,33.15308084714655,31.800661812504146,31.913362503051758,12712500,350.7360534667969,257.0,4.0,4.0,3.0,10.0,-0.0001701729785739905,4.395805838973564e-05,,0,4.0,5.0
2022-09-28,32.3172099318852,33.47240184118024,32.02606260540325,33.28456497192383,12205400,357.6372375488281,259.0,4.0,4.0,3.0,10.0,-0.0001471397777133445,2.8492068149428044e-05,,0,4.0,6.0
2022-09-29,33.012205430819336,33.819897881901696,32.21389962834365,33.78233337402344,12191700,350.1665344238281,256.0,4.0,4.0,3.0,10.0,-0.00010000528882552173,1.681256213011264e-05,,0,4.0,7.0
2022-09-30,33.31274663497071,34.383412254491844,33.124909744265615,33.71659469604492,15329800,344.7517395019531,253.0,4.0,4.0,3.0,10.0,-9.000104221908315e-05,-4.5302310263155656e-05,,0,4.0,8.0
2022-10-03,35.29442277960987,36.186641840197865,35.050233719668505,35.97063064575195,13978200,353.8536376953125,264.0,4.0,4.0,3.0,10.0,-6.116347183782564e-05,-0.0001062886411151021,,0,4.0,9.0
2022-10-04,36.787719138072916,37.416972289678526,36.24299600496558,36.740760803222656,16268000,364.8183898925781,262.0,4.0,4.0,3.0,10.0,-2.5644687009747282e-05,-0.0001701729785739905,,0,4.0,10.0
2022-10-05,36.75015163001369,39.38924781042334,36.75015163001369,39.041751861572266,28104400,363.9690246582031,271.0,1.0,4.0,3.0,4.0,4.7285996162111206e-05,-0.0001471397777133445,,0,2.0,11.0
2022-10-06,38.86330101512078,40.234504070632106,38.71303223619749,39.905792236328125,16403000,360.21435546875,268.0,1.0,1.0,3.0,3.0,8.720833599495783e-05,-0.00010000528882552173,,0,1.0,1.0
2022-10-07,39.94336175503047,40.49747861857981,39.145059438606,39.99971389770508,15953800,350.1665344238281,264.0,1.0,1.0,3.0,3.0,0.0001089579318865637,-9.000104221908315e-05,,0,1.0,2.0
2022-10-10,39.75552869706153,40.403562219822625,39.060533263761606,39.567691802978516,10380600,347.492919921875,261.0,1.0,1.0,3.0,3.0,0.00011359217928209117,-6.116347183782564e-05,,0,1.0,3.0
2022-10-11,38.75999533087093,39.717960257982256,38.60033271834034,39.220191955566406,10474800,345.2922668457031,257.0,1.0,1.0,3.0,3.0,9.950574802931386e-05,-2.5644687009747282e-05,,0,1.0,4.0
2022-10-12,38.97600766970205,39.7555295427877,38.69425411392912,39.46438217163086,11271700,344.1533508300781,254.0,1.0,1.0,3.0,3.0,0.00011564983379029621,4.7285996162111206e-05,,0,1.0,5.0
2022-10-13,39.267151656437925,41.63388776978597,39.238973795405684,41.50239944458008,16364400,353.2358703613281,259.0,1.0,1.0,3.0,3.0,0.00015895286924675692,8.720833599495783e-05,,0,1.0,6.0
2022-10-14,40.89193388078286,41.41787284858037,39.53012097131047,39.595863342285156,11504700,345.1861572265625,263.0,1.0,1.0,3.0,3.0,0.00022173536049172008,0.0001089579318865637,,0,1.0,7.0
2022-10-17,40.384784484738184,40.76984856558734,39.64283060761452,40.253299713134766,10330300,354.05633544921875,260.0,1.0,1.0,3.0,3.0,0.00024800874381674694,0.00011359217928209117,,0,1.0,8.0
2022-10-18,40.77923751390599,41.2957899327646,39.971544859135975,40.7228889465332,9734500,358.2163391113281,257.0,1.0,1.0,3.0,3.0,0.0002522404564874674,9.950574802931386e-05,,0,1.0,9.0
2022-10-19,41.32396217082192,42.845434320321424,41.17369336078112,42.704559326171875,16869400,355.6778564453125,261.0,1.0,1.0,3.0,3.0,0.0002743687003825791,0.00011564983379029621,,0,1.0,10.0
2022-10-20,43.20231446682027,43.418325609231545,42.48853867375216,42.91116714477539,15915700,352.6954040527344,257.0,1.0,1.0,3.0,3.0,0.00030026130082239875,0.00015895286924675692,,0,1.0,11.0
2022-10-21,44.11333471438218,47.46621074962077,43.94428184011037,47.3441162109375,35351400,361.2663879394531,287.0,1.0,1.0,4.0,5.0,0.0003552291693295891,0.00022173536049172008,,0,2.0,12.0
2022-10-24,47.015398463747445,49.31638886719615,46.63972466012391,48.97828674316406,27296600,365.68707275390625,286.0,1.0,1.0,4.0,5.0,0.000387873265009192,0.00024800874381674694,,0,2.0,13.0
2022-10-25,48.73409720108596,49.47605098522759,48.09545389102618,49.27882385253906,18932500,371.52655029296875,282.0,1.0,1.0,4.0,5.0,0.00043344622677444485,0.0002522404564874674,,0,2.0,14.0
2022-10-26,49.71085167688895,50.612464596273405,48.96889781121807,49.006465911865234,18232500,368.7274169921875,278.0,1.0,1.0,4.0,5.0,0.00043238425264241313,0.0002743687003825791,,0,2.0,15.0
2022-10-27,49.77659145876886,50.34009860824453,48.36782000238861,48.53687286376953,18298200,366.7584533691406,274.0,1.0,1.0,4.0,5.0,0.0004222673166158926,0.00030026130082239875,,0,2.0,16.0
2022-10-28,47.93579643744355,48.56504595280263,46.74303620376771,47.38167953491211,15772800,375.48382568359375,272.0,1.0,1.0,4.0,5.0,0.00043219429364565505,0.0003552291693295891,,0,2.0,17.0
2022-10-31,46.968439314356175,49.23186533674907,46.968439314356175,48.86558532714844,16663800,372.7716369628906,271.0,1.0,1.0,4.0,5.0,0.0004718159026099147,0.000387873265009192,,0,2.0,18.0
2022-11-01,49.49483534256427,49.72023675770417,48.3678175187921,48.41477584838867,11932200,371.14044189453125,268.0,1.0,1.0,4.0,5.0,0.0005121767774059685,0.00043344622677444485,,0,2.0,19.0
2022-11-02,48.15179955351218,49.19429080408191,47.616466789601844,48.02970504760742,11892300,361.82623291015625,264.0,1.0,1.0,4.0,5.0,0.0005268300537571337,0.00043238425264241313,,0,2.0,20.0
2022-11-03,47.531942743891946,48.9594980463579,47.42863227856952,48.649566650390625,15764600,358.1005554199219,261.0,1.0,1.0,4.0,5.0,0.0005202717022897412,0.0004222673166158926,,0,2.0,21.0
2022-11-04,50.10529768804906,50.74394096252496,49.0534161229614,49.87050247192383,16764500,363.2547607421875,259.0,1.0,1.0,4.0,5.0,0.0005698753000848221,0.00043219429364565505,,0,2.0,22.0
2022-11-07,49.77658659839326,51.75825882676736,49.59814352111108,51.476505279541016,19928100,366.7294616699219,259.0,1.0,1.0,4.0,5.0,0.0006579909428023576,0.0004718159026099147,,0,2.0,23.0
2022-11-08,51.476511977931445,51.76765579545116,50.88482694387949,51.363807678222656,15249600,368.7081604003906,255.0,1.0,1.0,4.0,5.0,0.0007617258953092921,0.0005121767774059685,,0,2.0,24.0
2022-11-09,50.80029589699679,50.80029589699679,49.579361422560744,49.84233093261719,21809000,361.11199951171875,254.0,1.0,1.0,4.0,5.0,0.0007695990684652887,0.0005268300537571337,,1,2.0,25.0
2022-11-10,50.51853956135152,50.86603547806347,49.26003705961262,49.87050247192383,13088700,380.95660400390625,251.0,1.0,1.0,4.0,5.0,0.0007318484944401501,0.0005202717022897412,,0,2.0,26.0
2022-11-11,50.8942120893113,51.899135373753715,50.8754280412378,51.485897064208984,14725000,384.6436767578125,251.0,1.0,1.0,4.0,5.0,0.0006954133459051146,0.0005698753000848221,,0,2.0,27.0
2022-11-14,51.29805816183498,52.63169686141934,50.59367250870899,50.78150939941406,9089200,381.3716125488281,248.0,1.0,1.0,4.0,5.0,0.0006591549374637793,0.0006579909428023576,,0,2.0,28.0
2022-11-15,51.138402923522406,51.65495172422648,50.32131650849266,51.34502029418945,9513400,384.62432861328125,245.0,1.0,1.0,4.0,5.0,0.0006254129893958803,0.0007617258953092921,,0,2.0,29.0
2022-11-16,50.85664633818796,51.28866868529234,49.410306915943806,49.76719665527344,13414600,381.6901550292969,245.0,1.0,1.0,4.0,5.0,0.0005288025673566803,0.0007695990684652887,,0,2.0,30.0
2022-11-17,48.83740999755362,49.645106197666806,48.2926833201969,49.6169319152832,9868200,380.52227783203125,241.0,1.0,1.0,4.0,5.0,0.000462054793395393,0.0007318484944401501,,0,2.0,31.0
2022-11-18,48.69652916248828,50.34948958438232,47.78552610830925,50.18982696533203,12140200,382.24993896484375,238.0,1.0,1.0,4.0,5.0,0.00041988866665685796,0.0006954133459051146,,0,2.0,32.0
2022-11-21,48.123629198003016,49.485438588902525,45.88837773155037,49.09098434448242,18814400,380.8600769042969,236.0,1.0,1.0,4.0,5.0,0.00041136249664676323,0.0006591549374637793,,0,2.0,33.0
2022-11-22,49.795375277271035,50.4997610021958,48.677751216825854,50.37766647338867,8969800,385.9853210449219,236.0,1.0,1.0,4.0,5.0,0.00043607137637590186,0.0006254129893958803,,0,2.0,34.0
2022-11-23,49.26004146080035,49.67327978833332,47.954580515736836,48.29268264770508,10463200,388.4175720214844,239.0,1.0,1.0,4.0,5.0,0.00039401624196204205,0.0005288025673566803,,0,2.0,35.0
2022-11-25,48.029707303372355,48.386597023637734,47.45680642109361,47.738563537597656,4951900,388.33074951171875,236.0,1.0,4.0,4.0,6.0,0.000348033239776391,0.000462054793395393,,0,2.0,36.0
2022-11-28,46.49884448383611,47.73856655994578,46.094999995506576,46.846343994140625,15397500,382.1341247558594,234.0,1.0,4.0,4.0,6.0,0.00027992909552218965,0.00041988866665685796,,0,2.0,37.0
2022-11-29,47.52255447241505,48.26450828019248,46.893304957785006,47.945186614990234,10809300,381.47784423828125,233.0,1.0,4.0,4.0,6.0,0.0002587646838630836,0.00041136249664676323,,0,2.0,38.0
2022-11-30,48.442953712299335,48.74349132094646,47.409852547720305,48.41477584838867,19230300,393.4945983886719,230.0,1.0,4.0,4.0,6.0,0.0002676007223230218,0.00043607137637590186,,0,2.0,39.0
2022-12-01,49.13794208064769,49.53239990301705,48.330245971563855,48.61199951171875,8152900,393.205078125,226.0,1.0,4.0,3.0,4.0,0.000272037412834531,0.00039401624196204205,,0,2.0,40.0
2022-12-02,48.367816731511944,49.66388738688841,48.17058960080206,49.57936096191406,9378600,392.7513732910156,225.0,1.0,4.0,3.0,4.0,0.00029790847421561707,0.000348033239776391,,0,2.0,41.0
2022-12-05,50.27435626304615,50.88482532765966,47.851271219329114,48.25511932373047,12047000,385.6860656738281,224.0,1.0,4.0,3.0,4.0,0.000277881951792613,0.00027992909552218965,,0,2.0,42.0
2022-12-06,48.00537841851701,49.09855142875818,47.57187958228612,47.94883728027344,12311000,380.12646484375,221.0,1.0,4.0,3.0,4.0,0.00026014082818450634,0.0002587646838630836,,0,2.0,43.0
2022-12-07,48.04307440461986,48.8158344419668,46.695455501577875,46.931053161621094,9700900,379.4798583984375,220.0,1.0,4.0,3.0,4.0,0.00023038883274090457,0.0002676007223230218,,0,2.0,44.0
2022-12-08,47.977104303717965,48.64620075300857,46.648333729169316,47.04413604736328,9367800,382.4526672363281,217.0,1.0,4.0,3.0,4.0,0.00025377592514657564,0.000272037412834531,,0,2.0,45.0
2022-12-09,47.04413707385665,47.618995915625746,44.13215356805853,44.26408767700195,16079900,379.5956115722656,229.0,1.0,4.0,3.0,4.0,0.00022965912753096667,0.00029790847421561707,,0,2.0,46.0
2022-12-12,44.348903449130965,46.37504110587917,44.29235871829275,46.27137756347656,11416900,385.0683898925781,233.0,1.0,4.0,3.0,4.0,0.00023411305350512173,0.000277881951792613,,0,2.0,47.0
2022-12-13,47.35513505709829,48.42003760824778,47.07241855186388,48.109046936035156,11659700,387.9832763671875,236.0,1.0,4.0,3.0,4.0,0.00025579002317953846,0.00026014082818450634,,0,2.0,48.0
2022-12-14,48.37291423065018,48.589663650732135,47.06298819547392,47.52476119995117,10212200,385.5027160644531,233.0,1.0,4.0,3.0,4.0,0.0003245010164712569,0.00023038883274090457,,0,2.0,49.0
2022-12-15,47.23262407757588,47.54361475521537,46.506982758019184,47.223201751708984,11048100,376.0726318359375,230.0,1.0,4.0,3.0,4.0,0.00034678942971127515,0.00025377592514657564,,0,2.0,50.0
2022-12-16,46.13002334760384,46.61064100057388,45.47034916916776,46.53525161743164,22945200,371.6326599121094,227.0,1.0,4.0,3.0,4.0,0.0003186132362715593,0.00022965912753096667,,0,2.0,51.0
2022-12-19,47.08183589359463,47.628424194797944,46.572944081081545,46.959327697753906,7447000,368.4813232421875,224.0,1.0,4.0,3.0,4.0,0.0003132959069885163,0.00023411305350512173,,0,2.0,52.0
2022-12-20,47.07241247518272,49.089127839097415,46.94990068725348,48.77813720703125,11496100,368.985595703125,227.0,1.0,4.0,3.0,4.0,0.00034037153033332187,0.00025579002317953846,,0,2.0,53.0
2022-12-21,49.80534718463114,50.50271788618936,48.92892354379085,50.23884963989258,9019500,374.5028076171875,227.0,1.0,1.0,3.0,3.0,0.00040232168341806885,0.0003245010164712569,,0,1.0,54.0
2022-12-22,50.248269040872984,50.446170214078414,47.24204416929917,48.4294548034668,7574500,369.16015625,229.0,1.0,1.0,3.0,3.0,0.00043942309052407677,0.00034678942971127515,,0,1.0,55.0
2022-12-23,49.19279307945667,49.94670488706689,48.420033027289314,49.93728256225586,8082300,371.2836608886719,230.0,1.0,1.0,3.0,3.0,0.00047035562493642747,0.0003186132362715593,,0,1.0,56.0
2022-12-27,50.2671101177405,50.76657593935602,49.7487960544689,50.41789245605469,6200900,369.8194274902344,227.0,1.0,1.0,3.0,3.0,0.00047431702975325534,0.0003132959069885163,,0,1.0,57.0
2022-12-28,50.29537756224548,50.54982341641412,48.99488132307369,49.56973648071289,7192700,365.2233581542969,224.0,1.0,1.0,3.0,3.0,0.0004696554276135244,0.00034037153033332187,,0,1.0,58.0
2022-12-29,49.39069734162422,50.09749037948085,49.06086202859858,49.86189270019531,5200000,371.7975158691406,221.0,1.0,1.0,3.0,3.0,0.0004551923951025636,0.00040232168341806885,,0,1.0,59.0
2022-12-30,49.49436482618047,50.46502619154046,49.38127893772484,50.380210876464844,4629800,370.8182067871094,218.0,1.0,1.0,3.0,3.0,0.0004696790390733495,0.00043942309052407677,,0,1.0,60.0
2023-01-03,49.8147671646043,50.50271186393994,47.45879068950901,48.53311538696289,8487800,369.25714111328125,221.0,1.0,1.0,3.0,3.0,0.0004785800267871661,0.00047035562493642747,,0,1.0,61.0
2023-01-04,47.553033537003934,49.032586638383904,47.29858761833579,48.72159957885742,9069800,372.1078186035156,218.0,1.0,1.0,3.0,3.0,0.0004907782053539704,0.00047431702975325534,,0,1.0,62.0
2023-01-05,48.68390247777679,50.14460731557334,48.68390247777679,49.63571548461914,6622100,367.8608093261719,216.0,1.0,1.0,3.0,3.0,0.0004905349374002307,0.0004696554276135244,,0,1.0,63.0
2023-01-06,50.370781061859,51.54876937670633,50.2294210261033,51.36029052734375,10171800,376.2966613769531,218.0,1.0,1.0,3.0,3.0,0.0005158942650555141,0.0004551923951025636,,0,1.0,64.0
2023-01-09,52.095354873866995,53.037745540007485,51.9257242663669,52.43461608886719,12104300,376.08331298828125,217.0,1.0,1.0,3.0,3.0,0.0005392076346259299,0.0004696790390733495,,0,1.0,65.0
2023-01-10,52.39691814621581,52.934080523422956,51.78436638717459,52.73617935180664,7080300,378.720703125,214.0,1.0,1.0,3.0,3.0,0.0005669113432755925,0.0004785800267871661,,0,1.0,66.0
2023-01-11,52.726763509432736,53.48067539513477,52.519436392763886,53.07544708251953,8856900,383.5107421875,211.0,1.0,1.0,3.0,3.0,0.0006084797959414776,0.0004907782053539704,,0,1.0,67.0
2023-01-12,52.990628909470175,55.23351979389755,52.943510093208374,54.658660888671875,12857100,384.9070129394531,211.0,1.0,1.0,3.0,3.0,0.0006362268185303575,0.0004905349374002307,,0,1.0,68.0
2023-01-13,54.64923675000825,55.14870265669342,54.0272590491594,54.92252731323242,7345000,386.4002380371094,208.0,1.0,1.0,3.0,3.0,0.0006468640953357147,0.0005158942650555141,,0,1.0,69.0
2023-01-17,54.80002045599556,55.535084049108235,54.620963922847956,55.092159271240234,8467200,385.69244384765625,205.0,1.0,1.0,3.0,3.0,0.0006479207732349074,0.0005392076346259299,,0,1.0,70.0
2023-01-18,55.54450030892442,56.02512152496511,53.74453441841705,53.838775634765625,11332700,379.60302734375,205.0,1.0,1.0,3.0,3.0,0.0006191682902606939,0.0005669113432755925,,0,1.0,71.0
2023-01-19,53.0471804526521,54.6021231584244,52.97178746101102,54.07438659667969,15283700,376.83966064453125,202.0,1.0,1.0,3.0,3.0,0.000622535048352118,0.0006084797959414776,,0,1.0,72.0
2023-01-20,54.178042147003865,55.59162817671074,52.98120554379315,54.046104431152344,19204800,383.8597717285156,199.0,1.0,1.0,3.0,3.0,0.0006103389301463551,0.0006362268185303575,,0,1.0,73.0
2023-01-23,54.187468979122556,54.37594785108051,52.04824151151102,52.64194869995117,15090600,388.465576171875,199.0,1.0,1.0,3.0,3.0,0.000629983352329734,0.0006468640953357147,,0,1.0,74.0
2023-01-24,50.95506934317933,53.18853449204282,50.95506934317933,52.274417877197266,8784400,388.04864501953125,196.0,1.0,1.0,3.0,3.0,0.0006139343260088111,0.0006479207732349074,,0,1.0,75.0
2023-01-25,51.97284365870421,53.2450695461697,51.143538914058205,53.00947189331055,9053000,388.194091796875,194.0,1.0,1.0,3.0,3.0,0.0006570869257281082,0.0006191682902606939,,0,1.0,76.0
2023-01-26,53.35815693210373,54.23458051328697,52.1142015771859,54.1591911315918,8581500,392.4604797363281,194.0,1.0,1.0,3.0,3.0,0.0007127423006431451,0.000622535048352118,,0,1.0,77.0
2023-01-27,54.017831196667245,54.752894745480724,53.3393087854948,53.68799591064453,7669500,393.3622741699219,191.0,1.0,1.0,3.0,3.0,0.0007529106244726435,0.0006103389301463551,,0,1.0,78.0
2023-01-30,53.36758201591655,53.55606085960541,52.88696078476321,53.09428787231445,6181100,388.4267578125,189.0,1.0,1.0,3.0,3.0,0.0007383240760483097,0.000629983352329734,,0,1.0,79.0
2023-01-31,53.03774404618516,54.130917044321215,52.75502757329282,53.697418212890625,5951900,394.13800048828125,187.0,1.0,1.0,3.0,3.0,0.0007230563340360473,0.0006139343260088111,,0,1.0,80.0
2023-02-01,53.631453201051706,54.13091910870743,51.831487154572145,52.49116134643555,10454000,398.3267517089844,187.0,1.0,1.0,3.0,3.0,0.0007232199111637964,0.0006570869257281082,,0,1.0,81.0
2023-02-02,52.07650469398548,52.07650469398548,48.976042249747344,49.27760696411133,17007600,404.125244140625,203.0,1.0,4.0,3.0,4.0,0.0006541651986473247,0.0007127423006431451,,0,2.0,82.0
2023-02-03,49.77707920072555,51.5205006528194,49.52263326645851,49.60744857788086,10737000,399.8297424316406,200.0,1.0,4.0,3.0,4.0,0.0005776714366088706,0.0007529106244726435,,0,2.0,83.0
2023-02-06,49.758234273980214,50.30482267182057,49.183375302091456,50.03152847290039,6482100,397.3862609863281,197.0,1.0,4.0,3.0,4.0,0.0005204577096005887,0.0007383240760483097,,0,2.0,84.0
2023-02-07,50.599631911138765,51.25296032525092,49.936840203987174,51.02571487426758,9109700,402.5835266113281,196.0,1.0,4.0,3.0,4.0,0.000549013540544168,0.0007230563340360473,,0,2.0,85.0
2023-02-08,51.12986565655397,52.19980644922979,50.8931533155514,51.802127838134766,7939900,398.1813049316406,195.0,1.0,4.0,3.0,4.0,0.0005728602724854811,0.0007232199111637964,,0,2.0,86.0
2023-02-09,51.56541626964064,51.83053655165702,50.88368717346189,50.978370666503906,7116500,394.72943115234375,193.0,1.0,4.0,3.0,4.0,0.0005648310117511843,0.0006541651986473247,,0,2.0,87.0
2023-02-10,51.85894258323851,53.421241941490834,51.58435538766204,53.36443328857422,9410700,395.650634765625,200.0,1.0,4.0,3.0,4.0,0.0005610888439904327,0.0005776714366088706,,0,2.0,88.0
2023-02-13,52.928881431449014,54.31128065010203,52.30396098932205,54.263938903808594,8964200,400.2951354980469,198.0,1.0,4.0,3.0,4.0,0.000570447019163839,0.0005204577096005887,,0,2.0,89.0
2023-02-14,53.41177585894137,54.72789598028141,53.12772175415366,53.799983978271484,7437300,400.1109619140625,196.0,1.0,1.0,3.0,3.0,0.000562352573779685,0.000549013540544168,,0,1.0,90.0
2023-02-15,53.16559870514511,53.30762395719604,52.09565780236328,53.014102935791016,7077200,401.4102478027344,194.0,1.0,1.0,3.0,3.0,0.0005333172280309706,0.0005728602724854811,,0,1.0,91.0
