Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-24,31.214149255759246,31.24213806247226,31.018245402033674,31.027572631835938,265400,473.6801452636719,73.0,1.0,4.0,1.0,2.0,0.00010862364995353486,0.000151439408417544,,0,2.0,301.0
2024-01-25,30.952944135822424,30.952944135822424,30.68240820890578,30.93428611755371,426400,476.25640869140625,72.0,1.0,4.0,1.0,2.0,0.0001356857535392616,0.0001269622181951738,,1,2.0,302.0
2024-01-26,31.1488481900636,31.232807493486405,31.120862941807044,31.214149475097656,212800,475.6513977050781,72.0,1.0,4.0,1.0,2.0,0.00017493172214988703,0.0001250544406296589,,0,2.0,303.0
2024-01-29,30.747711951565172,31.018247900109102,30.691741450937734,31.008920669555664,187100,479.418212890625,72.0,1.0,4.0,1.0,2.0,0.0001631294001979424,0.00012129513871329969,,1,2.0,304.0
2024-01-30,31.14884463052513,31.344748463240357,31.14884463052513,31.307435989379883,163300,479.0474548339844,72.0,1.0,4.0,1.0,2.0,0.00017679737622100858,0.00010346587562622983,,0,2.0,305.0
2024-01-31,31.596627649138757,31.633943683192488,31.195489179693308,31.242136001586914,397100,471.2306823730469,71.0,1.0,4.0,1.0,2.0,0.00017334544532611462,0.00010862364995353486,,0,2.0,306.0
2024-02-01,31.39139645465763,31.65260157469213,31.279448352940392,31.633943557739258,709200,477.398193359375,72.0,1.0,4.0,1.0,2.0,0.00021333636899247316,0.0001356857535392616,,0,2.0,307.0
2024-02-02,31.438042986016104,31.475359023801232,31.232808336851143,31.37274169921875,274400,482.42388916015625,72.0,1.0,4.0,1.0,2.0,0.00020930405798739448,0.00017493172214988703,,0,2.0,308.0
2024-02-05,31.30743888072582,31.391398182308084,31.13952027756129,31.344751358032227,161200,480.6673889160156,71.0,1.0,1.0,1.0,1.0,0.00021725267347956232,0.0001631294001979424,,0,1.0,309.0
2024-02-06,31.34475029289924,31.60595897708624,31.33542306355285,31.596628189086914,426700,482.0628356933594,70.0,1.0,1.0,1.0,1.0,0.00022640830580565748,0.00017679737622100858,,0,1.0,310.0
2024-02-07,31.52200032065228,31.549985567914604,31.36340894930874,31.475357055664062,102200,486.08349609375,70.0,1.0,1.0,1.0,1.0,0.000249639082048341,0.00017334544532611462,,0,1.0,311.0
2024-02-08,31.475355763423916,31.559315060416903,31.410050924737938,31.54065704345703,182600,486.29815673828125,69.0,1.0,1.0,1.0,1.0,0.00026957642285245975,0.00021333636899247316,,0,1.0,312.0
2024-02-09,31.55931822598445,31.689920799150812,31.438042882907155,31.66193199157715,131900,489.10870361328125,68.0,1.0,1.0,1.0,1.0,0.0002796618007765188,0.00020930405798739448,,0,1.0,313.0
2024-02-12,31.755225462275686,31.8485120076985,31.745894672541247,31.79254150390625,138700,488.89404296875,67.0,1.0,1.0,1.0,1.0,0.00030062273534974747,0.00021725267347956232,,0,1.0,314.0
2024-02-13,31.38206679568102,31.43804084855305,31.092876419141337,31.1861629486084,209500,482.1604309082031,71.0,1.0,1.0,1.0,1.0,0.0002738239613763119,0.00022640830580565748,,1,1.0,315.0
2024-02-14,31.531329712554072,31.66193228693878,31.46602842536172,31.652605056762695,544100,486.5421142578125,73.0,1.0,1.0,1.0,1.0,0.00026386780376341535,0.000249639082048341,,0,1.0,316.0
2024-02-15,31.94179999057999,32.286964456106986,31.94179999057999,32.27763366699219,370800,489.899169921875,77.0,1.0,1.0,3.0,3.0,0.0002997109606146399,0.00026957642285245975,,0,1.0,317.0
2024-02-16,32.12837311898486,32.20300519740584,32.05374459921725,32.091060638427734,277600,487.4595031738281,76.0,1.0,1.0,3.0,3.0,0.0003486555329840671,0.0002796618007765188,,0,1.0,318.0
2024-02-20,32.3802490234375,32.41756506031749,32.28696248989065,32.3802490234375,179800,484.77581787109375,76.0,1.0,1.0,3.0,3.0,0.00037912220233163237,0.00030062273534974747,,0,1.0,319.0
2024-02-21,32.5761533117533,32.79071874733657,32.55749885171868,32.75340270996094,404700,485.2149963378906,76.0,1.0,1.0,3.0,3.0,0.0003493758270999472,0.0002738239613763119,,0,1.0,320.0
2024-02-22,33.09856863303156,33.09856863303156,32.939980805102536,33.06125259399414,270300,495.2567138671875,76.0,1.0,1.0,3.0,3.0,0.00037441165712758206,0.00026386780376341535,,0,1.0,321.0
2024-02-23,33.31312938579207,33.37843067255852,33.257158887794084,33.32246017456055,316800,495.5982971191406,76.0,1.0,1.0,3.0,3.0,0.00041415850789664805,0.0002997109606146399,,0,1.0,322.0
2024-02-26,33.32246151579475,33.331788746285426,33.201186167495734,33.24782943725586,117700,493.78314208984375,75.0,1.0,1.0,1.0,1.0,0.0004678160887873767,0.0003486555329840671,,0,1.0,323.0
2024-02-27,33.27581301412232,33.378430337626554,33.26648578410066,33.34111785888672,291800,494.7004699707031,74.0,1.0,1.0,1.0,1.0,0.000503565746778946,0.00037912220233163237,,0,1.0,324.0
2024-02-28,33.20118646284001,33.28514577261645,33.17320121246566,33.238502502441406,389800,494.046630859375,73.0,1.0,1.0,1.0,1.0,0.0005474169918339982,0.0003493758270999472,,0,1.0,325.0
2024-02-29,33.397090332767235,33.397090332767235,33.04259507386078,33.238502502441406,298800,495.82269287109375,72.0,1.0,1.0,1.0,1.0,0.0005969346308508008,0.00037441165712758206,,0,1.0,326.0
2024-03-01,33.44373221123772,33.5370223063591,33.238501119277196,33.49970626831055,244600,500.4776306152344,71.0,1.0,1.0,1.0,1.0,0.0006461416435468084,0.00041415850789664805,,0,1.0,327.0
2024-03-04,33.425077456235684,33.56500725970444,33.425077456235684,33.509033203125,104200,499.94091796875,70.0,1.0,1.0,1.0,1.0,0.0006554217219732272,0.0004678160887873767,,0,1.0,328.0
2024-03-05,33.6582971938526,33.863528283027556,33.61165036759841,33.72359848022461,179900,494.9444274902344,70.0,1.0,1.0,1.0,1.0,0.0006770009641496799,0.000503565746778946,,0,1.0,329.0
2024-03-06,34.13406401589257,34.20869253188331,34.06876272990572,34.12473678588867,376700,497.4524230957031,71.0,1.0,1.0,1.0,1.0,0.0007223991727721817,0.0005474169918339982,,0,1.0,330.0
2024-03-07,34.23667841166966,34.31130692127902,34.1900351483322,34.27399444580078,434000,502.3903503417969,70.0,1.0,1.0,1.0,1.0,0.0007778946638956015,0.0005969346308508008,,0,1.0,331.0
2024-03-08,34.36728584622907,34.413929116181194,34.14339316834417,34.20869445800781,238800,499.3748779296875,69.0,1.0,1.0,1.0,1.0,0.000816311701161882,0.0006461416435468084,,0,1.0,332.0
2024-03-11,34.1154088832693,34.19004096422683,33.956821049214795,34.162052154541016,185400,498.94549560546875,68.0,1.0,1.0,1.0,1.0,0.0008152007333142966,0.0006554217219732272,,0,1.0,333.0
2024-03-12,34.320643276452735,34.5725212097168,34.180709905088214,34.5725212097168,184700,504.31280517578125,69.0,1.0,1.0,1.0,1.0,0.0008406812819196658,0.0006770009641496799,,0,1.0,334.0
2024-03-13,34.805737543289375,34.85238080939603,34.712447452422964,34.74976348876953,238600,503.52239990234375,68.0,1.0,1.0,1.0,1.0,0.0008533677063126566,0.0007223991727721817,,0,1.0,335.0
2024-03-14,34.749761026817,34.77774627276768,34.33929533204479,34.488555908203125,419300,502.5269775390625,68.0,1.0,1.0,1.0,1.0,0.0008718701861297914,0.0007778946638956015,,0,1.0,336.0
2024-03-15,34.70312055624098,34.74043659294624,34.59117600477834,34.73110580444336,207700,499.0763244628906,68.0,1.0,1.0,1.0,1.0,0.0008722163586656426,0.000816311701161882,,0,1.0,337.0
2024-03-18,34.75908953060665,34.77774754814227,34.59117449009195,34.60982894897461,127100,502.04241943359375,67.0,1.0,1.0,1.0,1.0,0.0008937698010787954,0.0008152007333142966,,0,1.0,338.0
2024-03-19,34.79640697417628,34.992310828250744,34.77774895588541,34.93634033203125,148500,504.8323669433594,67.0,1.0,1.0,1.0,1.0,0.00095350388737196,0.0008406812819196658,,0,1.0,339.0
2024-03-20,34.91768117506047,35.38412094116211,34.889695927863336,35.38412094116211,328800,509.50164794921875,68.0,1.0,1.0,1.0,1.0,0.0010267707829241472,0.0008533677063126566,,0,1.0,340.0
2024-03-21,35.16956372478557,35.225534226578475,34.945671041653554,34.95500183105469,217700,511.18548583984375,69.0,1.0,1.0,1.0,1.0,0.001048558339125944,0.0008718701861297914,,0,1.0,341.0
2024-03-22,34.90835252796632,34.945668565619926,34.81506599248555,34.880367279052734,648200,510.21636962890625,68.0,1.0,1.0,1.0,1.0,0.001028577787857167,0.0008722163586656426,,1,1.0,342.0
2024-03-25,35.12291872452213,35.30016456922903,35.104260705291935,35.23486328125,254700,508.8066711425781,69.0,1.0,1.0,1.0,1.0,0.001025436348327791,0.0008937698010787954,,0,1.0,343.0
2024-03-26,35.36546972664587,35.41211300049808,35.20688188381761,35.22553634643555,176200,507.866943359375,68.0,1.0,1.0,1.0,1.0,0.001069032100369366,0.00095350388737196,,0,1.0,344.0
2024-03-27,35.33748115120214,35.40278244018555,35.262849073133474,35.40278244018555,230400,512.1348876953125,67.0,1.0,1.0,1.0,1.0,0.0011534733671288123,0.0010267707829241472,,0,1.0,345.0
2024-03-28,35.24419147835587,35.30016553758193,35.16956295804118,35.1882209777832,1099200,512.037109375,67.0,1.0,1.0,1.0,1.0,0.0011614625310685648,0.001048558339125944,,0,1.0,346.0
2024-04-01,35.18821846039164,35.36546429728044,35.10425915688575,35.12291717529297,892700,511.14630126953125,66.0,1.0,1.0,1.0,1.0,0.0011211100352304297,0.001028577787857167,,0,1.0,347.0
2024-04-02,34.83372342204275,34.84305065197176,34.656477584166396,34.721778869628906,571400,507.8962707519531,66.0,1.0,1.0,1.0,1.0,0.001033681180518351,0.001025436348327791,,1,1.0,348.0
2024-04-03,34.740434898354586,35.066941306966214,34.72177688091207,35.01096725463867,491500,508.4543151855469,66.0,1.0,1.0,1.0,1.0,0.0009760340323072752,0.001069032100369366,,0,1.0,349.0
2024-04-04,35.1229203471486,35.178890848771644,34.54453240025182,34.5725212097168,641700,502.2480163574219,68.0,1.0,1.0,1.0,1.0,0.0008972858277631349,0.0011534733671288123,,0,1.0,350.0
2024-04-05,34.45124176336647,34.66580363094211,34.311308408635256,34.581844329833984,344400,507.4949645996094,67.0,1.0,4.0,1.0,2.0,0.0008355795092044021,0.0011614625310685648,,0,2.0,351.0
2024-04-08,34.824393598858634,34.93633814293635,34.77774677672777,34.852378845214844,528700,507.77880859375,67.0,1.0,4.0,1.0,2.0,0.0008020795656139833,0.0011211100352304297,,0,2.0,352.0
2024-04-09,34.86171035266144,34.880368372072915,34.479229851359605,34.62849044799805,278800,508.3661193847656,66.0,1.0,4.0,1.0,2.0,0.0008055707032868532,0.001033681180518351,,0,2.0,353.0
2024-04-10,34.08742266786299,34.3859438659406,34.022121378199344,34.20869445800781,281000,503.2758483886719,67.0,1.0,4.0,1.0,2.0,0.0007678547989434418,0.0009760340323072752,,1,2.0,354.0
2024-04-11,34.10608044256778,34.13406569260733,33.630309839975155,34.03144836425781,469000,507.07403564453125,67.0,1.0,4.0,1.0,2.0,0.0007227865690071581,0.0008972858277631349,,0,2.0,355.0
2024-04-12,33.73292515873603,33.85420049943824,33.49037803598475,33.55567932128906,237200,500.0748291015625,68.0,1.0,4.0,1.0,2.0,0.0006794954734033218,0.0008355795092044021,,0,2.0,356.0
2024-04-15,34.14339024930895,34.19936430365811,33.546347904196914,33.58366394042969,367800,493.809814453125,67.0,1.0,4.0,1.0,2.0,0.0006723148488389343,0.0008020795656139833,,0,2.0,357.0
2024-04-16,33.415747046008114,33.481048333430564,33.20118516466959,33.303802490234375,491200,492.90924072265625,67.0,1.0,4.0,1.0,2.0,0.0006324940959572112,0.0008055707032868532,,1,2.0,358.0
2024-04-17,33.75158540730913,33.77024342700791,33.481049459656894,33.63031005859375,479700,489.9920654296875,68.0,1.0,4.0,1.0,2.0,0.0006201002970543454,0.0007678547989434418,,0,2.0,359.0
2024-04-18,33.65829790155049,33.92883028278567,33.57433859464212,33.67695236206055,629400,488.98382568359375,67.0,1.0,4.0,1.0,2.0,0.0006164654036660789,0.0007227865690071581,,0,2.0,360.0
2024-04-19,33.93815964757777,34.04077696934344,33.82621153729533,33.947486877441406,487700,484.7158203125,67.0,1.0,4.0,1.0,2.0,0.000651325472860449,0.0006794954734033218,,0,2.0,361.0
2024-04-22,34.106074934852494,34.45123934466284,34.07808613067943,34.31130599975586,481000,489.17962646484375,67.0,1.0,4.0,1.0,2.0,0.0007109489624577346,0.0006723148488389343,,0,2.0,362.0
2024-04-23,34.72177556226379,35.11358323771784,34.71244477457041,35.08559799194336,262100,494.9844970703125,73.0,1.0,4.0,1.0,2.0,0.0007626526203537617,0.0006324940959572112,,0,2.0,363.0
2024-04-24,34.85238236455028,34.88036761373239,34.66580573314529,34.86170959472656,241500,494.74957275390625,72.0,1.0,4.0,1.0,2.0,0.0007703451676248015,0.0006201002970543454,,0,2.0,364.0
2024-04-25,34.208687935129255,34.59117192830376,34.13405942916664,34.553855895996094,292000,492.8700866699219,72.0,1.0,4.0,1.0,2.0,0.0007147919975005807,0.0006164654036660789,,1,2.0,365.0
2024-04-26,34.656481056267104,34.77775285075972,34.58184897474533,34.740440368652344,229800,497.53948974609375,72.0,1.0,4.0,1.0,2.0,0.0006464251316370753,0.000651325472860449,,0,2.0,366.0
2024-04-29,34.675130124800454,34.87103752899791,34.63781764849647,34.8150634765625,181900,499.3014831542969,71.0,1.0,4.0,1.0,2.0,0.0005922798605979636,0.0007109489624577346,,0,2.0,367.0
2024-04-30,34.42325834421463,34.49788686102282,34.05943231432008,34.09674835205078,311300,491.39190673828125,75.0,1.0,4.0,1.0,2.0,0.0005302136579421617,0.0007626526203537617,,1,2.0,368.0
2024-05-01,34.106075952455164,34.49788363604036,33.947484586251946,34.06875991821289,798900,489.79632568359375,74.0,1.0,4.0,1.0,2.0,0.00047768508025504566,0.0007703451676248015,,0,2.0,369.0
2024-05-02,34.376613281446915,34.46990338056001,34.14339337164428,34.39527130126953,473100,494.3775634765625,74.0,1.0,4.0,1.0,2.0,0.00044508850297688096,0.0007147919975005807,,0,2.0,370.0
2024-05-03,34.52587224140297,34.60983154729001,34.32996838055097,34.47922897338867,202400,500.5055847167969,73.0,1.0,4.0,1.0,2.0,0.00046901336466068484,0.0006464251316370753,,0,2.0,371.0
2024-05-06,34.693790943209436,34.88036757440405,34.67513292422465,34.87104034423828,186200,505.6741943359375,74.0,1.0,4.0,1.0,2.0,0.0005072866602768878,0.0005922798605979636,,0,2.0,372.0
2024-05-07,35.0576188658235,35.0576188658235,34.90835470589653,34.96432876586914,220100,506.2321472167969,73.0,1.0,4.0,1.0,2.0,0.0005314638244031788,0.0005302136579421617,,0,2.0,373.0
2024-05-08,34.75909064416515,34.9456672668457,34.75909064416515,34.9456672668457,216400,506.2810974121094,71.0,1.0,4.0,1.0,2.0,0.0005084379191709142,0.00047768508025504566,,0,2.0,374.0
2024-05-09,34.96432509943819,35.346805572509766,34.96432509943819,35.346805572509766,119300,509.1982116699219,72.0,1.0,4.0,1.0,2.0,0.0004931814507150256,0.00044508850297688096,,0,2.0,375.0
2024-05-10,35.71063014420688,35.71063014420688,35.51472628121405,35.626670837402344,151500,509.8541259765625,72.0,1.0,4.0,1.0,2.0,0.0005069178431822361,0.00046901336466068484,,0,2.0,376.0
2024-05-13,35.73861664853157,35.859888427146174,35.69196982436113,35.74794387817383,310600,509.9225769042969,71.0,1.0,4.0,1.0,2.0,0.0005458857720428427,0.0005072866602768878,,0,2.0,377.0
2024-05-14,36.055797495599315,36.261028585052,36.04646670687456,36.25170135498047,160600,512.26220703125,72.0,1.0,4.0,1.0,2.0,0.0005876063555271433,0.0005314638244031788,,0,2.0,378.0
2024-05-15,36.47558992980133,36.680824574905834,36.41961943288422,36.6714973449707,652200,518.60546875,73.0,1.0,1.0,1.0,1.0,0.0006320110484117764,0.0005084379191709142,,0,1.0,379.0
2024-05-16,36.662164407750865,36.72746568942921,36.55954709121263,36.57820510864258,553800,517.53857421875,72.0,1.0,1.0,1.0,1.0,0.0006927857161524769,0.0004931814507150256,,0,1.0,380.0
2024-05-17,36.568879395340076,36.72746721209,36.51290534072964,36.69948196411133,268800,518.2825317382812,71.0,1.0,1.0,1.0,1.0,0.0007262417926188685,0.0005069178431822361,,0,1.0,381.0
2024-05-20,36.587535964020596,36.587535964020596,36.382301330566406,36.382301330566406,113900,518.8796997070312,71.0,1.0,1.0,1.0,1.0,0.0007112324114229629,0.0005458857720428427,,0,1.0,382.0
2024-05-21,36.195731147542,36.28902125144362,36.13042985413767,36.242374420166016,137400,520.1522216796875,70.0,1.0,1.0,1.0,1.0,0.0006848334257620565,0.0005876063555271433,,1,1.0,383.0
2024-05-22,36.03713584512633,36.06512109117391,35.75727270869198,35.85055923461914,115000,518.654541015625,71.0,1.0,1.0,1.0,1.0,0.0006408644342372325,0.0006320110484117764,,1,1.0,384.0
2024-05-23,36.13975997296862,36.149087203858834,35.60801528723448,35.7013053894043,408000,514.8662109375,70.0,1.0,1.0,1.0,1.0,0.0006253228295818497,0.0006927857161524769,,0,1.0,385.0
2024-05-24,35.90653702393243,36.09311009521263,35.88787900507376,36.04646682739258,190100,518.272705078125,70.0,1.0,1.0,1.0,1.0,0.0006380123911822405,0.0007262417926188685,,0,1.0,386.0
2024-05-28,36.30767218787512,36.326330206843636,36.11176832668556,36.2330436706543,117200,518.6349487304688,69.0,1.0,1.0,1.0,1.0,0.0006879608930343534,0.0007112324114229629,,0,1.0,387.0
2024-05-29,35.65465712401614,35.74794365446714,35.542709017091305,35.56136703491211,195100,515.0031127929688,73.0,1.0,1.0,1.0,1.0,0.0006938448250597423,0.0006848334257620565,,1,1.0,388.0
2024-05-30,35.841233806510395,36.046468464624255,35.841233806510395,35.96250915527344,129100,511.5867919921875,74.0,1.0,1.0,1.0,1.0,0.0006781813465320222,0.0006408644342372325,,0,1.0,389.0
2024-05-31,36.0371401032867,36.261029215427854,35.915864758329164,36.223716735839844,182600,516.246337890625,73.0,1.0,1.0,1.0,1.0,0.0006613666501106148,0.0006253228295818497,,0,1.0,390.0
2024-06-03,36.37297821044922,36.391632671368065,36.17707078426778,36.37297821044922,199800,516.6672973632812,72.0,1.0,1.0,1.0,1.0,0.0006802968239213875,0.0006380123911822405,,0,1.0,391.0
2024-06-04,36.027809103745724,36.12109919880347,35.90653731815054,36.037139892578125,171200,517.2448120117188,72.0,1.0,4.0,1.0,2.0,0.0006614357009160817,0.0006879608930343534,,1,2.0,392.0
2024-06-05,36.31700264144086,36.33566066023714,36.04646670687456,36.25170135498047,215000,523.3924560546875,72.0,1.0,4.0,1.0,2.0,0.0006130790894275673,0.0006938448250597423,,0,2.0,393.0
2024-06-06,36.22371352009941,36.40095934803069,36.22371352009941,36.382301330566406,126800,523.382568359375,71.0,1.0,4.0,1.0,2.0,0.0005756762353538364,0.0006781813465320222,,0,2.0,394.0
2024-06-07,36.07445022289725,36.11176625869733,35.89720439082642,35.94384765625,101000,522.746337890625,72.0,1.0,4.0,1.0,2.0,0.0005444362772781741,0.0006613666501106148,,1,2.0,395.0
2024-06-10,35.47740895087638,35.73861765067377,35.41210766559033,35.69197082519531,132000,524.3614501953125,71.0,1.0,4.0,1.0,2.0,0.0005233223777927585,0.0006802968239213875,,1,2.0,396.0
2024-06-11,34.9619660136371,35.047961702701826,34.742200062686436,34.971519470214844,545600,525.624267578125,75.0,1.0,4.0,1.0,2.0,0.00044522020896556585,0.0006614357009160817,,1,2.0,397.0
2024-06-12,35.669040568892946,35.764589710476045,35.50660265424235,35.563934326171875,337800,529.9412841796875,78.0,1.0,4.0,3.0,4.0,0.00042574530738566987,0.0006130790894275673,,0,2.0,398.0
2024-06-13,35.267724331597286,35.267724331597286,34.60842654084806,34.703975677490234,290600,531.0084228515625,84.0,1.0,4.0,4.0,6.0,0.0003714924682350198,0.0005756762353538364,,1,2.0,399.0
2024-06-14,33.547815304358465,33.76758124081238,33.423598507244165,33.71980667114258,295600,531.3314208984375,91.0,1.0,4.0,4.0,6.0,0.00030023801782326276,0.0005444362772781741,,1,2.0,400.0
2024-06-17,33.93957395957688,34.159339904785156,33.748472028319114,34.159339904785156,252500,535.5601806640625,92.0,1.0,4.0,4.0,6.0,0.00020853681074316328,0.0005233223777927585,,0,2.0,401.0
2024-06-18,34.283558310956195,34.46510314941406,34.283558310956195,34.46510314941406,206800,536.9208984375,91.0,1.0,4.0,4.0,6.0,0.00015485836308878052,0.00044522020896556585,,0,2.0,402.0
2024-06-20,34.65620561168631,34.79952933527012,34.627541595962825,34.75175476074219,524300,535.4623413085938,90.0,1.0,4.0,4.0,6.0,0.0001771519568765353,0.00042574530738566987,,0,2.0,403.0
2024-06-21,34.216669972186565,34.46509991968887,34.092453175952414,34.40776824951172,211600,534.744384765625,90.0,1.0,4.0,4.0,6.0,0.00017535734850764308,0.0003714924682350198,,1,2.0,404.0
2024-06-24,34.86641724661017,35.019298068278005,34.8473066882809,34.94285583496094,252600,533.0062255859375,91.0,1.0,4.0,4.0,6.0,0.00018948638829050586,0.00030023801782326276,,0,2.0,405.0
2024-06-25,34.723090847442585,34.88552513030999,34.69442683163455,34.85686111450195,134500,535.0587158203125,90.0,1.0,4.0,4.0,6.0,0.00019038259177486477,0.00020853681074316328,,0,2.0,406.0
2024-06-26,34.46509800142315,34.60842534640567,34.38865942374072,34.57975769042969,78000,535.7265014648438,89.0,1.0,4.0,4.0,6.0,0.00019805240833369606,0.00015485836308878052,,1,2.0,407.0
2024-06-27,34.41732432527826,34.474655993747845,34.21666895308353,34.28355407714844,128100,536.571044921875,89.0,1.0,4.0,4.0,6.0,0.000159751725055834,0.0001771519568765353,,0,2.0,408.0
2024-06-28,34.14978783814359,34.2835581019778,34.08289906126017,34.25489044189453,135400,534.4595947265625,87.0,1.0,4.0,4.0,6.0,0.00011720050500087752,0.00017535734850764308,,0,2.0,409.0
2024-07-01,34.89507733504044,34.961962459183454,34.69442196261141,34.837745666503906,362400,535.5595703125,89.0,1.0,4.0,4.0,6.0,9.228734188986724e-05,0.00018948638829050586,,0,2.0,410.0
2024-07-02,34.52243144155065,34.646644592285156,34.39821464585016,34.646644592285156,427500,539.1636962890625,88.0,1.0,4.0,4.0,6.0,9.748845639056652e-05,0.00019038259177486477,,1,2.0,411.0
2024-07-03,35.05751505627866,35.14351074509072,35.01929758511372,35.10529327392578,126300,541.56982421875,89.0,1.0,4.0,4.0,6.0,0.00013040705039440122,0.00019805240833369606,,0,2.0,412.0
2024-07-05,35.43017041841664,35.43972387630031,35.0193024750502,35.334617614746094,246200,544.6927490234375,88.0,1.0,1.0,4.0,5.0,0.00016433730785463455,0.000159751725055834,,0,2.0,413.0
2024-07-08,35.47793798243554,35.47793798243554,35.133955247173525,35.172176361083984,113000,545.3213500976562,87.0,1.0,1.0,4.0,5.0,0.00019663012502588563,0.00011720050500087752,,0,2.0,414.0
2024-07-09,35.13396024406392,35.17218136341034,34.96196885197162,35.057518005371094,118500,545.8515625,85.0,1.0,1.0,4.0,5.0,0.00022405853221215362,9.228734188986724e-05,,0,2.0,415.0
2024-07-10,35.46838292767021,35.678595421338976,35.43016545652101,35.65948486328125,149600,551.2529907226562,87.0,1.0,1.0,4.0,5.0,0.0002569015875986694,9.748845639056652e-05,,0,2.0,416.0
2024-07-11,35.84103088144265,35.8792519988208,35.7072606155855,35.7837028503418,184100,546.4996337890625,86.0,1.0,1.0,4.0,5.0,0.0002892298062837735,0.00013040705039440122,,0,2.0,417.0
2024-07-12,36.051244975902776,36.223236366741915,36.051244975902776,36.0894660949707,96500,549.9468383789062,86.0,1.0,1.0,4.0,5.0,0.00033351731246935304,0.00016433730785463455,,0,2.0,418.0
2024-07-15,36.070351882434124,36.070351882434124,35.78370080838815,35.8505859375,121700,551.4592895507812,85.0,1.0,1.0,4.0,5.0,0.0003462256907783517,0.00019663012502588563,,0,2.0,419.0
2024-07-16,35.8028135485052,36.108575198788785,35.73592841531607,36.09901809692383,101200,554.7294921875,84.0,1.0,1.0,4.0,5.0,0.0003729919960040403,0.00022405853221215362,,0,2.0,420.0
2024-07-17,36.003466971875845,36.194568904055274,36.003466971875845,36.06079864501953,169000,546.9515380859375,83.0,1.0,1.0,4.0,5.0,0.0003656615688028693,0.0002569015875986694,,0,2.0,421.0
2024-07-18,36.366557019219776,36.43344214274316,35.927021521109964,36.00346374511719,252800,542.7483520507812,82.0,1.0,1.0,3.0,3.0,0.00037650202275467246,0.0002892298062837735,,0,1.0,422.0
2024-07-19,35.89836109832933,35.92702511271464,35.764590837909616,35.79325485229492,123400,539.14404296875,81.0,1.0,1.0,3.0,3.0,0.00035437723172907745,0.00033351731246935304,,0,1.0,423.0
2024-07-22,36.22323248940075,36.46210899055612,36.12768334692507,36.43344497680664,276600,544.7026977539062,83.0,1.0,1.0,3.0,3.0,0.00037070579121935185,0.0003462256907783517,,0,1.0,424.0
2024-07-23,36.16590048632846,36.204121600955794,36.05124078741255,36.118125915527344,130500,543.8482666015625,83.0,1.0,1.0,3.0,3.0,0.0003667221798412509,0.0003729919960040403,,0,1.0,425.0
2024-07-24,36.02257860205994,36.1467954084197,35.84103012084961,35.84103012084961,302600,531.5232543945312,82.0,1.0,1.0,3.0,3.0,0.00037968189844319174,0.0003656615688028693,,0,1.0,426.0
2024-07-25,35.48749542236328,35.77414651893993,35.315504035424006,35.48749542236328,261400,528.7538452148438,82.0,1.0,1.0,3.0,3.0,0.000352572096983101,0.00037650202275467246,,1,1.0,427.0
2024-07-26,35.63082271622261,35.86014213500234,35.60215505515031,35.831478118896484,216400,534.6757202148438,82.0,1.0,1.0,3.0,3.0,0.0003477364819340987,0.00035437723172907745,,0,1.0,428.0
2024-07-29,35.50660872491423,35.51616218271948,35.23906816676646,35.468387603759766,130500,534.9900512695312,82.0,1.0,1.0,3.0,3.0,0.0003522010176022163,0.00037070579121935185,,1,1.0,429.0
2024-07-30,35.649929632746066,35.70725765910028,35.45882770664452,35.59259796142578,387300,532.2794189453125,81.0,1.0,1.0,3.0,3.0,0.00039391090055032954,0.0003667221798412509,,0,1.0,430.0
2024-07-31,35.56393765876583,35.669043911336104,35.42061028799428,35.48749542236328,335700,540.931396484375,80.0,1.0,1.0,3.0,3.0,0.00041271411612687375,0.00037968189844319174,,0,1.0,431.0
2024-08-01,34.961965645062115,35.02885077529997,34.28355724124026,34.44599151611328,432500,533.2713623046875,89.0,1.0,4.0,3.0,4.0,0.00035833643988473287,0.000352572096983101,,1,2.0,432.0
2024-08-02,34.22622369080002,34.31221937424288,34.03512176704189,34.27399826049805,698300,523.3427124023438,87.0,1.0,4.0,3.0,4.0,0.0002622791132300054,0.0003477364819340987,,0,2.0,433.0
2024-08-05,33.232498867321056,33.75803010470123,33.203834852542606,33.5191535949707,373300,508.10101318359375,91.0,1.0,4.0,3.0,4.0,0.00014859464267053253,0.0003522010176022163,,1,2.0,434.0
2024-08-06,33.0509514239514,33.59558953156046,33.041397968101236,33.40448760986328,750700,512.7855224609375,90.0,1.0,4.0,3.0,4.0,0.00010432529292949022,0.00039391090055032954,,0,2.0,435.0
2024-08-07,33.99690693428472,34.082898979429125,33.576481940425104,33.5955924987793,388300,509.3580017089844,89.0,1.0,4.0,3.0,4.0,7.207487127150448e-05,0.00041271411612687375,,0,2.0,436.0
2024-08-08,33.70069927037397,33.93957578605995,33.576482461626675,33.88224411010742,169500,521.1329956054688,89.0,1.0,4.0,3.0,4.0,7.256807875234224e-05,0.00035833643988473287,,0,2.0,437.0
2024-08-09,33.796246174571905,34.03512267439635,33.74847160360024,33.9777946472168,165200,523.4310913085938,87.0,1.0,4.0,3.0,4.0,8.85840376839446e-05,0.0002622791132300054,,0,2.0,438.0
