Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-21,34.093784385945334,34.135503993932126,33.63486233208648,33.926902770996094,19982000,384.92181396484375,102.0,4.0,4.0,3.0,10.0,-0.0002426307713578244,-0.0003384833018511896,,0,4.0,45.0
2023-03-22,33.96028200891139,34.08544084126842,33.367855259948875,33.38454055786133,15444200,378.3602600097656,102.0,4.0,4.0,3.0,10.0,-0.00023911240359121403,-0.0002784412725295288,,0,4.0,46.0
2023-03-23,33.518040430221006,33.793395551444014,33.376193137228654,33.52638626098633,16958100,379.38311767578125,101.0,4.0,4.0,3.0,10.0,-0.0002621053436296641,-0.0002634481940414257,,0,4.0,47.0
2023-03-24,33.4512897528545,33.7600186486294,33.26771967174422,33.70161056518555,17218100,381.8725891113281,100.0,4.0,4.0,1.0,8.0,-0.0002614541029565801,-0.00027127975648209303,,0,4.0,48.0
2023-03-27,33.82677416559841,33.89352489998189,33.35116364473397,33.55976486206055,20262800,382.58673095703125,99.0,4.0,4.0,1.0,8.0,-0.0002588292349954717,-0.0002614914563335303,,0,4.0,49.0
2023-03-28,33.543075511406485,33.62651472296893,33.259377735891526,33.36785125732422,13537500,381.7279052734375,97.0,4.0,4.0,1.0,8.0,-0.0002749671513954189,-0.0002426307713578244,,0,4.0,50.0
2023-03-29,33.50969272557688,33.601477752133455,33.36784545399042,33.58478927612305,14429500,387.2762451171875,96.0,4.0,4.0,1.0,8.0,-0.0002942528423010207,-0.00023911240359121403,,0,4.0,51.0
2023-03-30,33.72663777780507,33.78504903747257,33.58479050104507,33.69326400756836,12634500,389.54388427734375,95.0,4.0,1.0,1.0,7.0,-0.0002649843140498809,-0.0002621053436296641,,0,2.0,52.0
2023-03-31,33.83511522314406,34.0687507400077,33.609825537062235,34.04371643066406,23393600,395.03436279296875,95.0,4.0,1.0,1.0,7.0,-0.00018889594417430605,-0.0002614541029565801,,0,2.0,53.0
2023-04-03,33.95193644271748,34.60277447147722,33.91856266362906,34.50264358520508,20817200,396.5396423339844,95.0,4.0,1.0,1.0,7.0,-0.00010600677863138323,-0.0002588292349954717,,0,2.0,54.0
2023-04-04,34.57773531171137,34.65283187438819,34.0103397677092,34.127159118652344,19514500,394.3395690917969,95.0,4.0,1.0,1.0,7.0,-5.596139233043427e-05,-0.0002749671513954189,,0,2.0,55.0
2023-04-05,34.452577468486524,35.22857424371875,34.352446593422926,34.66952133178711,29697600,393.30706787109375,96.0,4.0,1.0,1.0,7.0,-1.801746187534778e-05,-0.0002942528423010207,,0,2.0,56.0
2023-04-06,34.98659816881886,35.128445475831406,34.5193302728322,34.627803802490234,25931800,394.84136962890625,94.0,4.0,1.0,1.0,7.0,-2.2066625576736628e-05,-0.0002649843140498809,,0,2.0,57.0
2023-04-10,34.335756678794894,34.82805560779905,34.31072237189535,34.81970977783203,15137300,395.24664306640625,93.0,4.0,1.0,1.0,7.0,-5.663364780477197e-07,-0.00018889594417430605,,0,2.0,58.0
2023-04-11,34.878116511390076,35.03665544463819,34.79467731294472,34.869773864746094,15304100,395.3527526855469,92.0,4.0,1.0,1.0,7.0,8.491929882121853e-06,-0.00010600677863138323,,0,2.0,59.0
2023-04-12,34.736276122808,34.869780776584506,34.43588985606036,34.51932907104492,17035100,393.7413024902344,92.0,4.0,1.0,1.0,7.0,1.9264623868196314e-05,-5.596139233043427e-05,,0,2.0,60.0
2023-04-13,34.652834015242696,34.7946845015077,34.4609212727682,34.6027717590332,22880900,398.97125244140625,90.0,4.0,1.0,1.0,7.0,4.220844117959804e-05,-1.801746187534778e-05,,0,2.0,61.0
2023-04-14,34.636146124635104,34.80302774184336,34.15219293603347,34.369136810302734,20627500,397.9966735839844,89.0,4.0,1.0,1.0,7.0,4.258879220192229e-05,-2.2066625576736628e-05,,0,2.0,62.0
2023-04-17,34.310724818318214,34.444229460296036,34.177220176340384,34.36079025268555,17608600,399.4247741699219,88.0,4.0,1.0,1.0,7.0,7.092177055669398e-06,-5.663364780477197e-07,,0,2.0,63.0
2023-04-18,34.4442247554539,34.485947536561845,33.81842123485045,33.83510971069336,18541500,399.6852722167969,89.0,4.0,1.0,1.0,7.0,-9.779754925024686e-05,8.491929882121853e-06,,0,2.0,64.0
2023-04-19,33.73498994576251,33.84346347266585,33.54307720308862,33.576454162597656,17214300,399.6177673339844,89.0,4.0,1.0,1.0,7.0,-0.00018219782022468238,1.9264623868196314e-05,,0,2.0,65.0
2023-04-20,33.442942036366134,33.53472388000873,33.20096390848692,33.25102615356445,20131600,397.4370422363281,88.0,4.0,4.0,1.0,8.0,-0.00022783492239728952,4.220844117959804e-05,,1,2.0,66.0
2023-04-21,33.45129441684813,33.62651869161056,33.301101271908244,33.551422119140625,19227100,397.7458190917969,88.0,4.0,4.0,1.0,8.0,-0.0002039859303635524,4.258879220192229e-05,,0,2.0,67.0
2023-04-24,33.53472252943463,33.54306835861233,33.13420866993791,33.301090240478516,17633700,398.1607666015625,87.0,4.0,4.0,1.0,8.0,-0.0002247464699216536,7.092177055669398e-06,,0,2.0,68.0
2023-04-25,33.167590976597374,33.3094382655118,32.77541969994875,32.817142486572266,24492400,391.8404541015625,88.0,4.0,4.0,1.0,8.0,-0.0002423147410341222,-9.779754925024686e-05,,0,2.0,69.0
2023-04-26,32.675288596275166,32.70031971922922,32.041142411761754,32.233055114746094,22401400,390.18072509765625,90.0,4.0,4.0,1.0,8.0,-0.0003372670419522373,-0.00018219782022468238,,1,2.0,70.0
2023-04-27,32.224709686587744,32.3999370984535,31.966046258169385,32.3248405456543,22434000,397.9484558105469,89.0,4.0,4.0,1.0,8.0,-0.0003848187967308376,-0.00022783492239728952,,0,2.0,71.0
2023-04-28,32.29146879971916,32.46669305683888,32.22471488291054,32.45000457763672,21015300,401.3450012207031,88.0,4.0,4.0,1.0,8.0,-0.00042602177302292974,-0.0002039859303635524,,0,2.0,72.0
2023-05-01,32.541790053300694,32.97568096930494,32.42497388033839,32.71701431274414,23917800,400.93975830078125,87.0,4.0,4.0,1.0,8.0,-0.00041940926787323784,-0.0002247464699216536,,0,2.0,73.0
2023-05-02,32.78376682610509,33.47632118600173,32.23305976072876,32.591854095458984,38834100,396.4334716796875,86.0,4.0,4.0,1.0,8.0,-0.000438913893932314,-0.0002423147410341222,,0,2.0,74.0
2023-05-03,32.70866640830957,32.86720216285314,32.00776630016717,32.082862854003906,27721900,393.7123718261719,87.0,4.0,4.0,1.0,8.0,-0.00047541065706862364,-0.0003372670419522373,,0,2.0,75.0
2023-05-04,31.8492303719293,32.06617740706788,31.724071559043292,31.899295806884766,23675100,390.9237060546875,87.0,4.0,4.0,1.0,8.0,-0.0005005758289968952,-0.0003848187967308376,,0,2.0,76.0
2023-05-05,32.024452615995834,32.124580286688015,31.782474494071906,32.11623764038086,19225100,398.1607666015625,86.0,4.0,4.0,1.0,8.0,-0.0005137448650302756,-0.00042602177302292974,,0,2.0,77.0
2023-05-08,32.14961374632119,32.3164953316102,31.999420637861217,32.26642990112305,20101700,398.26690673828125,85.0,4.0,4.0,1.0,8.0,-0.0005101005864041143,-0.00041940926787323784,,0,2.0,78.0
2023-05-09,32.10789108276367,32.26642682301364,32.03279453569765,32.10789108276367,15987900,396.520263671875,84.0,4.0,4.0,1.0,8.0,-0.0005577068278154056,-0.000438913893932314,,0,2.0,79.0
2023-05-10,32.26643151600382,32.308154301665354,31.77413574841496,31.95770263671875,15858200,398.3730163574219,83.0,4.0,4.0,1.0,8.0,-0.0005907737381140654,-0.00047541065706862364,,0,2.0,80.0
2023-05-11,31.71311294726269,31.755287215679076,31.384174245262557,31.696247100830078,28566400,397.67822265625,82.0,4.0,4.0,1.0,8.0,-0.000630296511981673,-0.0005005758289968952,,1,2.0,81.0
2023-05-12,31.72154717849867,31.81432541551817,31.40104141900715,31.50225257873535,16541300,397.1572265625,81.0,4.0,4.0,1.0,8.0,-0.0006528588540455786,-0.0005137448650302756,,0,2.0,82.0
2023-05-15,31.46008309712351,31.510690288230403,31.21548649960757,31.342002868652344,16650400,398.5274353027344,81.0,4.0,4.0,1.0,8.0,-0.0006998598612327658,-0.0005101005864041143,,0,2.0,83.0
2023-05-16,31.223918851341924,31.409475312106093,31.063667591783023,31.215482711791992,25451700,395.86419677734375,80.0,4.0,4.0,1.0,8.0,-0.0007555640525241306,-0.0005577068278154056,,0,2.0,84.0
2023-05-17,31.190174647787472,31.249214743349548,30.793759819775897,30.996185302734375,23206400,400.6695861816406,79.0,4.0,4.0,1.0,8.0,-0.0008099699162520288,-0.0005907737381140654,,0,2.0,85.0
2023-05-18,30.96244675507293,31.0214868498133,30.506991837838186,30.768457412719727,27772400,404.5293273925781,78.0,4.0,4.0,1.0,8.0,-0.0008755630471772633,-0.000630296511981673,,0,2.0,86.0
2023-05-19,30.91184656505792,31.75528026978044,30.802199282559606,31.013057708740234,33068300,403.9407043457031,78.0,4.0,4.0,1.0,8.0,-0.0009156604723215409,-0.0006528588540455786,,0,2.0,87.0
2023-05-22,31.088966699345637,32.78426702080948,30.996188477546937,32.68305587768555,85718600,404.104736328125,105.0,4.0,4.0,4.0,12.0,-0.000803672452447417,-0.0006998598612327658,,0,4.0,88.0
2023-05-23,32.514369125977936,33.855428863844374,32.050481225414735,33.433712005615234,75379500,399.56951904296875,108.0,4.0,1.0,4.0,11.0,-0.0006298352628164786,-0.0007555640525241306,,0,2.0,89.0
2023-05-24,33.82168966567258,33.85542778544288,32.55653913128417,32.581844329833984,39326400,396.6747131347656,112.0,4.0,1.0,4.0,11.0,-0.0004871789005583778,-0.0008099699162520288,,0,2.0,90.0
2023-05-25,32.480628790836555,32.480628790836555,31.75527854678482,31.90709686279297,30266600,400.10986328125,114.0,4.0,1.0,4.0,11.0,-0.0005104345548687784,-0.0008755630471772633,,1,2.0,91.0
2023-05-26,32.08421325732591,32.42158474941637,31.679365536351142,31.71310043334961,20234600,405.29156494140625,113.0,4.0,1.0,4.0,11.0,-0.0005717883776357319,-0.0009156604723215409,,0,2.0,92.0
2023-05-30,31.51068646459358,31.51068646459358,31.139573543065243,31.215482711791992,24371100,405.44598388671875,113.0,4.0,1.0,4.0,11.0,-0.0006234271841617593,-0.000803672452447417,,1,2.0,93.0
2023-05-31,31.29138783170389,32.23603585750686,31.097398473934735,32.06734848022461,46166300,403.19775390625,117.0,4.0,1.0,4.0,11.0,-0.0005894369884895681,-0.0006298352628164786,,0,2.0,94.0
2023-06-01,32.151690560143685,32.22759971904849,31.797449963550648,32.06734848022461,20256100,407.0285339355469,115.0,4.0,1.0,4.0,11.0,-0.0005547772890105207,-0.0004871789005583778,,0,2.0,95.0
2023-06-02,32.26134012222147,32.60714782228476,32.185430957941996,32.35411834716797,22736400,412.91455078125,114.0,4.0,1.0,4.0,11.0,-0.0005056073248115274,-0.0005104345548687784,,0,2.0,96.0
2023-06-05,32.45533132082027,32.91078633213724,32.44689839873419,32.598716735839844,18392200,412.1233825683594,113.0,4.0,1.0,4.0,11.0,-0.0005066610910442881,-0.0005717883776357319,,0,2.0,97.0
2023-06-06,32.73366555836491,32.775836603100814,32.29507961473372,32.362552642822266,19508200,413.020751953125,112.0,4.0,1.0,4.0,11.0,-0.0005140915673939885,-0.0006234271841617593,,0,2.0,98.0
2023-06-07,32.345684809240026,32.94452525002112,32.16013156186981,32.80113983154297,25295100,411.5925598144531,112.0,4.0,1.0,4.0,11.0,-0.0005050336509262126,-0.0005894369884895681,,0,2.0,99.0
2023-06-08,32.92765089037974,33.054164009035446,32.66618529724742,32.96982192993164,17347600,414.0821533203125,110.0,4.0,1.0,4.0,11.0,-0.0004977145672713643,-0.0005547772890105207,,0,2.0,100.0
2023-06-09,33.130076599553654,33.39154221977438,32.7842688914911,32.868614196777344,19775100,414.82513427734375,109.0,4.0,1.0,4.0,11.0,-0.00048074594456007266,-0.0005056073248115274,,0,2.0,101.0
2023-06-12,32.902348776197044,33.79638969872683,32.88548293275093,33.65300750732422,28334600,418.58837890625,112.0,4.0,1.0,4.0,11.0,-0.00042704497388151765,-0.0005066610910442881,,0,2.0,102.0
2023-06-13,33.45900812116859,34.049412262662855,33.27345492394287,33.97350311279297,26533800,421.3481140136719,111.0,4.0,1.0,4.0,11.0,-0.0003694843181600911,-0.0005140915673939885,,0,2.0,103.0
2023-06-14,34.00725123388354,34.024120296311864,33.16381741713555,33.19755554199219,22056400,421.849853515625,114.0,4.0,1.0,4.0,11.0,-0.00033434872091945704,-0.0005050336509262126,,0,2.0,104.0
2023-06-15,33.23972167382778,33.59396549754735,33.13007439298075,33.5264892578125,19905900,427.07977294921875,113.0,4.0,1.0,4.0,11.0,-0.00033295717253178074,-0.0004977145672713643,,0,2.0,105.0
2023-06-16,33.61926884902446,34.04098571222357,33.61083270999165,33.78795623779297,60338600,425.62506103515625,112.0,4.0,1.0,4.0,11.0,-0.0003240558140295546,-0.00048074594456007266,,0,2.0,106.0
2023-06-20,33.4927488652766,33.62769811814505,33.17224640061652,33.18067932128906,26881200,423.4168701171875,113.0,4.0,1.0,4.0,11.0,-0.00032090128595692015,-0.00042704497388151765,,0,2.0,107.0
2023-06-21,33.06259976432371,33.09633788255194,32.691486898701164,32.8095703125,17982900,421.2473449707031,112.0,4.0,1.0,4.0,11.0,-0.00034638295974709056,-0.0003694843181600911,,1,2.0,108.0
2023-06-22,32.84330375836566,32.88547801300471,32.39628497269804,32.66618347167969,18039800,422.7679748535156,111.0,4.0,1.0,4.0,11.0,-0.00038556643976126007,-0.00033434872091945704,,0,2.0,109.0
2023-06-23,32.64932028837887,32.78426956215307,32.286643511839856,32.30351257324219,23492200,419.57177734375,110.0,4.0,1.0,4.0,11.0,-0.0004136262672689882,-0.00033295717253178074,,0,2.0,110.0
2023-06-26,31.22392228272491,31.249224269266236,30.49856863905466,31.114274978637695,56135500,417.8575439453125,120.0,4.0,4.0,4.0,12.0,-0.0004546618599039424,-0.0003240558140295546,,1,4.0,111.0
2023-06-27,31.173310448051474,31.207048570043582,30.59977524396323,30.71785545349121,32414900,422.43865966796875,119.0,4.0,4.0,4.0,12.0,-0.000507198350182919,-0.00032090128595692015,,0,4.0,112.0
2023-06-28,30.78532991401637,30.81906803405396,30.388915047185243,30.60820960998535,30062000,422.65179443359375,118.0,4.0,4.0,4.0,12.0,-0.0005337451819443822,-0.00034638295974709056,,0,4.0,113.0
2023-06-29,30.355173008937555,30.54916232738589,30.161180473045764,30.46481704711914,26284900,424.31756591796875,116.0,4.0,4.0,4.0,12.0,-0.0005380175740974973,-0.00038556643976126007,,0,4.0,114.0
2023-06-30,30.54073417062723,30.99618915074315,30.481694067735642,30.937149047851562,30867900,429.3248596191406,116.0,4.0,4.0,4.0,12.0,-0.0005207311209362922,-0.0004136262672689882,,0,4.0,115.0
2023-07-03,30.785329819856784,30.987755322018966,30.658813478824896,30.911846160888672,14115800,429.8188171386719,115.0,4.0,4.0,4.0,12.0,-0.00048320147573272356,-0.0004546618599039424,,0,4.0,116.0
2023-07-05,30.85280508536652,31.223914740592303,30.692550629461213,30.751590728759766,26829400,429.17950439453125,113.0,4.0,4.0,4.0,12.0,-0.00044980322157397507,-0.000507198350182919,,0,4.0,117.0
2023-07-06,30.53230308783934,30.59134319428645,30.043109957341034,30.051546096801758,30177300,425.81878662109375,116.0,4.0,4.0,4.0,12.0,-0.00047479408136196795,-0.0005337451819443822,,1,4.0,118.0
2023-07-07,29.958766403957227,30.16962483595233,29.815380997129505,29.967199325561523,22903300,424.74371337890625,114.0,4.0,4.0,4.0,12.0,-0.0005474968658341737,-0.0005380175740974973,,0,4.0,119.0
2023-07-10,30.000941245804682,30.37205097482871,29.975639260343534,30.093719482421875,17777500,425.81878662109375,113.0,4.0,4.0,4.0,12.0,-0.000600459733501167,-0.0005207311209362922,,0,4.0,120.0
2023-07-11,30.059974131557833,30.397348871356396,30.043105072823508,30.38047981262207,17731300,428.53057861328125,112.0,4.0,4.0,4.0,12.0,-0.0005636430182874085,-0.00048320147573272356,,0,4.0,121.0
2023-07-12,30.532297210907956,30.57446824776092,30.29613361313238,30.35517692565918,17229700,431.97857666015625,110.0,4.0,4.0,4.0,12.0,-0.0004966225843409187,-0.00044980322157397507,,0,4.0,122.0
2023-07-13,30.372042740977786,30.66724643358875,30.29613358772855,30.414216995239258,16664400,435.4071350097656,108.0,4.0,4.0,4.0,12.0,-0.00043473667085079643,-0.00047479408136196795,,0,4.0,123.0
2023-07-14,30.616649155325646,30.776903651453882,30.372052558299853,30.63351821899414,17915100,435.1359558105469,107.0,4.0,4.0,4.0,12.0,-0.00042586025180434036,-0.0005474968658341737,,0,4.0,124.0
2023-07-17,30.46483202048412,30.46483202048412,30.17806436151873,30.245540618896484,20557300,436.6468200683594,107.0,4.0,4.0,4.0,12.0,-0.00044114309958040936,-0.000600459733501167,,0,4.0,125.0
2023-07-18,30.29613828322218,30.768462334137272,30.262403379005967,30.5660400390625,22808300,439.891357421875,106.0,4.0,4.0,4.0,12.0,-0.0004563753197453376,-0.0005636430182874085,,0,4.0,126.0
2023-07-19,30.65038005643835,30.954016695995147,30.540732777166365,30.734722137451172,18589700,440.8695983886719,105.0,4.0,4.0,4.0,12.0,-0.00046208151151274,-0.0004966225843409187,,0,4.0,127.0
2023-07-20,30.700988138877292,31.26608717666814,30.667250018501772,31.013057708740234,22358400,437.944580078125,104.0,4.0,1.0,4.0,11.0,-0.0004360664099929807,-0.00043473667085079643,,0,2.0,128.0
2023-07-21,31.038354361200074,31.569718404827622,31.038354361200074,31.544416427612305,24149700,437.944580078125,105.0,4.0,1.0,4.0,11.0,-0.0004003520577079988,-0.00042586025180434036,,0,2.0,129.0
2023-07-24,31.55284780023478,31.881786357678074,31.519109687306354,31.637189865112305,19414700,439.90106201171875,104.0,4.0,1.0,4.0,11.0,-0.00035915130018849927,-0.00044114309958040936,,0,2.0,130.0
2023-07-25,31.54442562746294,31.814324187953872,31.249221864932796,31.257658004760742,21771000,441.1020202636719,104.0,4.0,1.0,4.0,11.0,-0.0003585649455031394,-0.0004563753197453376,,0,2.0,131.0
2023-07-26,31.09740291512511,31.502250747954587,31.004624683497497,31.384170532226562,20983700,441.1697692871094,102.0,4.0,1.0,3.0,9.0,-0.0003855515506393134,-0.00046208151151274,,0,2.0,132.0
2023-07-27,31.42680883835955,31.563261615211584,30.855413851945034,30.87247085571289,25346300,438.244873046875,103.0,4.0,1.0,3.0,9.0,-0.0004438146788400311,-0.0004360664099929807,,0,2.0,133.0
2023-07-28,31.000392029192618,31.08567704397447,30.71895961363917,30.761600494384766,24054100,442.53546142578125,102.0,4.0,1.0,3.0,9.0,-0.0004709424020071429,-0.0004003520577079988,,0,2.0,134.0
2023-07-31,30.85540767277193,30.863934546302836,30.63366992148631,30.753068923950195,40265200,443.3780517578125,100.0,4.0,1.0,3.0,9.0,-0.0004933327006371439,-0.00035915130018849927,,0,2.0,135.0
2023-08-01,30.59956743662683,31.486508921392456,30.164621943431847,30.36930274963379,40931600,442.10931396484375,100.0,4.0,1.0,3.0,9.0,-0.0005036193320075828,-0.0003585649455031394,,0,2.0,136.0
2023-08-02,30.386356820033406,30.60809135648807,30.087864142036256,30.14756202697754,34301600,435.95916748046875,99.0,4.0,4.0,3.0,10.0,-0.0005309120512695582,-0.0003855515506393134,,0,4.0,137.0
2023-08-03,30.002585107849775,30.087866878868745,29.780847297934816,29.849075317382812,25676500,434.70977783203125,99.0,4.0,4.0,3.0,10.0,-0.0005518523210812288,-0.0004438146788400311,,0,4.0,138.0
2023-08-04,29.806434845007125,30.13903831119861,29.559113151016664,29.866132736206055,25746500,432.74371337890625,97.0,4.0,4.0,3.0,10.0,-0.0005649387838854116,-0.0004709424020071429,,0,4.0,139.0
2023-08-07,29.857600699372615,30.57397860128058,29.76379205726147,30.428998947143555,31069100,436.52093505859375,99.0,4.0,4.0,3.0,10.0,-0.000538192229461725,-0.0004933327006371439,,0,4.0,140.0
2023-08-08,31.017448152593992,31.017448152593992,30.18167455117569,30.394882202148438,25225500,434.62261962890625,98.0,4.0,4.0,3.0,10.0,-0.0004896824440319309,-0.0005036193320075828,,0,4.0,141.0
2023-08-09,30.36076988060442,30.753074452647063,30.28401499186681,30.56545066833496,17210500,431.717041015625,97.0,4.0,4.0,3.0,10.0,-0.00041201917626525105,-0.0005309120512695582,,0,4.0,142.0
2023-08-10,30.548393641176585,30.77865830721047,30.36076985701029,30.463111877441406,18955200,431.8719787597656,95.0,4.0,4.0,1.0,8.0,-0.00036536608280137334,-0.0005518523210812288,,0,4.0,143.0
2023-08-11,30.377826664554878,30.940694760133926,30.352242786257424,30.73601722717285,16609400,431.6202087402344,95.0,4.0,4.0,1.0,8.0,-0.0003306199335994472,-0.0005649387838854116,,0,4.0,144.0
2023-08-14,30.548392837366134,31.136844799552915,30.548392837366134,30.761600494384766,20295500,434.0027160644531,93.0,4.0,4.0,1.0,8.0,-0.00032083530241348363,-0.000538192229461725,,0,4.0,145.0
2023-08-15,30.599561456495255,30.625145332286447,30.156089174135566,30.181673049926758,20484300,428.9471130371094,95.0,4.0,4.0,1.0,8.0,-0.0003295203712895647,-0.0004896824440319309,,0,4.0,146.0
2023-08-16,29.968467935485506,30.40341338033814,29.84054529245702,30.25843048095703,22215600,425.7994384765625,94.0,4.0,4.0,1.0,8.0,-0.00034424764167447115,-0.00041201917626525105,,0,4.0,147.0
2023-08-17,30.360770757503346,31.315943456779443,30.352243882193225,31.1368465423584,31113600,422.554931640625,101.0,4.0,1.0,1.0,7.0,-0.00028505223568795005,-0.00036536608280137334,,0,2.0,148.0
2023-08-18,31.085674961356546,31.42680523775757,30.974806076213248,31.264768600463867,24145100,422.7582702636719,99.0,4.0,1.0,1.0,7.0,-0.00018502329902559214,-0.0003306199335994472,,0,2.0,149.0
2023-08-21,31.30741437878275,31.716772726513543,31.247716489736025,31.563262939453125,28496500,425.5089416503906,99.0,4.0,1.0,1.0,7.0,-7.902377665340587e-05,-0.00032083530241348363,,0,2.0,150.0
2023-08-22,31.56326120538387,31.68266023020855,30.46311212961377,31.41828155517578,18524100,424.3563232421875,97.0,4.0,1.0,1.0,7.0,-5.013814728525057e-05,-0.0003295203712895647,,0,2.0,151.0
2023-08-23,31.63148600623054,31.665600009857776,31.17948684468622,31.264768600463867,19370900,429.08270263671875,96.0,4.0,1.0,1.0,7.0,-5.961805429596977e-05,-0.00034424764167447115,,0,2.0,152.0
2023-08-24,31.11125964019656,31.247712404935957,30.7530723527396,30.838354110717773,19380800,423.1360168457031,96.0,4.0,1.0,1.0,7.0,-0.00011096208049014883,-0.00028505223568795005,,0,2.0,153.0
2023-08-25,30.821295418498785,31.290351568240933,30.667785659922757,31.025976181030273,16421300,426.1190490722656,95.0,4.0,1.0,1.0,7.0,-0.0001531781455538418,-0.00018502329902559214,,0,2.0,154.0
2023-08-28,31.077153119364645,31.145381144809566,30.7274926221877,30.88100242614746,15101900,428.82122802734375,94.0,4.0,1.0,1.0,7.0,-0.00016526373630499445,-7.902377665340587e-05,,0,2.0,155.0
2023-08-29,30.92363498475877,31.50356003164695,30.701900468379378,30.82982635498047,21076500,435.0196838378906,93.0,4.0,1.0,1.0,7.0,-0.00015514971471980712,-5.013814728525057e-05,,0,2.0,156.0
2023-08-30,30.855412553576272,30.915110437606327,30.5483930052556,30.616621017456055,16833000,436.8114318847656,92.0,4.0,1.0,1.0,7.0,-0.00014933650550908874,-5.961805429596977e-05,,0,2.0,157.0
2023-08-31,30.650730250092,30.69337438224762,30.173147201538086,30.173147201538086,27919500,436.1722412109375,93.0,4.0,4.0,1.0,8.0,-0.00018467148304162888,-0.00011096208049014883,,0,4.0,158.0
2023-09-01,30.394886445874246,30.753077041230032,30.36077243616588,30.5142822265625,17522500,436.98577880859375,93.0,4.0,4.0,1.0,8.0,-0.00021743227276734044,-0.0001531781455538418,,0,4.0,159.0
2023-09-05,30.667787252296144,30.949222908728718,30.14756007158661,30.173147201538086,25856100,435.0971984863281,93.0,4.0,4.0,1.0,8.0,-0.00026537713242575717,-0.00016526373630499445,,0,4.0,160.0
2023-09-06,30.07080731769426,30.08786432110625,29.217976666839405,29.31178855895996,35370200,432.1722412109375,99.0,4.0,4.0,1.0,8.0,-0.00031718158721266915,-0.00015514971471980712,,1,4.0,161.0
2023-09-07,29.397072937527383,29.542052583444246,29.030355505361488,29.23503303527832,26777700,430.845458984375,98.0,4.0,4.0,1.0,8.0,-0.00037176683477352124,-0.00014933650550908874,,0,4.0,162.0
2023-09-08,29.192385139728955,29.328837877982398,29.0388754025326,29.209442138671875,19467700,431.4943542480469,96.0,4.0,4.0,1.0,8.0,-0.0003969614999934155,-0.00018467148304162888,,0,4.0,163.0
2023-09-11,29.20092398128885,29.25209174009947,28.603941853268275,28.945072174072266,27574400,434.3320617675781,96.0,4.0,4.0,1.0,8.0,-0.0004155434506692168,-0.00021743227276734044,,0,4.0,164.0
2023-09-12,28.970658616639348,29.17533615358781,28.783034830027596,29.124168395996094,17987200,431.9494934082031,95.0,4.0,4.0,1.0,8.0,-0.0004157499039810607,-0.00026537713242575717,,0,4.0,165.0
2023-09-13,29.17533784856981,29.524998310020674,28.99624418001251,29.064472198486328,23853300,432.4530944824219,93.0,4.0,4.0,1.0,8.0,-0.00041238215994663643,-0.00031718158721266915,,0,4.0,166.0
2023-09-14,29.200923285674463,29.3203190577762,28.979185491807705,29.124168395996094,23759900,436.1819152832031,92.0,4.0,4.0,1.0,8.0,-0.0003844359845339147,-0.00037176683477352124,,0,4.0,167.0
2023-09-15,29.047415659599938,29.354431987781727,28.834207978387262,29.05594253540039,58063800,430.9266662597656,91.0,4.0,4.0,1.0,8.0,-0.00036938174167617274,-0.0003969614999934155,,0,4.0,168.0
2023-09-18,29.098578719864943,29.098578719864943,28.518653660394943,28.689220428466797,25421900,431.17938232421875,91.0,4.0,4.0,1.0,8.0,-0.0003852928988864888,-0.0004155434506692168,,0,4.0,169.0
2023-09-19,28.612465322614334,29.004766608820304,28.586881446254523,28.987712860107422,30323300,430.28515625,91.0,4.0,4.0,1.0,8.0,-0.00039833735963737643,-0.0004157499039810607,,0,4.0,170.0
2023-09-20,29.06446561304891,29.072992486780624,28.612463226302186,28.672161102294922,24651400,426.3294982910156,91.0,4.0,4.0,1.0,8.0,-0.0004290644603173293,-0.00041238215994663643,,0,4.0,171.0
2023-09-21,28.54424116957983,28.64657993046676,27.99843010712881,28.015483856201172,26980600,419.2828674316406,95.0,4.0,4.0,1.0,8.0,-0.0004732531478412538,-0.0003844359845339147,,0,4.0,172.0
2023-09-22,28.21163688350709,28.220163757779343,27.716993590164734,27.879030227661133,28570800,418.3401794433594,94.0,4.0,4.0,1.0,8.0,-0.0005348805539358957,-0.00036938174167617274,,0,4.0,173.0
2023-09-25,27.879032550253836,28.126354217529297,27.640241011251717,28.126354217529297,19443700,420.099365234375,93.0,4.0,4.0,1.0,8.0,-0.000581132193109166,-0.0003852928988864888,,0,4.0,174.0
2023-09-26,27.90461941004396,28.109296940540958,27.59759986100777,27.6317138671875,26015500,413.92755126953125,95.0,4.0,4.0,1.0,8.0,-0.0006099562031886468,-0.00039833735963737643,,0,4.0,175.0
2023-09-27,27.657295866159597,27.716993746272948,27.20529507485886,27.3758602142334,26430100,414.0927734375,94.0,4.0,4.0,1.0,8.0,-0.000638498286831992,-0.0004290644603173293,,0,4.0,176.0
2023-09-28,27.341752394199933,27.563486936488214,27.094430719627404,27.36733627319336,28197600,416.493408203125,93.0,4.0,4.0,1.0,8.0,-0.0006669713165130721,-0.0004732531478412538,,0,4.0,177.0
2023-09-29,27.58906651979584,28.339558301894204,27.546425643682475,28.288387298583984,42421400,415.4826354980469,102.0,4.0,4.0,1.0,8.0,-0.000643180083002282,-0.0005348805539358957,,0,4.0,178.0
