Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-30,10.047165968336541,10.047165968336541,9.920552253723145,9.920552253723145,4500,380.59832763671875,67.0,,4.0,1.0,,2.890812836218296e-05,5.4199045969967606e-05,,1,,
2022-08-31,9.965239739585781,9.980135094684332,9.905656898624594,9.920552253723145,4300,377.7022705078125,66.0,,4.0,1.0,,-3.255354833875512e-05,7.37988584369512e-05,,0,,
2022-09-01,9.7715935103646,9.801384925842285,9.7715935103646,9.801384925842285,500,378.8874206542969,67.0,,4.0,1.0,,-0.0001139005199951572,0.00010764805277545487,,1,,
2022-09-02,9.84607607335528,9.84607607335528,9.793940544128418,9.793940544128418,300,374.89227294921875,66.0,,4.0,1.0,,-0.00010349731523892241,0.00010961052722601669,,0,,
2022-09-06,9.8088313810725,9.853518141966495,9.786488000625502,9.816279411315918,16000,373.47772216796875,66.0,,4.0,1.0,,-9.531867146422412e-05,0.00010959213918263177,,0,,
2022-09-07,9.74180329003201,9.823729515075684,9.74180329003201,9.823729515075684,1200,380.1872863769531,65.0,,4.0,1.0,,-9.17640642501212e-05,2.890812836218296e-05,,0,,
2022-09-08,9.8088313810725,9.816279411315918,9.8088313810725,9.816279411315918,4200,382.6722717285156,64.0,,4.0,1.0,,-0.0001318940976840592,-3.255354833875512e-05,,0,,
2022-09-09,9.950340768680956,9.972684860229492,9.950340768680956,9.972684860229492,4300,388.6171875,66.0,,4.0,1.0,,-0.00015664349335356488,-0.0001139005199951572,,0,,
2022-09-12,10.047167312511815,10.069511413574219,10.047167312511815,10.069511413574219,500,392.7939453125,67.0,,4.0,1.0,,-0.00015183614329817096,-0.00010349731523892241,,0,,
2022-09-13,9.957793212891387,9.957793212891387,9.890762329101562,9.890762329101562,1300,375.7142639160156,70.0,,4.0,1.0,,-0.00016350863957252884,-9.531867146422412e-05,,1,,
2022-09-14,9.898207664489746,9.898207664489746,9.898207664489746,9.898207664489746,2300,377.14794921875,69.0,,4.0,1.0,,-0.0001823921329840315,-9.17640642501212e-05,,0,,
2022-09-15,9.84607219696045,9.868415580527587,9.823728103109955,9.84607219696045,4100,372.8660888671875,68.0,,4.0,1.0,,-0.0002250717366638992,-0.0001318940976840592,,1,,
2022-09-16,9.68429335701961,9.744211586828044,9.68429335701961,9.714252471923828,21500,370.0214538574219,70.0,,4.0,1.0,,-0.0002603731999717301,-0.00015664349335356488,,1,,
2022-09-19,9.691782561545327,9.721741676330566,9.691782561545327,9.721741676330566,700,372.8909912109375,69.0,,4.0,1.0,,-0.0002992146472521718,-0.00015183614329817096,,0,,
2022-09-20,9.691782588366836,9.691782588366836,9.669313430786133,9.669313430786133,500,368.6106872558594,68.0,,4.0,1.0,,-0.00033875778498089455,-0.00016350863957252884,,0,,
2022-09-21,9.57194789201722,9.639356091457346,9.556968688964844,9.556968688964844,2700,362.18072509765625,69.0,,4.0,1.0,,-0.00038347596295128694,-0.0001823921329840315,,1,,
2022-09-22,9.654331965367538,9.654331965367538,9.474576604051688,9.49704647064209,9500,359.1385192871094,68.0,,4.0,1.0,,-0.00045077153816513207,-0.0002250717366638992,,0,,
2022-09-23,9.347253465184991,9.347253465184991,9.212437790203674,9.2274169921875,2000,353.1212158203125,78.0,,4.0,4.0,,-0.0005266969497662531,-0.0002603731999717301,,1,,
2022-09-26,9.242395240309936,9.242395240309936,8.980252467230304,8.98774242401123,20300,349.6278991699219,85.0,,4.0,4.0,,-0.0006130413344302185,-0.0002992146472521718,,0,,
2022-09-27,9.05515384809453,9.05515384809453,8.935317353826317,9.010214805603027,11800,348.73541259765625,84.0,,4.0,4.0,,-0.0006572164853602516,-0.00033875778498089455,,0,,
2022-09-28,9.040173729004506,9.115071893404684,8.995235401789865,9.092602729797363,23300,355.59716796875,83.0,4.0,4.0,4.0,12.0,-0.0006634334556318893,-0.00038347596295128694,,0,4.0,1.0
2022-09-29,8.972762911709841,9.02519189723934,8.972762911709841,9.00272274017334,600,348.1690979003906,83.0,4.0,4.0,4.0,12.0,-0.0006412700376165938,-0.00045077153816513207,,0,4.0,2.0
2022-09-30,9.025194724527477,9.047663888632306,9.00272556042265,9.010214805603027,5200,342.7852478027344,82.0,4.0,4.0,4.0,12.0,-0.0006405932003299738,-0.0005266969497662531,,0,4.0,3.0
2022-10-03,9.167495727539062,9.20494479155127,9.100087555173388,9.167495727539062,14200,351.835205078125,84.0,4.0,4.0,4.0,12.0,-0.0006073326569784006,-0.0006130413344302185,,0,4.0,4.0
2022-10-04,9.294826863966298,9.35474511127662,9.257377780826886,9.317296028137207,58400,362.7373962402344,86.0,4.0,4.0,4.0,12.0,-0.0005444751245548932,-0.0006572164853602516,,0,4.0,5.0
2022-10-05,9.24988689967529,9.324784338425792,9.145029628286522,9.174988746643066,54800,361.892822265625,87.0,4.0,4.0,4.0,12.0,-0.000505948480136709,-0.0006634334556318893,,0,4.0,6.0
2022-10-06,9.28733489622957,9.294824854094227,9.077621075991038,9.152519226074219,25500,358.1596984863281,86.0,4.0,4.0,4.0,12.0,-0.0005115267314291932,-0.0006412700376165938,,0,4.0,7.0
2022-10-07,9.182480173779421,9.257377624511719,9.167500255063858,9.257377624511719,900,348.1690979003906,86.0,4.0,4.0,4.0,12.0,-0.0005261038482548785,-0.0006405932003299738,,0,4.0,8.0
2022-10-10,9.1450279129925,9.1450279129925,9.07761973076331,9.137537956237793,1500,345.5108337402344,87.0,4.0,4.0,4.0,12.0,-0.0005232250563789862,-0.0006073326569784006,,1,4.0,9.0
2022-10-11,9.092599876575292,9.167497303191121,8.815477898105351,8.852926254272461,38900,343.3226318359375,96.0,4.0,4.0,4.0,12.0,-0.0005418463869522055,-0.0005444751245548932,,0,4.0,10.0
2022-10-12,8.995232547334913,9.152518071238445,8.852926222988971,9.145028114318848,130400,342.19024658203125,104.0,4.0,4.0,4.0,12.0,-0.0005123496279501682,-0.000505948480136709,,0,4.0,11.0
2022-10-13,9.017701703812103,9.182477184635232,9.017701703812103,9.145028114318848,5400,351.2209777832031,102.0,4.0,4.0,4.0,12.0,-0.00046137714145406196,-0.0005115267314291932,,0,4.0,12.0
2022-10-14,9.122560494768038,9.130049738667784,9.077621459960938,9.077621459960938,3000,343.2170715332031,101.0,4.0,4.0,4.0,12.0,-0.00038353429867393605,-0.0005261038482548785,,0,4.0,13.0
2022-10-17,9.212883190748187,9.22039794921875,9.19785367380706,9.22039794921875,1800,352.0367431640625,102.0,4.0,4.0,4.0,12.0,-0.00034117943120375315,-0.0005232250563789862,,0,4.0,14.0
2022-10-18,8.724434908921348,9.31808723011441,8.724434908921348,9.295543670654297,700,356.1730041503906,101.0,4.0,4.0,4.0,12.0,-0.0003134621807977229,-0.0005418463869522055,,0,4.0,15.0
2022-10-19,8.79206759894991,9.265486717224121,8.79206759894991,9.265486717224121,600,353.6490173339844,100.0,4.0,4.0,4.0,12.0,-0.00029157615708163897,-0.0005123496279501682,,0,4.0,16.0
2022-10-20,9.265484655951235,9.265484655951235,9.22791158191108,9.250455856323242,2200,350.68359375,98.0,4.0,4.0,4.0,12.0,-0.00030418684994998427,-0.00046137714145406196,,0,4.0,17.0
2022-10-21,9.242944829218139,9.303061485290527,9.242944829218139,9.303061485290527,1500,359.2056884765625,97.0,4.0,4.0,4.0,12.0,-0.0003064731477302313,-0.00038353429867393605,,0,4.0,18.0
2022-10-24,9.333118122212856,9.333118122212856,9.227913634825162,9.265486717224121,2100,363.60107421875,96.0,4.0,4.0,4.0,12.0,-0.0003241980225972409,-0.00034117943120375315,,0,4.0,19.0
2022-10-25,9.310571770272754,9.378202438354492,9.310571770272754,9.378202438354492,3400,369.40728759765625,96.0,4.0,1.0,4.0,11.0,-0.00031340950478105393,-0.0003134621807977229,,0,2.0,20.0
2022-10-26,9.34814876008385,9.475896835327148,9.34814876008385,9.475896835327148,7300,366.6241760253906,96.0,4.0,1.0,4.0,11.0,-0.0002865180078358591,-0.00029157615708163897,,0,2.0,21.0
2022-10-27,9.498435777565968,9.513464575035602,9.445833194805553,9.490921020507812,8900,364.6664123535156,94.0,4.0,1.0,4.0,11.0,-0.0002405361297847286,-0.00030418684994998427,,0,2.0,22.0
2022-10-28,9.445838132236368,9.498440742492676,9.438324087897227,9.498440742492676,3000,373.3420715332031,93.0,4.0,1.0,3.0,9.0,-0.0001877740259426012,-0.0003064731477302313,,0,2.0,23.0
2022-10-31,9.50595516381692,9.50595516381692,9.475896835327148,9.475896835327148,6800,370.64532470703125,91.0,4.0,1.0,3.0,9.0,-0.00015840852372825778,-0.0003241980225972409,,0,2.0,24.0
2022-11-01,9.528493085217335,9.57358018952248,9.528493085217335,9.543521881103516,8500,369.0234069824219,91.0,4.0,1.0,3.0,9.0,-0.00011801702037589474,-0.00031340950478105393,,0,2.0,25.0
2022-11-02,9.48340892791748,9.48340892791748,9.48340892791748,9.48340892791748,200,359.7622985839844,90.0,4.0,1.0,3.0,9.0,-0.0001042486166280758,-0.0002865180078358591,,1,2.0,26.0
2022-11-03,9.430804813852363,9.438319571242413,9.415775299072266,9.415775299072266,2300,356.0578918457031,89.0,4.0,1.0,3.0,9.0,-0.00011037667070446743,-0.0002405361297847286,,1,2.0,27.0
2022-11-04,9.566067695617676,9.566067695617676,9.566067695617676,9.566067695617676,100,361.18267822265625,90.0,4.0,1.0,3.0,9.0,-8.289707826454953e-05,-0.0001877740259426012,,0,2.0,28.0
2022-11-07,9.520982645101641,9.63370117360984,9.520982645101641,9.618672370910645,1100,364.6376037597656,89.0,4.0,1.0,3.0,9.0,-3.0381554672854057e-05,-0.00015840852372825778,,0,2.0,29.0
2022-11-08,9.686303358117692,9.686303358117692,9.633700759315357,9.648730278015137,2200,366.6049499511719,88.0,4.0,1.0,3.0,9.0,5.031122732768289e-05,-0.00011801702037589474,,0,2.0,30.0
2022-11-09,9.551036637369908,9.596124458321654,9.543521881103516,9.543521881103516,600,359.05218505859375,88.0,4.0,1.0,3.0,9.0,6.206731776612041e-05,-0.0001042486166280758,,1,2.0,31.0
2022-11-10,9.783990818957577,9.791504859924316,9.74641774753696,9.791504859924316,6400,378.7835693359375,93.0,4.0,1.0,3.0,9.0,9.2058386415731e-05,-0.00011037667070446743,,0,2.0,32.0
2022-11-11,9.874164934157012,9.911737285787028,9.85913542018767,9.896708488464355,4700,382.4496154785156,93.0,4.0,1.0,3.0,9.0,0.00012386424540021347,-8.289707826454953e-05,,0,2.0,33.0
2022-11-14,9.941797666915253,9.941797666915253,9.911739349365234,9.911739349365234,600,379.1961669921875,92.0,4.0,1.0,3.0,9.0,0.00016250902713237276,-3.0381554672854057e-05,,0,2.0,34.0
2022-11-15,9.971857093012213,9.971857093012213,9.911739738902709,9.926769256591797,1800,382.4303283691406,90.0,4.0,1.0,3.0,9.0,0.0001396637974582082,5.031122732768289e-05,,0,2.0,35.0
2022-11-16,9.905609198342425,9.928277015686035,9.905609198342425,9.928277015686035,400,379.5129089355469,89.0,4.0,1.0,3.0,9.0,0.00011441993703773413,6.206731776612041e-05,,0,2.0,36.0
2022-11-17,9.814943957214856,9.890501936977698,9.814943957214856,9.87539005279541,2800,378.3516540527344,88.0,4.0,1.0,3.0,9.0,9.619830979933266e-05,9.2058386415731e-05,,1,2.0,37.0
2022-11-18,9.91316908180178,9.91316908180178,9.86783487022459,9.890501976013184,1300,380.06951904296875,87.0,4.0,1.0,3.0,9.0,8.500388757624504e-05,0.00012386424540021347,,0,2.0,38.0
2022-11-21,9.93583844706041,9.93583844706041,9.83005811560901,9.837614059448242,1400,378.68756103515625,86.0,4.0,1.0,3.0,9.0,6.957033148517792e-05,0.00016250902713237276,,0,2.0,39.0
2022-11-22,9.814943842458092,9.928280810777213,9.814943842458092,9.920724868774414,4800,383.7835693359375,85.0,4.0,1.0,3.0,9.0,0.00010409390745429311,0.0001396637974582082,,0,2.0,40.0
2022-11-23,9.85272269826294,9.9811708282712,9.85272269826294,9.958503723144531,1400,386.2020263671875,84.0,4.0,1.0,3.0,9.0,0.00012073378849990066,0.00011441993703773413,,0,2.0,41.0
2022-11-25,10.064282780273054,10.064282780273054,10.026504516601562,10.026504516601562,300,386.1156005859375,84.0,4.0,1.0,3.0,9.0,0.0001439074008953245,9.619830979933266e-05,,0,2.0,42.0
2022-11-28,9.988723878503238,9.988723878503238,9.943388960799773,9.950944900512695,2300,379.9543762207031,83.0,4.0,1.0,1.0,7.0,0.00011923010211068575,8.500388757624504e-05,,1,2.0,43.0
2022-11-29,10.026504516601562,10.026504516601562,10.011392634673612,10.026504516601562,2500,379.30181884765625,82.0,4.0,1.0,1.0,7.0,0.00012531110828070655,6.957033148517792e-05,,0,2.0,44.0
2022-11-30,9.988728011649139,10.064285278320312,9.988728011649139,10.064285278320312,11100,391.25,81.0,4.0,1.0,1.0,7.0,0.00012864938500316132,0.00010409390745429311,,0,2.0,45.0
2022-12-01,10.071838721237027,10.071838721237027,9.996280752745664,10.026504516601562,3100,390.9621276855469,80.0,4.0,1.0,1.0,7.0,0.00014830689939091917,0.00012073378849990066,,0,2.0,46.0
2022-12-02,10.260734536081651,10.260734536081651,10.018950151791142,10.07939624786377,4700,390.51104736328125,79.0,4.0,1.0,1.0,7.0,0.00021195052473701404,0.0001439074008953245,,0,2.0,47.0
2022-12-05,10.132284766012026,10.132284766012026,9.996280711518166,10.011392593383789,4200,383.48602294921875,79.0,4.0,1.0,1.0,7.0,0.0002602514441015692,0.00011923010211068575,,0,2.0,48.0
2022-12-06,9.935835724259457,9.981170654296875,9.91316861952788,9.981170654296875,3500,377.958251953125,78.0,4.0,1.0,1.0,7.0,0.0002988635528230089,0.00012531110828070655,,1,2.0,49.0
2022-12-07,9.973613275349122,9.973613275349122,9.898056030273438,9.898056030273438,8400,377.3151550292969,77.0,4.0,1.0,1.0,7.0,0.00027472910828610944,0.00012864938500316132,,0,2.0,50.0
2022-12-08,9.943392753601074,9.95094869619613,9.935836811006018,9.943392753601074,1700,380.2710876464844,76.0,4.0,1.0,1.0,7.0,0.00026329963067150036,0.00014830689939091917,,0,2.0,51.0
2022-12-09,9.913167651913374,10.00383678256382,9.913167651913374,9.973613739013672,2200,377.4303894042969,75.0,4.0,1.0,1.0,7.0,0.00024567181575895224,0.00021195052473701404,,0,2.0,52.0
2022-12-12,9.920724389159382,10.011393527086728,9.920724389159382,10.003837585449219,1600,382.87188720703125,74.0,4.0,1.0,1.0,7.0,0.00025360488075402743,0.0002602514441015692,,0,2.0,53.0
2022-12-13,10.049173355102539,10.049173355102539,9.981171315826522,10.049173355102539,9900,385.7701721191406,74.0,4.0,1.0,1.0,7.0,0.0002681329688172976,0.0002988635528230089,,0,2.0,54.0
2022-12-14,10.003837492639489,10.05672836303711,9.99628155107208,10.05672836303711,5300,383.3037414550781,73.0,4.0,1.0,1.0,7.0,0.00028221896109006294,0.00027472910828610944,,0,2.0,55.0
2022-12-15,9.966058731079102,9.966058731079102,9.950947568176305,9.966058731079102,1000,373.927490234375,73.0,4.0,1.0,1.0,7.0,0.0002636683580039413,0.00026329963067150036,,1,2.0,56.0
2022-12-16,9.882945859788395,9.913168907165527,9.882945859788395,9.913168907165527,1600,369.5128479003906,72.0,4.0,1.0,1.0,7.0,0.00023322756590056544,0.00024567181575895224,,1,2.0,57.0
2022-12-19,9.830057936369201,9.860280990600586,9.830057936369201,9.860280990600586,5200,366.3794250488281,71.0,4.0,4.0,1.0,8.0,0.0001965548141852552,0.00025360488075402743,,1,2.0,58.0
2022-12-20,9.799831998639132,9.845166206359863,9.799831998639132,9.845166206359863,600,366.8808288574219,70.0,4.0,4.0,1.0,8.0,0.0001864980998093566,0.0002681329688172976,,0,2.0,59.0
2022-12-21,10.018946916780857,10.018946916780857,9.875386944531611,9.950944900512695,2200,372.3665771484375,71.0,4.0,4.0,1.0,8.0,0.00018695635649299824,0.00028221896109006294,,0,2.0,60.0
2022-12-22,9.90561247120639,9.90561247120639,9.75449724185651,9.82249927520752,10600,367.05438232421875,72.0,4.0,4.0,1.0,8.0,0.0002008803672505059,0.0002636683580039413,,0,2.0,61.0
2022-12-23,9.885468649643236,9.900642395019531,9.885468649643236,9.900642395019531,1100,369.16571044921875,71.0,4.0,4.0,1.0,8.0,0.0002076145402851794,0.00023322756590056544,,0,2.0,62.0
2022-12-27,9.893055522331384,9.900642395019531,9.870295627790943,9.900642395019531,5800,367.7099304199219,70.0,4.0,4.0,1.0,8.0,0.0001787294124576075,0.0001965548141852552,,0,2.0,63.0
2022-12-28,9.84753680972103,9.923404103421998,9.839950659170242,9.8702974319458,5100,363.1401672363281,70.0,4.0,4.0,1.0,8.0,0.0001367688354973922,0.0001864980998093566,,0,2.0,64.0
2022-12-29,9.976507702599374,9.976507702599374,9.893054284047375,9.93857479095459,6400,369.6767272949219,69.0,4.0,4.0,1.0,8.0,0.00011529074263809077,0.00018695635649299824,,0,2.0,65.0
2022-12-30,9.862707245899,9.893054008483887,9.84753350284461,9.893054008483887,1000,368.7029724121094,68.0,4.0,4.0,1.0,8.0,0.00011666194778887798,0.0002008803672505059,,1,2.0,66.0
2023-01-03,9.984097382316618,9.984097382316618,9.893057066421452,9.953750610351562,2300,367.15081787109375,68.0,4.0,4.0,1.0,8.0,0.00015102852058338097,0.0002076145402851794,,0,2.0,67.0
2023-01-04,9.984097480773926,9.984097480773926,9.96133758245672,9.984097480773926,800,369.98529052734375,67.0,4.0,4.0,1.0,8.0,0.00017863348149420942,0.0001787294124576075,,0,2.0,68.0
2023-01-05,9.900641547137859,9.930988311767578,9.900641547137859,9.930988311767578,3400,365.762451171875,66.0,4.0,4.0,1.0,8.0,0.00020141396608989938,0.0001367688354973922,,1,2.0,69.0
2023-01-06,10.04478796814469,10.052374839782715,10.04478796814469,10.052374839782715,700,374.1501770019531,67.0,4.0,1.0,1.0,7.0,0.00021381946082605916,0.00011529074263809077,,0,2.0,70.0
2023-01-09,10.105482206694974,10.143415844035735,10.097896058045984,10.135828971862793,3100,373.9380798339844,67.0,4.0,1.0,1.0,7.0,0.00020795468102648292,0.00011666194778887798,,0,2.0,71.0
2023-01-10,10.128242492675781,10.128242492675781,10.128242492675781,10.128242492675781,200,376.5603942871094,66.0,4.0,1.0,1.0,7.0,0.00019900699076340561,0.00015102852058338097,,0,2.0,72.0
2023-01-11,10.166176607635276,10.234457015991211,10.166176607635276,10.234457015991211,2000,381.3231201171875,67.0,1.0,1.0,1.0,1.0,0.00020641857607864623,0.00017863348149420942,,0,1.0,1.0
2023-01-12,10.234455102325871,10.317909240722656,10.234455102325871,10.317909240722656,3300,382.71142578125,67.0,1.0,1.0,1.0,1.0,0.0002292724432515186,0.00020141396608989938,,0,1.0,2.0
2023-01-13,10.226870967374472,10.340671898313834,10.226870967374472,10.287565231323242,1800,384.1961364746094,66.0,1.0,1.0,1.0,1.0,0.00023836419824862194,0.00021381946082605916,,0,1.0,3.0
2023-01-17,10.283000054196823,10.328634262084961,10.275394111101248,10.328634262084961,1000,383.4924011230469,65.0,1.0,1.0,1.0,1.0,0.0002304430332708677,0.00020795468102648292,,0,1.0,4.0
2023-01-18,10.321028475679299,10.38187457068233,10.26018238067627,10.26018238067627,2800,377.4377746582031,65.0,1.0,1.0,1.0,1.0,0.00019444893112815134,0.00019900699076340561,,0,1.0,5.0
2023-01-19,10.267788323887315,10.267788323887315,10.252576437465224,10.26018238067627,2200,374.6900939941406,64.0,1.0,1.0,1.0,1.0,0.0001815313538340617,0.00020641857607864623,,0,1.0,6.0
2023-01-20,10.252579181132461,10.366666183800683,10.252579181132461,10.31342601776123,9400,381.6702575683594,63.0,1.0,1.0,1.0,1.0,0.00016683643895207883,0.0002292724432515186,,0,1.0,7.0
2023-01-23,10.305816714182692,10.359056862872903,10.305816714182692,10.35145092010498,4300,386.2496337890625,63.0,1.0,1.0,1.0,1.0,0.00018854428999131508,0.00023836419824862194,,0,1.0,8.0
2023-01-24,10.321030836574268,10.38948289044648,10.321030836574268,10.381876945495605,3200,385.83514404296875,62.0,1.0,1.0,1.0,1.0,0.0002165166974385133,0.0002304430332708677,,0,1.0,9.0
2023-01-25,10.381874257530402,10.419903247095881,10.366663096909798,10.397086143493652,1200,385.9797668457031,61.0,1.0,1.0,1.0,1.0,0.0002420417654624424,0.00019444893112815134,,0,1.0,10.0
2023-01-26,10.457931789452934,10.457931789452934,10.404691641543536,10.419902801513672,1100,390.2218322753906,60.0,1.0,1.0,1.0,1.0,0.0002593645645070591,0.0001815313538340617,,0,1.0,11.0
2023-01-27,10.503567971045252,10.503567971045252,10.404692880763992,10.46553897857666,1300,391.118408203125,60.0,1.0,1.0,1.0,1.0,0.0002747458455505296,0.00016683643895207883,,0,1.0,12.0
2023-01-30,10.328634262084961,10.328634262084961,10.328634262084961,10.328634262084961,400,386.2111511230469,61.0,1.0,1.0,1.0,1.0,0.0002486957716816444,0.00018854428999131508,,1,1.0,13.0
2023-01-31,10.343849230357826,10.389483451843262,10.3286373396341,10.389483451843262,24100,391.8897705078125,61.0,1.0,1.0,1.0,1.0,0.00023536439285090735,0.0002165166974385133,,0,1.0,14.0
2023-02-01,10.336240725021748,10.435115814208984,10.336240725021748,10.435115814208984,4000,396.0546875,60.0,1.0,1.0,1.0,1.0,0.00022718986876849265,0.0002420417654624424,,0,1.0,15.0
2023-02-02,10.457932199838442,10.51877829279191,10.457932199838442,10.49596118927002,4400,401.8200378417969,60.0,1.0,1.0,1.0,1.0,0.00027109111604953874,0.0002593645645070591,,0,1.0,16.0
2023-02-03,10.473144185316624,10.480749403001127,10.442720413208008,10.442720413208008,800,397.5490417480469,60.0,1.0,1.0,1.0,1.0,0.00028457331212009804,0.0002747458455505296,,0,1.0,17.0
2023-02-06,10.412297011563115,10.412297011563115,10.321027874375913,10.35145092010498,2200,395.1194763183594,60.0,1.0,1.0,1.0,1.0,0.00026275776355658126,0.0002486957716816444,,1,1.0,18.0
2023-02-07,10.305821523204456,10.359061696738213,10.305821523204456,10.336244583129883,4100,400.287109375,59.0,1.0,1.0,1.0,1.0,0.00023468484449659923,0.00023536439285090735,,0,1.0,19.0
2023-02-08,10.298213397099751,10.298213397099751,10.290607452392578,10.290607452392578,800,395.9100341796875,58.0,1.0,1.0,1.0,1.0,0.00020983905136147014,0.00022718986876849265,,1,1.0,20.0
2023-02-09,10.275394322996606,10.313423313916045,10.24497127532959,10.24497127532959,900,392.4778747558594,58.0,1.0,1.0,1.0,1.0,0.0002018894913400392,0.00027109111604953874,,0,1.0,21.0
2023-02-10,10.336241495043877,10.336241495043877,10.275395393371582,10.275395393371582,1200,393.39373779296875,57.0,1.0,1.0,1.0,1.0,0.00019981929338921587,0.00028457331212009804,,0,1.0,22.0
2023-02-13,10.260184398906693,10.366665448778694,10.260184398906693,10.290607452392578,21900,398.01177978515625,56.0,1.0,1.0,1.0,1.0,0.00020085360395932293,0.00026275776355658126,,0,1.0,23.0
2023-02-14,10.290605717215586,10.35905775735231,10.267788612284239,10.305817604064941,5000,397.82861328125,56.0,1.0,1.0,1.0,1.0,0.00022008627963462186,0.00023468484449659923,,0,1.0,24.0
2023-02-15,10.229760454445987,10.275395393371582,10.229760454445987,10.275395393371582,7500,399.1205749511719,55.0,1.0,1.0,1.0,1.0,0.00021340507600248475,0.00020983905136147014,,0,1.0,25.0
2023-02-16,10.260115444363423,10.298313354468727,10.260115444363423,10.290674209594727,1800,393.6250915527344,54.0,1.0,1.0,1.0,1.0,0.00020266792054732813,0.0002018894913400392,,0,1.0,26.0
2023-02-17,10.252476875197994,10.252476875197994,10.221918106079102,10.221918106079102,900,392.6417236328125,54.0,1.0,1.0,1.0,1.0,0.00018371360984139985,0.00019981929338921587,,1,1.0,27.0
2023-02-21,10.191357790972507,10.267754337891425,10.160799026489258,10.160799026489258,4900,384.7650146484375,54.0,1.0,4.0,1.0,2.0,0.00015645782290929155,0.00020085360395932293,,0,2.0,28.0
2023-02-22,10.191359102469516,10.191359102469516,10.092042922973633,10.092042922973633,3300,384.2347412109375,54.0,1.0,4.0,1.0,2.0,0.0001219933051260437,0.00022008627963462186,,0,2.0,29.0
2023-02-23,10.145519256591797,10.145519256591797,10.145519256591797,10.145519256591797,300,386.27862548828125,54.0,1.0,4.0,1.0,2.0,0.00010261594004080581,0.00021340507600248475,,0,2.0,30.0
2023-02-24,10.176079364753475,10.176079364753475,10.099682807922363,10.099682807922363,1200,382.1522521972656,53.0,1.0,4.0,1.0,2.0,9.46899904035259e-05,0.00020266792054732813,,0,2.0,31.0
2023-02-27,10.145519470147589,10.145519470147589,10.137880325317383,10.137880325317383,400,383.45379638671875,53.0,1.0,4.0,1.0,2.0,9.903721441393459e-05,0.00018371360984139985,,0,2.0,32.0
2023-02-28,10.21427701984226,10.21427701984226,10.084402084350586,10.084402084350586,800,382.03662109375,52.0,1.0,4.0,1.0,2.0,7.563152417044875e-05,0.00015645782290929155,,0,2.0,33.0
2023-03-01,10.176078188729296,10.176078188729296,10.107320785522461,10.107320785522461,800,380.57110595703125,52.0,1.0,4.0,1.0,2.0,6.093051857761742e-05,0.0001219933051260437,,0,2.0,34.0
2023-03-02,10.137883167543926,10.160802065616872,10.114963540892344,10.122603416442871,5900,383.5309143066406,51.0,1.0,4.0,1.0,2.0,6.213864405468523e-05,0.00010261594004080581,,0,2.0,35.0
2023-03-03,10.214276313781738,10.214276313781738,10.214276313781738,10.214276313781738,300,389.6819152832031,52.0,1.0,4.0,1.0,2.0,7.823572529914492e-05,9.46899904035259e-05,,0,2.0,36.0
2023-03-06,10.237198642127884,10.275397291327042,10.168441947863762,10.267757415771484,14400,389.9518737792969,51.0,1.0,4.0,1.0,2.0,9.062936148485654e-05,9.903721441393459e-05,,0,2.0,37.0
2023-03-07,10.252475658853653,10.252475658853653,10.084402084350586,10.084402084350586,25500,383.974365234375,56.0,1.0,4.0,1.0,2.0,5.7854371493156426e-05,7.563152417044875e-05,,0,2.0,38.0
2023-03-08,10.15315676710286,10.15315676710286,10.0462007522583,10.0462007522583,2000,384.6011047363281,56.0,1.0,4.0,1.0,2.0,9.391212813579324e-06,6.093051857761742e-05,,0,2.0,39.0
2023-03-09,9.977445215328753,10.069121497529562,9.977445215328753,10.015643119812012,17400,377.5052795410156,55.0,1.0,4.0,1.0,2.0,-3.8688932159723176e-05,6.213864405468523e-05,,0,2.0,40.0
2023-03-10,10.000365592621963,10.000365592621963,9.923968315124512,9.923968315124512,2100,372.0580749511719,56.0,1.0,4.0,1.0,2.0,-6.30067429671169e-05,7.823572529914492e-05,,0,2.0,41.0
2023-03-13,9.969807806982319,10.015645595122109,9.885770647761857,9.939249038696289,9400,371.52783203125,55.0,1.0,4.0,1.0,2.0,-7.54710243629577e-05,9.062936148485654e-05,,0,2.0,42.0
2023-03-14,9.977446342752865,10.046203015739042,9.931607832183671,9.985085487365723,9000,377.669189453125,54.0,1.0,4.0,1.0,2.0,-5.4342474163058185e-05,5.7854371493156426e-05,,0,2.0,43.0
2023-03-15,9.878130677564787,9.91632858829994,9.755895614624023,9.755895614624023,12800,375.3070983886719,62.0,1.0,4.0,4.0,6.0,-6.644385123245921e-05,9.391212813579324e-06,,1,2.0,44.0
2023-03-16,9.781151340704621,9.865340123169359,9.781151340704621,9.850032806396484,2600,381.89190673828125,63.0,1.0,4.0,1.0,2.0,-5.3537573170510124e-05,-3.8688932159723176e-05,,0,2.0,45.0
2023-03-17,9.827073103339885,9.827073103339885,9.796459197998047,9.796459197998047,600,377.42657470703125,62.0,1.0,4.0,1.0,2.0,-5.658467687800191e-05,-6.30067429671169e-05,,0,2.0,46.0
2023-03-20,9.895954992385796,9.895954992385796,9.750538388427108,9.819419860839844,3100,381.0557861328125,61.0,1.0,4.0,1.0,2.0,2.0753473472879392e-05,-7.54710243629577e-05,,0,2.0,47.0
