Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-15,42.49077247571581,43.19277441872399,41.632765968313,42.52976989746094,2415000,382.4303283691406,261.0,4.0,1.0,4.0,11.0,0.00012525179444453929,-6.373351654420497e-05,,0,2.0,79.0
2022-11-16,42.25676620736177,42.69551971372352,41.98376567867145,42.60776901245117,2262400,379.5129089355469,258.0,4.0,1.0,4.0,11.0,7.186808682144065e-05,-5.63389148383165e-05,,0,2.0,80.0
2022-11-17,41.486511540941535,41.827765930007935,40.6772583587563,41.769264221191406,1918900,378.3517150878906,255.0,4.0,1.0,4.0,11.0,3.249766105267316e-05,1.958166696002852e-05,,1,2.0,81.0
2022-11-18,42.471275700728896,42.559026416366194,41.13551439387738,41.77901840209961,1442300,380.06951904296875,251.0,4.0,1.0,4.0,11.0,1.621826689207817e-05,8.938201589668365e-05,,0,2.0,82.0
2022-11-21,41.749758432068525,41.769258999236094,40.999003333205195,41.350006103515625,1599200,378.68756103515625,248.0,4.0,1.0,4.0,11.0,7.583068578984101e-06,0.00015171821931874512,,0,2.0,83.0
2022-11-22,42.032517316564416,42.65652068114635,41.92526604089813,42.637020111083984,1540500,383.7835998535156,248.0,1.0,1.0,4.0,5.0,3.0491471600121523e-05,0.00012525179444453929,,0,2.0,84.0
2022-11-23,42.63701423992051,43.67052199479009,42.237261907071954,43.58277130126953,1806800,386.2020263671875,246.0,1.0,1.0,4.0,5.0,6.671374056958002e-05,7.186808682144065e-05,,0,2.0,85.0
2022-11-25,43.16352081206718,43.46577404426632,43.09527068211143,43.40727233886719,988000,386.1156005859375,242.0,1.0,1.0,4.0,5.0,0.00010422103844683631,3.249766105267316e-05,,0,2.0,86.0
2022-11-28,42.91976773585893,43.280518941080906,42.529763819316855,42.72476577758789,1910500,379.954345703125,240.0,1.0,1.0,4.0,5.0,0.00013056155066510297,1.621826689207817e-05,,0,2.0,87.0
2022-11-29,42.393267496403325,43.20252439651497,42.31526893747216,42.98802185058594,1924000,379.30181884765625,236.0,1.0,1.0,4.0,5.0,0.00013764399126665568,7.583068578984101e-06,,0,2.0,88.0
2022-11-30,42.75401447793437,43.729020543286154,41.730258853185596,43.660770416259766,6002300,391.24993896484375,234.0,1.0,1.0,4.0,5.0,0.0001424514196195258,3.0491471600121523e-05,,0,2.0,89.0
2022-12-01,44.226280554832265,44.977035753557594,43.69977632933346,44.02153015136719,2285500,390.96209716796875,231.0,1.0,1.0,4.0,5.0,0.0001888837086924174,6.671374056958002e-05,,0,2.0,90.0
2022-12-02,43.105021519450126,43.9630279832315,42.93927225723789,43.47552490234375,1467700,390.5110778808594,228.0,1.0,1.0,4.0,5.0,0.00024509680318794626,0.00010422103844683631,,0,2.0,91.0
2022-12-05,42.5882741954359,43.027027761056864,42.36402319953046,42.617523193359375,1410400,383.48602294921875,226.0,1.0,1.0,4.0,5.0,0.00028173001288436247,0.00013056155066510297,,0,2.0,92.0
2022-12-06,42.79302024846861,42.94902108704855,41.71076280360316,42.29576873779297,2177900,377.9581604003906,223.0,1.0,1.0,4.0,5.0,0.0002687623663694407,0.00013764399126665568,,0,2.0,93.0
2022-12-07,42.59801977050754,43.73877896477016,42.461519496862365,43.48527526855469,1568400,377.3152160644531,223.0,1.0,1.0,4.0,5.0,0.0002738691853807993,0.0001424514196195258,,0,2.0,94.0
2022-12-08,43.25127637297141,43.885028182288465,42.97827582245659,43.300025939941406,1468800,380.2710876464844,220.0,1.0,1.0,4.0,5.0,0.00030237049295612063,0.0001888837086924174,,0,2.0,95.0
2022-12-09,42.73452245448761,43.35852581166775,42.52976833093825,42.822269439697266,1156300,377.430419921875,217.0,1.0,1.0,4.0,5.0,0.00031831616524921586,0.00024509680318794626,,0,2.0,96.0
2022-12-12,42.95877265237547,43.894777671234806,42.705268968505244,43.69977569580078,1944900,382.8719177246094,216.0,1.0,1.0,4.0,5.0,0.0002988562095223492,0.00028173001288436247,,0,2.0,97.0
2022-12-13,46.14602386654015,46.58634926971558,44.46300398448219,44.80548095703125,2780200,385.7701416015625,215.0,1.0,1.0,4.0,5.0,0.00028317055317844,0.0002687623663694407,,0,2.0,98.0
2022-12-14,45.21644734201911,45.82311953630949,44.53149715236501,45.33386993408203,2773300,383.3037109375,213.0,1.0,1.0,4.0,5.0,0.00029274905370758306,0.0002738691853807993,,0,2.0,99.0
2022-12-15,44.159674257340015,46.351510589271456,43.93461986726446,46.03839111328125,4093600,373.9275207519531,210.0,1.0,1.0,3.0,3.0,0.00032806948890329025,0.00030237049295612063,,0,1.0,1.0
2022-12-16,45.11859472142463,45.61762762693922,44.795688222279146,45.304508209228516,4336600,369.5128173828125,208.0,1.0,1.0,3.0,3.0,0.0003740773775802515,0.00031831616524921586,,0,1.0,2.0
2022-12-19,44.89354694996938,45.20666641355088,44.032466558781024,44.110748291015625,2126600,366.3794250488281,209.0,1.0,1.0,3.0,3.0,0.00038124088081079277,0.0002988562095223492,,0,1.0,3.0
2022-12-20,43.758484515761864,44.25751745508888,43.44536507683547,43.81719207763672,1616500,366.88079833984375,206.0,1.0,1.0,3.0,3.0,0.0003584358185961106,0.00028317055317844,,0,1.0,4.0
2022-12-21,44.54128532237109,45.089246234010766,44.365155162653984,44.776123046875,1388400,372.3665771484375,205.0,1.0,1.0,3.0,3.0,0.0003123178155542586,0.00029274905370758306,,0,1.0,5.0
2022-12-22,44.16945009298064,45.05988415120765,43.92482531069105,45.040313720703125,1211800,367.0543212890625,202.0,1.0,1.0,3.0,3.0,0.00029387649314913393,0.00032806948890329025,,0,1.0,6.0
2022-12-23,44.727199226387455,45.05988911626686,44.365155553855814,44.80548095703125,963800,369.1657409667969,199.0,1.0,1.0,3.0,3.0,0.00023384726824045678,0.0003740773775802515,,0,1.0,7.0
2022-12-27,44.619563305430404,45.05988870458286,44.365155148519165,44.883758544921875,1092200,367.7099609375,196.0,1.0,1.0,3.0,3.0,0.0001788701969697873,0.00038124088081079277,,0,1.0,8.0
2022-12-28,44.952247063818675,45.04031213164304,43.83675869316197,43.92482376098633,1221700,363.14013671875,195.0,1.0,1.0,3.0,3.0,0.00011738658897138493,0.0003584358185961106,,0,1.0,9.0
2022-12-29,44.07160308702085,45.15773775245999,43.63127771823767,44.83483123779297,930500,369.6767272949219,195.0,1.0,1.0,3.0,3.0,0.0001096278675416529,0.0003123178155542586,,0,1.0,10.0
2022-12-30,44.29665920284036,44.77612172022579,44.14009948025027,44.55106735229492,1320800,368.7029724121094,192.0,1.0,1.0,3.0,3.0,9.973363500789498e-05,0.00029387649314913393,,0,1.0,11.0
2023-01-03,45.402361799809185,45.49042687212507,44.551064856529685,45.206661224365234,1500600,367.1507873535156,190.0,1.0,1.0,3.0,3.0,0.00011644889114982023,0.00023384726824045678,,0,1.0,12.0
2023-01-04,45.872044495847355,46.63527269327477,45.519784179287534,46.390647888183594,2442900,369.9852600097656,191.0,1.0,1.0,3.0,3.0,0.00015188754201490962,0.0001788701969697873,,0,1.0,13.0
2023-01-05,45.78398102164542,46.899469574735626,45.59806377434476,46.645057678222656,2150800,365.762451171875,188.0,1.0,1.0,3.0,3.0,0.00020128838795969786,0.00011738658897138493,,0,1.0,14.0
2023-01-06,46.98753558423545,47.48656857158453,46.79183498290461,47.27130126953125,1952700,374.1501770019531,186.0,1.0,1.0,3.0,3.0,0.00023716495468283915,0.0001096278675416529,,0,1.0,15.0
2023-01-09,47.50613695301567,48.04431078392085,47.056028202271584,47.09516906738281,1506800,373.93804931640625,183.0,1.0,1.0,3.0,3.0,0.00023130528139935096,9.973363500789498e-05,,0,1.0,16.0
2023-01-10,46.70376744897922,47.46699564818616,46.39064799634672,47.38871765136719,1292900,376.5604248046875,181.0,1.0,1.0,3.0,3.0,0.00022563375000804326,0.00011644889114982023,,0,1.0,17.0
2023-01-11,47.946461265551605,48.84667874660701,47.79968489105514,48.75861740112305,1848100,381.3230895996094,182.0,1.0,1.0,3.0,3.0,0.00024023588651272647,0.00015188754201490962,,0,1.0,18.0
2023-01-12,48.915174938133404,49.42399121956577,48.0638779764042,49.228294372558594,2071700,382.7114562988281,180.0,1.0,1.0,3.0,3.0,0.00027481049218914226,0.00020128838795969786,,0,1.0,19.0
2023-01-13,48.29872541930648,49.834969001783406,48.210660334140606,49.64905548095703,2086000,384.19610595703125,178.0,1.0,1.0,3.0,3.0,0.00030950289236604935,0.00023716495468283915,,0,1.0,20.0
2023-01-17,49.71754619353442,50.26550336210648,49.472921391085244,49.971954345703125,2638400,383.4923095703125,175.0,1.0,1.0,3.0,3.0,0.0003455558138748141,0.00023130528139935096,,0,1.0,21.0
2023-01-18,50.19701016842285,51.15593897384763,49.786042280102954,49.874107360839844,2472600,377.4377746582031,173.0,1.0,1.0,3.0,3.0,0.000378493910675683,0.00022563375000804326,,0,1.0,22.0
2023-01-19,49.844747216906036,49.96216980681517,48.81732381760925,49.10108947753906,1973300,374.69012451171875,171.0,1.0,1.0,3.0,3.0,0.0003957188332974831,0.00024023588651272647,,0,1.0,23.0
2023-01-20,49.33592809100291,49.65883462011979,48.416140182689986,49.619693756103516,1945100,381.6701965332031,170.0,1.0,1.0,3.0,3.0,0.0004022824672178235,0.00027481049218914226,,0,1.0,24.0
2023-01-23,49.44356254180352,50.343783731507024,49.33592703440307,49.9621696472168,1528400,386.24969482421875,167.0,1.0,1.0,3.0,3.0,0.00039834983182357523,0.00030950289236604935,,0,1.0,25.0
2023-01-24,50.53948553567206,50.881958765057874,49.707758970097814,50.510128021240234,1704400,385.83514404296875,165.0,1.0,1.0,3.0,3.0,0.000437178982596547,0.0003455558138748141,,0,1.0,26.0
2023-01-25,50.02087869097694,51.06787254959382,49.9426006949804,50.862388610839844,1662100,385.9797668457031,163.0,1.0,1.0,3.0,3.0,0.0004748717739325638,0.000378493910675683,,0,1.0,27.0
2023-01-26,51.14615486660763,51.69411577559976,50.27529115481319,51.24400329589844,1800800,390.2218322753906,161.0,1.0,1.0,3.0,3.0,0.0005140189991975536,0.0003957188332974831,,0,1.0,28.0
2023-01-27,51.06787720386979,52.046376505414806,50.86239324638821,51.48863220214844,2225200,391.1184387207031,159.0,1.0,1.0,3.0,3.0,0.0005130549870641214,0.0004022824672178235,,0,1.0,29.0
2023-01-30,51.038520203118345,51.88003014664838,50.813465825866096,50.87217712402344,2971900,386.2111511230469,157.0,1.0,1.0,1.0,1.0,0.00047476926895971176,0.00039834983182357523,,0,1.0,30.0
2023-01-31,54.9916498651923,55.75487796455305,53.88594484310155,55.666812896728516,7896100,391.88970947265625,198.0,1.0,1.0,4.0,5.0,0.0004936758569303387,0.000437178982596547,,0,2.0,31.0
2023-02-01,55.568973052272824,57.38898224627826,54.86445240099887,57.183494567871094,5325100,396.0546569824219,198.0,1.0,1.0,4.0,5.0,0.0005353132617549591,0.0004748717739325638,,0,2.0,32.0
2023-02-02,57.84887221278444,59.58081626129013,57.70209957098595,58.97414779663086,3653700,401.8199768066406,200.0,1.0,1.0,4.0,5.0,0.0006354259425084296,0.0005140189991975536,,0,2.0,33.0
2023-02-03,57.47703996977105,58.49467621806502,57.00735710726254,57.53574752807617,2772700,397.549072265625,200.0,1.0,1.0,4.0,5.0,0.0006655678573962157,0.0005130549870641214,,0,2.0,34.0
2023-02-06,56.752956871555334,56.909516603273175,56.09736416144888,56.244136810302734,2527300,395.1195068359375,199.0,1.0,1.0,4.0,5.0,0.0006521419555100535,0.00047476926895971176,,1,2.0,35.0
2023-02-07,55.75488123996821,57.075857334939215,55.48090267183113,56.82144546508789,2849400,400.2871398925781,197.0,1.0,1.0,4.0,5.0,0.0006104604646157375,0.0004936758569303387,,0,2.0,36.0
2023-02-08,56.47898025746548,56.48876360799457,54.07186916534563,54.31649398803711,3785800,395.90997314453125,203.0,1.0,1.0,4.0,5.0,0.0005571258401343853,0.0005353132617549591,,0,2.0,37.0
2023-02-09,55.001437233364356,55.41240882413934,54.15992735324816,54.37519836425781,2636100,392.47784423828125,200.0,1.0,1.0,4.0,5.0,0.0005319446938873109,0.0006354259425084296,,0,2.0,38.0
2023-02-10,54.05230268782233,55.01123154881717,54.03273225400465,54.776390075683594,2657600,393.3937683105469,197.0,1.0,1.0,4.0,5.0,0.0005254308903497473,0.0006655678573962157,,0,2.0,39.0
2023-02-13,54.77639437398089,56.18543212531366,54.46327487368472,56.15607833862305,2632400,398.01177978515625,197.0,1.0,1.0,4.0,5.0,0.0005727486801523124,0.0006521419555100535,,0,2.0,40.0
2023-02-14,55.451553782841245,56.1854282610642,55.04058586672212,55.26564025878906,2125300,397.8286437988281,196.0,1.0,1.0,4.0,5.0,0.0006061166108634841,0.0006104604646157375,,0,2.0,41.0
2023-02-15,54.75681055787626,55.85273227378475,54.521972856380124,55.520042419433594,1496800,399.12054443359375,193.0,1.0,1.0,4.0,5.0,0.0006075898630615263,0.0005571258401343853,,0,2.0,42.0
2023-02-16,54.336062608350545,55.17757256755307,54.042513577453455,54.70789337158203,2438200,393.6251220703125,191.0,1.0,1.0,4.0,5.0,0.0005602965948358988,0.0005319446938873109,,0,2.0,43.0
2023-02-17,54.18928439138268,54.26756238299569,52.3986291413439,53.132503509521484,3175300,392.64178466796875,192.0,1.0,1.0,4.0,5.0,0.0005132081903405826,0.0005254308903497473,,0,2.0,44.0
2023-02-21,51.713679240183595,52.7313192649305,51.45927110033591,51.625614166259766,2617900,384.76495361328125,194.0,1.0,4.0,4.0,6.0,0.00044586009766792335,0.0005727486801523124,,0,2.0,45.0
2023-02-22,52.251868565519004,52.66283651485237,51.69412421560719,51.97788619995117,2212200,384.2347106933594,191.0,1.0,4.0,4.0,6.0,0.00041682608365452794,0.0006061166108634841,,0,2.0,46.0
2023-02-23,52.33992577228842,53.05422976659611,51.664758910582385,52.838958740234375,1901100,386.27862548828125,189.0,1.0,4.0,4.0,6.0,0.0004128166864085355,0.0006075898630615263,,0,2.0,47.0
2023-02-24,51.63540800537897,52.555195994645004,51.50820205246946,52.42799377441406,2756800,382.15228271484375,187.0,1.0,4.0,4.0,6.0,0.0004246966317233808,0.0005602965948358988,,0,2.0,48.0
2023-02-27,53.152074783719634,53.32820493349036,52.3497057603988,52.545406341552734,1609600,383.45379638671875,184.0,1.0,4.0,4.0,6.0,0.0004269653010011565,0.0005132081903405826,,0,2.0,49.0
2023-02-28,52.44755496542703,53.768531108372976,52.44755496542703,53.49454879760742,3437300,382.03662109375,183.0,1.0,4.0,4.0,6.0,0.0004298852514454698,0.00044586009766792335,,0,2.0,50.0
2023-03-01,53.23036372467071,54.20886303039864,52.96616846420273,53.05423355102539,2327400,380.57110595703125,181.0,1.0,4.0,4.0,6.0,0.000435862441246989,0.00041682608365452794,,0,2.0,51.0
2023-03-02,52.525832327116795,53.24991957551115,52.25185377179762,53.11293029785156,2146300,383.5309143066406,178.0,1.0,4.0,4.0,6.0,0.0004457956173500893,0.0004128166864085355,,0,2.0,52.0
2023-03-03,53.8272382267455,54.375199111078786,53.30863485602098,54.00336837768555,2133200,389.6819152832031,177.0,1.0,4.0,4.0,6.0,0.00045001783332756145,0.0004246966317233808,,0,2.0,53.0
2023-03-06,53.7098135938072,54.22841690875547,53.26948826381444,53.61196517944336,2817700,389.9518737792969,175.0,1.0,4.0,4.0,6.0,0.00045103280157799953,0.0004269653010011565,,0,2.0,54.0
2023-03-07,53.82723533446147,54.15992518695211,52.858523289020866,52.87809371948242,2893000,383.9744567871094,173.0,1.0,4.0,4.0,6.0,0.0004594130803867143,0.0004298852514454698,,0,2.0,55.0
2023-03-08,53.24992367853602,53.61197106330762,52.60411436789558,53.57283020019531,2886800,384.60113525390625,171.0,1.0,4.0,4.0,6.0,0.00047054816193284793,0.000435862441246989,,0,2.0,56.0
2023-03-09,53.651110912140574,54.639393424634726,53.23035597333308,53.269493103027344,2944600,377.5052490234375,169.0,1.0,4.0,4.0,6.0,0.0004891216074102351,0.0004457956173500893,,0,2.0,57.0
2023-03-10,53.582615618002635,53.9838001486947,51.28314394522487,52.32035446166992,3497000,372.0580749511719,168.0,1.0,4.0,4.0,6.0,0.0004733014135601036,0.00045001783332756145,,0,2.0,58.0
2023-03-13,51.273356356469,53.46519233666572,51.11679664359781,53.044437408447266,4165700,371.52783203125,167.0,1.0,4.0,4.0,6.0,0.0004424959424489464,0.00045103280157799953,,0,2.0,59.0
2023-03-14,53.70981875168963,54.47304690851987,53.25971003010657,53.8370246887207,3146000,377.6690979003906,166.0,1.0,4.0,4.0,6.0,0.0004418153192733299,0.0004594130803867143,,0,2.0,60.0
2023-03-15,53.24992471847051,54.6198250927292,52.39863145888253,53.44562530517578,3351600,375.30712890625,163.0,1.0,4.0,4.0,6.0,0.00043757151716349485,0.00047054816193284793,,0,2.0,61.0
2023-03-16,53.46520188371531,54.981875072857896,52.76068118365273,54.75682067871094,3010400,381.8919372558594,164.0,1.0,4.0,4.0,6.0,0.0004549716291016843,0.0004891216074102351,,0,2.0,62.0
2023-03-17,54.913824335859914,54.992330529015,53.893266285131695,54.38391876220703,8678900,377.42657470703125,162.0,1.0,4.0,3.0,4.0,0.00043217428070178735,0.0004733014135601036,,0,2.0,63.0
2023-03-20,54.53111969522087,55.03158735202009,54.12878478651051,54.32504653930664,2707900,381.05572509765625,160.0,1.0,4.0,3.0,4.0,0.00045554129747829813,0.0004424959424489464,,0,2.0,64.0
2023-03-21,54.86475725820597,55.44372730367874,54.57036653447328,54.77643966674805,2826800,386.05926513671875,158.0,1.0,4.0,3.0,4.0,0.0004776197415362,0.0004418153192733299,,0,2.0,65.0
2023-03-22,55.48298075192656,56.1012001526899,54.87456900983716,54.88438415527344,3243300,379.47833251953125,156.0,1.0,4.0,3.0,4.0,0.0004949546005282378,0.00043757151716349485,,0,2.0,66.0
2023-03-23,55.72830838506785,56.80774232063173,54.81569449231348,55.335784912109375,2749400,380.504150390625,154.0,1.0,4.0,3.0,4.0,0.0005288179108463676,0.0004549716291016843,,0,2.0,67.0
2023-03-24,55.1591505475614,55.87550271453711,54.22691009289556,55.600738525390625,2105700,383.00103759765625,152.0,1.0,4.0,3.0,4.0,0.0005606521157912789,0.00043217428070178735,,0,2.0,68.0
2023-03-27,55.86569096509168,56.36615484126874,55.414291587617264,55.492794036865234,1953900,383.7171630859375,149.0,1.0,4.0,3.0,4.0,0.0005891205483515703,0.00045554129747829813,,0,2.0,69.0
2023-03-28,55.66942763595812,56.49372391810193,55.6498010883617,56.19933319091797,1683300,382.8558349609375,148.0,1.0,4.0,3.0,4.0,0.0005632197891135494,0.0004776197415362,,0,2.0,70.0
2023-03-29,56.62129810615579,56.86662435120553,55.69886902900467,56.081581115722656,1711500,388.4206237792969,146.0,1.0,4.0,3.0,4.0,0.0005297621094261943,0.0004949546005282378,,0,2.0,71.0
2023-03-30,56.24839999194603,56.258215137836835,55.57130091735331,55.7184944152832,1456500,390.6949157714844,144.0,1.0,4.0,3.0,4.0,0.0005082584862294179,0.0005288179108463676,,0,2.0,72.0
2023-03-31,55.738121666192086,57.288585318921704,55.738121666192086,57.190452575683594,2728800,396.2016296386719,146.0,1.0,1.0,3.0,3.0,0.0005456520928030648,0.0005606521157912789,,0,1.0,73.0
2023-04-03,56.94512848760065,58.04419279317036,56.94512848760065,57.896995544433594,1893900,397.7113952636719,145.0,1.0,1.0,3.0,3.0,0.0006044785911898531,0.0005891205483515703,,0,1.0,74.0
2023-04-04,57.76942307228533,58.132508609792076,56.91568878860308,57.32783508300781,2290100,395.50482177734375,144.0,1.0,1.0,3.0,3.0,0.000678879153042417,0.0005632197891135494,,0,1.0,75.0
2023-04-05,57.07269433101667,57.74979338215663,56.974565335795646,57.53390884399414,1932000,394.46929931640625,141.0,1.0,1.0,1.0,1.0,0.00073104100155882,0.0005297621094261943,,0,1.0,76.0
2023-04-06,57.26895361029952,57.48484188259028,56.32690182038157,56.75867462158203,2150700,396.0080871582031,141.0,1.0,1.0,1.0,1.0,0.0007332505313168966,0.0005082584862294179,,0,1.0,77.0
2023-04-10,56.532976478649516,57.769419018481315,56.189517514032076,57.23951721191406,2976600,396.41455078125,139.0,1.0,1.0,1.0,1.0,0.0007657079783054704,0.0005456520928030648,,0,1.0,78.0
2023-04-11,57.906809148454556,59.123629053235646,57.78905359101822,58.64278793334961,3059700,396.5210266113281,141.0,1.0,1.0,1.0,1.0,0.0007896760492238217,0.0006044785911898531,,0,1.0,79.0
2023-04-12,59.02549236748907,59.27081859720701,58.46614886320266,58.63296890258789,2115300,394.9047546386719,139.0,1.0,1.0,1.0,1.0,0.0008101713132166321,0.000678879153042417,,0,1.0,80.0
2023-04-13,58.95680349685988,58.95680349685988,58.08343894241569,58.103065490722656,2584000,400.15020751953125,137.0,1.0,1.0,1.0,1.0,0.0008317109323273992,0.00073104100155882,,0,1.0,81.0
2023-04-14,58.34839074807376,59.08436945199007,58.2404466058917,59.01567840576172,2915700,399.1726989746094,137.0,1.0,1.0,1.0,1.0,0.0008682093863101266,0.0007332505313168966,,0,1.0,82.0
2023-04-17,58.84885973330649,59.66334090471388,58.82923318487264,59.45726776123047,2125000,400.60504150390625,135.0,1.0,1.0,1.0,1.0,0.0009169217478678486,0.0007657079783054704,,0,1.0,83.0
2023-04-18,59.97736036982595,61.54745061108973,59.85960481833015,61.41987991333008,3667500,400.8663635253906,140.0,1.0,1.0,1.0,1.0,0.0009513470448543532,0.0007896760492238217,,0,1.0,84.0
2023-04-19,61.017540740974674,61.41987561184117,60.58576792014126,61.27267837524414,2063900,400.7986145019531,138.0,1.0,1.0,1.0,1.0,0.0009487900129270784,0.0008101713132166321,,0,1.0,85.0
2023-04-20,62.51893728205506,63.28435394291993,61.547447480708314,61.635765075683594,3213600,398.6114196777344,137.0,1.0,1.0,1.0,1.0,0.0009689061435167183,0.0008317109323273992,,0,1.0,86.0
2023-04-21,61.67501831381532,61.98903561720198,61.01754575465624,61.6553955078125,2301000,398.9211120605469,135.0,1.0,1.0,1.0,1.0,0.0009720500119194324,0.0008682093863101266,,0,1.0,87.0
2023-04-24,61.184361329336944,62.823138777430884,61.184361329336944,62.666133880615234,4045500,399.3372497558594,134.0,1.0,1.0,1.0,1.0,0.0010053156185174338,0.0009169217478678486,,0,1.0,88.0
2023-04-25,63.6081851602537,64.84463146634744,63.29416788263207,63.73575210571289,6770700,392.9981994628906,134.0,1.0,1.0,1.0,1.0,0.0010430822907439997,0.0009513470448543532,,0,1.0,89.0
2023-04-26,63.50024386551341,64.19696949750501,63.20585686585145,63.42173767089844,4256500,391.33367919921875,133.0,1.0,1.0,1.0,1.0,0.0010657336951864908,0.0009487900129270784,,0,1.0,90.0
2023-04-27,64.28530325016658,65.03108978271484,63.64745339760052,65.03108978271484,3958200,399.1243591308594,135.0,1.0,1.0,1.0,1.0,0.0011245550611623646,0.0009689061435167183,,0,1.0,91.0
2023-04-28,65.21752005401876,65.94368355364475,65.0408848798652,65.89462280273438,3065800,402.5309753417969,134.0,1.0,1.0,1.0,1.0,0.0011958811674548837,0.0009720500119194324,,0,1.0,92.0
2023-05-01,65.79649328758164,66.13994848825324,64.3343436683825,64.55023193359375,3758400,402.1244812011719,135.0,1.0,1.0,1.0,1.0,0.0012453228372730895,0.0010053156185174338,,0,1.0,93.0
2023-05-02,64.5404281616211,64.69744055917387,63.4904320849672,64.5404281616211,3898400,397.6049499511719,133.0,1.0,1.0,1.0,1.0,0.001236021849360504,0.0010430822907439997,,0,1.0,94.0
2023-05-03,64.76611860249315,65.95349654512746,64.73668065555572,65.24695587158203,4048100,394.87579345703125,132.0,1.0,1.0,1.0,1.0,0.0012008467406561137,0.0010657336951864908,,0,1.0,95.0
2023-05-04,65.30584661407951,65.7474308414439,64.58949071521364,65.12921142578125,3393800,392.0788879394531,130.0,1.0,1.0,1.0,1.0,0.0012074698285227839,0.0011245550611623646,,0,1.0,96.0
2023-05-05,65.50210266556397,65.96331717060421,64.8151922240757,65.76705169677734,2454600,399.3372497558594,129.0,1.0,1.0,1.0,1.0,0.001149370301404814,0.0011958811674548837,,0,1.0,97.0
2023-05-08,65.45302925631567,66.64041469059904,65.39415336219845,66.5128402709961,2101400,399.4437561035156,128.0,1.0,1.0,1.0,1.0,0.001095078521585748,0.0012453228372730895,,0,1.0,98.0
2023-05-09,66.68947919549329,67.44508815076853,66.37546193124909,66.46378326416016,3538200,397.6919860839844,126.0,1.0,1.0,1.0,1.0,0.0010642199118196516,0.001236021849360504,,0,1.0,99.0
2023-05-10,67.00349283059803,67.23900389433456,65.76704664414827,66.532470703125,3006200,399.55010986328125,124.0,1.0,1.0,1.0,1.0,0.0010873321941653972,0.0012008467406561137,,0,1.0,100.0
2023-05-11,66.67966904886266,66.98387867751407,66.22826966559587,66.84649658203125,1939100,398.85333251953125,122.0,1.0,1.0,1.0,1.0,0.0011156763989414989,0.0012074698285227839,,0,1.0,101.0
2023-05-12,66.96425307891201,67.59228769849574,66.40490951188389,67.15070343017578,2560000,398.33074951171875,121.0,1.0,1.0,1.0,1.0,0.0011363095769925302,0.001149370301404814,,0,1.0,102.0
2023-05-15,66.98387617912455,67.40583759572979,66.56191476251931,67.2684555053711,2431100,399.7049865722656,119.0,1.0,1.0,1.0,1.0,0.0011584378845050627,0.001095078521585748,,0,1.0,103.0
2023-05-16,66.57172853189024,68.37733365011006,66.3558477177698,68.06331634521484,3037400,397.0339050292969,118.0,1.0,1.0,1.0,1.0,0.001184239944558304,0.0010642199118196516,,0,1.0,104.0
2023-05-17,67.94554224948017,68.54413877636622,67.63152501297941,68.20068359375,2595100,401.8534851074219,117.0,1.0,1.0,1.0,1.0,0.0011786342069226893,0.0010873321941653972,,0,1.0,105.0
2023-05-18,68.26938049387995,69.2212474294297,67.85723423934154,68.83853912353516,2702100,405.7246398925781,116.0,1.0,1.0,1.0,1.0,0.0011866697595910123,0.0011156763989414989,,0,1.0,106.0
2023-05-19,68.94649180615058,69.04462080938131,67.42546605240355,67.88668060302734,2237400,405.13427734375,115.0,1.0,1.0,1.0,1.0,0.0011768373596665377,0.0011363095769925302,,0,1.0,107.0
2023-05-22,67.91612096662801,68.61284664709487,66.10070813873398,66.15958404541016,2771900,405.298828125,119.0,1.0,1.0,1.0,1.0,0.0011306449086128697,0.0011584378845050627,,0,1.0,108.0
2023-05-23,65.17826236674293,65.18807751093789,63.94182372158794,64.4619140625,4263800,400.750244140625,122.0,1.0,4.0,1.0,2.0,0.0010254675489178098,0.001184239944558304,,1,2.0,109.0
2023-05-24,64.75631271019581,65.30584858300438,64.18716151897527,64.5306167602539,2388000,397.8468017578125,121.0,1.0,4.0,1.0,2.0,0.0009173061950301286,0.0011786342069226893,,0,2.0,110.0
2023-05-25,65.28620521968719,65.84554863971192,64.9721879924235,65.2763900756836,2302300,401.2921447753906,120.0,1.0,4.0,1.0,2.0,0.000869412412151922,0.0011866697595910123,,0,2.0,111.0
2023-05-26,64.805369823693,65.16845529455333,64.28527947811028,64.6385498046875,2493400,406.48919677734375,119.0,1.0,4.0,1.0,2.0,0.0008692567495292102,0.0011768373596665377,,0,2.0,112.0
2023-05-30,65.03108348666585,65.53155116705845,64.65819025649374,65.4432373046875,2387700,406.6440124511719,118.0,1.0,4.0,1.0,2.0,0.0009004290112653054,0.0011306449086128697,,0,2.0,113.0
2023-05-31,65.2665887724706,65.49228469919709,64.059580492403,64.8446273803711,6403100,404.3890686035156,117.0,1.0,4.0,1.0,2.0,0.0008920617003513511,0.0010254675489178098,,0,2.0,114.0
2023-06-01,64.90352203179188,66.1203383216804,64.80539301413,66.04183959960938,2136500,408.231201171875,118.0,1.0,4.0,1.0,2.0,0.0008989774671735724,0.0009173061950301286,,0,2.0,115.0
