Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-14,102.86542965938095,105.3210356392194,101.03303754520601,105.28382873535156,8374600,363.2681884765625,265.0,4.0,4.0,4.0,12.0,-8.511250737743047e-05,-2.9314345833483752e-05,,0,4.0,7.0
2022-07-15,107.86033359861436,108.05566450138647,105.10708686505549,107.88823699951172,7455400,370.20849609375,264.0,4.0,4.0,4.0,12.0,-6.138942761648685e-05,-3.290799518670397e-05,,0,4.0,8.0
2022-07-18,111.04144121136912,113.1714881864559,110.40893814847658,111.00423431396484,6729700,367.15167236328125,262.0,1.0,4.0,4.0,6.0,-3.41206016652552e-05,-3.6132373926654315e-05,,0,2.0,9.0
2022-07-19,110.79962201876612,115.70151609724554,110.51127029897954,115.36666107177734,5800300,377.07177734375,264.0,1.0,4.0,4.0,6.0,-9.626480173760473e-06,-6.073970484387264e-05,,0,2.0,10.0
2022-07-20,114.06444705884122,119.01285150420148,113.45985441385488,118.65009307861328,6335900,379.4750061035156,263.0,1.0,4.0,4.0,6.0,1.4018704041507094e-05,-8.464681942235355e-05,,0,2.0,11.0
2022-07-21,115.00389608340366,115.7759232978881,111.49722911224312,115.30154418945312,7728100,383.3392028808594,262.0,1.0,4.0,4.0,6.0,1.898888499229985e-05,-8.511250737743047e-05,,0,2.0,12.0
2022-07-22,115.87824783084382,117.1990609414708,112.21344952735244,112.79014587402344,4835000,379.7825622558594,260.0,1.0,4.0,4.0,6.0,1.0256266420672456e-05,-6.138942761648685e-05,,0,2.0,13.0
2022-07-25,114.91087196915504,119.10585557135978,113.08777659772551,118.9663314819336,5403100,380.2439270019531,266.0,1.0,4.0,4.0,6.0,3.996806016410147e-06,-3.41206016652552e-05,,0,2.0,14.0
2022-07-26,120.91965742937224,121.63587783587323,116.54794957629116,118.12920379638672,4526800,375.7452697753906,262.0,1.0,4.0,4.0,6.0,-2.582331867425441e-06,-9.626480173760473e-06,,0,2.0,15.0
2022-07-27,119.15236544263736,123.4031487268318,117.98966943352596,122.7706527709961,5359400,385.5020751953125,264.0,1.0,1.0,4.0,5.0,2.499930364063139e-05,1.4018704041507094e-05,,0,2.0,16.0
2022-07-28,124.16590785782797,125.87738292223621,120.11974383952048,123.33807373046875,4451400,390.33721923828125,260.0,1.0,1.0,4.0,5.0,4.164267400445565e-05,1.898888499229985e-05,,0,2.0,17.0
2022-07-29,126.13781647124793,128.52829789608901,125.27276839485495,127.44933319091797,4626400,396.0278015136719,260.0,1.0,1.0,4.0,5.0,8.532161175918391e-05,1.0256266420672456e-05,,0,2.0,18.0
2022-08-01,124.3798170807868,125.63552685255145,121.7660945325908,124.70537567138672,4933900,394.8550720214844,258.0,1.0,1.0,4.0,5.0,0.00011332923211548634,3.996806016410147e-06,,0,2.0,19.0
2022-08-02,124.30540964022025,126.8726219220513,122.94738260135759,125.30997467041016,4261800,392.2501220703125,254.0,1.0,1.0,4.0,5.0,0.0001673944991812888,-2.582331867425441e-06,,0,2.0,20.0
2022-08-03,126.67730456859536,126.83542858238158,120.00812162181828,122.15676879882812,5833900,398.39251708984375,252.0,1.0,1.0,4.0,5.0,0.0001777890978023219,2.499930364063139e-05,,0,2.0,21.0
2022-08-04,120.68712869462162,121.88701760204904,116.10148259600679,116.46424102783203,6737600,398.1233825683594,257.0,1.0,1.0,4.0,5.0,0.0001739410300917883,4.164267400445565e-05,,0,2.0,22.0
2022-08-05,114.82716220165648,121.77539276480404,114.60392790183977,120.0453109741211,4519300,397.4504699707031,257.0,1.0,1.0,4.0,5.0,0.00015206388648081323,8.532161175918391e-05,,0,2.0,23.0
2022-08-08,120.23134681920561,122.09164934015067,119.54304396996434,120.5010986328125,3989000,396.9890441894531,253.0,1.0,1.0,4.0,5.0,0.0001674025883829159,0.00011332923211548634,,0,2.0,24.0
2022-08-09,121.8963329070836,124.19380779505303,120.9010641854608,121.93353271484375,4099100,395.41259765625,250.0,1.0,1.0,4.0,5.0,0.00018828701236704766,0.0001673944991812888,,0,2.0,25.0
2022-08-10,122.04513850587114,124.44491598048175,119.4407124500608,123.98915100097656,5632500,403.71783447265625,247.0,1.0,1.0,4.0,5.0,0.00019654583810372665,0.0001777890978023219,,0,2.0,26.0
2022-08-11,127.08655700082662,130.62112003965382,126.63077782486066,129.2631072998047,6052000,403.71783447265625,250.0,1.0,1.0,4.0,5.0,0.00023982971741389231,0.0001739410300917883,,0,2.0,27.0
2022-08-12,128.50969224669532,130.53741503504907,127.46791325918268,130.45370483398438,4156600,410.5523986816406,246.0,1.0,1.0,4.0,5.0,0.0003115928674558885,0.00015206388648081323,,0,2.0,28.0
2022-08-15,125.30997201902923,127.94230164380635,122.70554579508523,127.12376403808594,5055300,412.2442321777344,245.0,1.0,1.0,4.0,5.0,0.00036405979437221766,0.0001674025883829159,,0,2.0,29.0
2022-08-16,128.8631411470692,130.24907154609087,125.41228813928285,127.10515594482422,5000900,413.0516357421875,242.0,1.0,1.0,4.0,5.0,0.00039232341409863324,0.00018828701236704766,,0,2.0,30.0
2022-08-17,126.58428698406038,130.09096135835793,126.10991493063385,128.91897583007812,5402000,410.1197814941406,239.0,1.0,1.0,4.0,5.0,0.0004078322256388263,0.00019654583810372665,,0,2.0,31.0
2022-08-18,130.69554588631956,134.87193007180966,130.6862494833742,134.54637145996094,6283100,411.311767578125,242.0,1.0,1.0,4.0,5.0,0.0004418528914844598,0.00023982971741389231,,0,2.0,32.0
2022-08-19,133.49531453312093,134.35105200021363,131.86754980710086,132.66748046875,7563200,405.7845764160156,240.0,1.0,1.0,4.0,5.0,0.0004325144415409266,0.0003115928674558885,,0,2.0,33.0
2022-08-22,131.59782583132315,134.23946678937446,128.61204756455734,133.42092895507812,7233300,397.3351135253906,236.0,1.0,1.0,4.0,5.0,0.000417286694552275,0.00036405979437221766,,0,2.0,34.0
2022-08-23,135.9137172032371,140.32263992201368,135.6625865457063,136.39739990234375,7048600,396.3738708496094,235.0,1.0,1.0,4.0,5.0,0.0004241868332546598,0.00039232341409863324,,0,2.0,35.0
2022-08-24,137.23451927950194,139.34596674642324,136.33228555814762,139.0855255126953,5736000,397.64276123046875,233.0,1.0,1.0,4.0,5.0,0.00047534502615018175,0.0004078322256388263,,0,2.0,36.0
2022-08-25,140.0528650654733,140.62024364008107,137.93210739202877,139.90403747558594,4873900,403.2564697265625,229.0,1.0,1.0,4.0,5.0,0.0005214601584805622,0.0004418528914844598,,0,2.0,37.0
2022-08-26,139.86682806898608,141.68993062245013,137.47634692230534,138.60182189941406,3891500,389.6066589355469,226.0,1.0,1.0,4.0,5.0,0.0005258520073622765,0.0004325144415409266,,0,2.0,38.0
2022-08-29,137.55076502995828,142.89913447009337,136.92756542443942,140.29470825195312,5108900,387.0304870605469,224.0,1.0,1.0,3.0,3.0,0.000503809508937445,0.000417286694552275,,0,1.0,1.0
2022-08-30,137.76468950192424,137.76468950192424,131.7280033365942,133.29066467285156,9065000,382.7817077636719,231.0,1.0,1.0,3.0,3.0,0.0004240780756759891,0.0004241868332546598,,0,1.0,2.0
2022-08-31,130.3885911518518,136.49039507457675,129.18870232347078,134.63938903808594,6307400,379.8691101074219,228.0,1.0,1.0,3.0,3.0,0.00035359610389759714,0.00047534502615018175,,0,1.0,3.0
2022-09-01,132.06283558887512,132.9092764089259,128.4724521453085,129.40260314941406,7389800,381.0610656738281,231.0,1.0,1.0,3.0,3.0,0.00028739030346501933,0.0005214601584805622,,0,1.0,4.0
2022-09-02,133.6906244952238,134.20221048040094,130.83506776647593,132.45352172851562,6440600,377.04302978515625,230.0,1.0,1.0,3.0,3.0,0.00031440513166660093,0.0005258520073622765,,0,1.0,5.0
2022-09-06,133.5790273821856,134.1278132372063,129.8026154140353,130.50022888183594,4883700,375.620361328125,227.0,1.0,1.0,3.0,3.0,0.00032020137987998656,0.000503809508937445,,0,1.0,6.0
2022-09-07,127.56093740575987,129.5235570424892,125.76575236853805,128.11903381347656,7460400,382.3683776855469,225.0,1.0,4.0,3.0,4.0,0.0003173379878554028,0.0004240780756759891,,1,2.0,7.0
2022-09-08,129.002651194342,130.44438815819097,127.92367257170856,129.63514709472656,3864000,384.8676452636719,223.0,1.0,4.0,3.0,4.0,0.00024628376964102287,0.00035359610389759714,,0,2.0,8.0
2022-09-09,132.63028196637563,134.14643325865632,131.5141031481435,133.2069854736328,3644700,390.8466491699219,222.0,1.0,4.0,3.0,4.0,0.00022022972192203136,0.00028739030346501933,,0,2.0,9.0
2022-09-12,135.32770467988362,136.67642109606157,133.36508505866541,135.05795288085938,3579700,395.04730224609375,220.0,1.0,4.0,3.0,4.0,0.00019127199335688535,0.00031440513166660093,,0,2.0,10.0
2022-09-13,133.0674280281761,135.32770281819134,130.78856043315926,131.36524963378906,6111700,377.8696594238281,220.0,1.0,4.0,3.0,4.0,0.00018318467458209513,0.00032020137987998656,,0,2.0,11.0
2022-09-14,133.54183750196796,137.6903046174512,133.15116144113526,135.9974365234375,5283200,379.31158447265625,222.0,1.0,4.0,3.0,4.0,0.00017284309726725368,0.0003173379878554028,,0,2.0,12.0
2022-09-15,133.0488220131751,133.79294581518343,130.472313396307,131.1978302001953,6313400,375.005126953125,224.0,1.0,4.0,3.0,4.0,0.00015864447175146376,0.00024628376964102287,,0,2.0,13.0
2022-09-16,130.30486700239845,130.58391517701136,124.62164309113412,127.63533782958984,8574300,372.14422607421875,224.0,1.0,4.0,3.0,4.0,0.0001381639529351585,0.00022022972192203136,,0,2.0,14.0
2022-09-19,123.35317115139911,128.062170742286,123.19370489109998,127.59314727783203,4951800,375.03021240234375,220.0,1.0,4.0,3.0,4.0,0.00010205958803018347,0.00019127199335688535,,0,2.0,15.0
2022-09-20,126.60818296263774,127.13348690214895,123.72837229740894,125.76394653320312,3609400,370.7254638671875,218.0,1.0,4.0,3.0,4.0,7.381858678249376e-05,0.00018318467458209513,,0,2.0,16.0
2022-09-21,128.16534242951025,128.87825286449646,123.09988098052824,123.12802124023438,4422300,364.2585144042969,217.0,1.0,4.0,3.0,4.0,4.025683559452476e-05,0.00017284309726725368,,0,2.0,17.0
2022-09-22,125.24803411705959,126.2798771850663,120.91424742835717,121.0174331665039,5150800,361.1988220214844,215.0,1.0,4.0,3.0,4.0,-3.144472340357573e-06,0.00015864447175146376,,0,2.0,18.0
2022-09-23,115.379758980346,115.83002460337653,109.97660728762608,111.26173400878906,10751200,355.14703369140625,241.0,4.0,4.0,3.0,10.0,-9.11211061574073e-05,0.0001381639529351585,,1,4.0,1.0
2022-09-26,110.11733269466419,112.37802931648612,107.48142301207032,107.71593475341797,7187800,351.6336975097656,241.0,4.0,4.0,3.0,10.0,-0.00017227975551003147,0.00010205958803018347,,0,4.0,2.0
2022-09-27,109.79841140761451,112.48122657595374,108.79470133811213,110.51132202148438,6473100,350.73602294921875,240.0,4.0,4.0,3.0,10.0,-0.00022153974901175204,7.381858678249376e-05,,0,4.0,3.0
2022-09-28,111.92775994679135,118.36276249048963,110.86776948714852,117.76241302490234,7533300,357.63726806640625,252.0,1.0,4.0,3.0,4.0,-0.0001772838778258389,4.025683559452476e-05,,0,2.0,4.0
2022-09-29,116.31782418702115,117.0494996779594,113.1378455338015,117.00260162353516,5691000,350.16656494140625,248.0,1.0,4.0,3.0,4.0,-0.00012586768949555345,-3.144472340357573e-06,,0,2.0,5.0
2022-09-30,115.62366223156721,118.85053868239501,114.53552439860759,116.99320983886719,4445800,344.7517395019531,245.0,1.0,4.0,3.0,4.0,-0.00011141163173299244,-9.11211061574073e-05,,0,2.0,6.0
2022-10-03,122.30255343492648,125.49190701392777,121.43016241749305,124.53509521484375,5527400,353.8536682128906,255.0,1.0,4.0,3.0,4.0,-9.551279937341482e-05,-0.00017227975551003147,,0,2.0,7.0
2022-10-04,128.05276719611504,131.3265557750672,126.88020866240907,131.06390380859375,8217100,364.818359375,261.0,1.0,4.0,4.0,6.0,-4.900041386988121e-05,-0.00022153974901175204,,0,2.0,8.0
2022-10-05,131.09204418442587,134.5628145845776,127.99648679000887,133.46530151367188,7012800,363.968994140625,258.0,1.0,1.0,4.0,5.0,1.731019791458043e-05,-0.0001772838778258389,,0,2.0,9.0
2022-10-06,132.22709559761623,136.2513104482162,132.21770596812442,135.40707397460938,4024100,360.21435546875,255.0,1.0,1.0,4.0,5.0,4.996932413394614e-05,-0.00012586768949555345,,0,2.0,10.0
2022-10-07,135.40708171314674,137.62087306733474,132.6398317853164,133.74673461914062,5710000,350.16656494140625,252.0,1.0,1.0,4.0,5.0,4.736183870577546e-05,-0.00011141163173299244,,0,2.0,11.0
2022-10-10,134.13134307002827,135.8667213981471,130.04145765715893,131.33595275878906,4398100,347.4929504394531,250.0,1.0,1.0,4.0,5.0,3.814426835388658e-05,-9.551279937341482e-05,,0,2.0,12.0
2022-10-11,128.28728666877464,132.33965607703425,126.91774623403728,129.59117126464844,6083400,345.292236328125,247.0,1.0,1.0,4.0,5.0,6.458493197426957e-06,-4.900041386988121e-05,,0,2.0,13.0
2022-10-12,128.7469183167168,132.13326770618295,126.86144947454079,131.0545196533203,3247600,344.1533203125,243.0,1.0,1.0,4.0,5.0,1.1632232456382724e-05,1.731019791458043e-05,,0,2.0,14.0
2022-10-13,128.559341235159,136.72034708345154,128.3529697548618,135.8573455810547,6129800,353.23590087890625,245.0,1.0,1.0,4.0,5.0,4.9616699779594027e-05,4.996932413394614e-05,,0,2.0,15.0
2022-10-14,134.21577779048695,136.3076187690363,128.77510186920728,129.10342407226562,5012400,345.1861267089844,251.0,1.0,1.0,4.0,5.0,9.953063435157638e-05,4.736183870577546e-05,,0,2.0,16.0
2022-10-17,131.57984160145634,134.12194066425994,130.6793102868524,132.18019104003906,4584900,354.0563049316406,249.0,1.0,1.0,4.0,5.0,0.00013632288736486816,3.814426835388658e-05,,0,2.0,17.0
2022-10-18,133.03384175792914,135.2851489907301,130.69809941096486,133.48410034179688,5371400,358.2164001464844,246.0,1.0,1.0,4.0,5.0,0.00014123641992358206,6.458493197426957e-06,,0,2.0,18.0
2022-10-19,133.20265269139773,137.58332976299974,132.66795911647193,136.8985595703125,4624600,355.67791748046875,245.0,1.0,1.0,4.0,5.0,0.00015852435860881037,1.1632232456382724e-05,,0,2.0,19.0
2022-10-20,138.54952246055444,140.00349799928583,134.82547517104106,135.40707397460938,4396600,352.69537353515625,242.0,1.0,1.0,4.0,5.0,0.0001538349331938752,4.9616699779594027e-05,,0,2.0,20.0
2022-10-21,136.44831976695005,138.55892546821025,133.915581474669,138.44635009765625,5409300,361.2663879394531,240.0,1.0,1.0,4.0,5.0,0.00015632841366559953,9.953063435157638e-05,,0,2.0,21.0
2022-10-24,138.26811036254497,139.93783273603339,136.95485039916983,138.48387145996094,3415300,365.68701171875,236.0,1.0,1.0,4.0,5.0,0.0001315717664162716,0.00013632288736486816,,0,2.0,22.0
2022-10-25,138.0711432469843,139.90033207439197,136.78602340911917,139.63768005371094,2982700,371.5265197753906,233.0,1.0,1.0,4.0,5.0,0.00011728669658407857,0.00014123641992358206,,0,2.0,23.0
2022-10-26,140.16296172750026,143.64312191634312,140.16296172750026,141.8139190673828,5083800,368.7273864746094,231.0,1.0,1.0,4.0,5.0,0.00010641155999942932,0.00015852435860881037,,0,2.0,24.0
2022-10-27,143.6618261098358,145.48163874122474,140.44433325326307,140.6600799560547,4255200,366.75848388671875,228.0,1.0,1.0,4.0,5.0,0.00011765664819332681,0.0001538349331938752,,0,2.0,25.0
2022-10-28,141.87960685951396,142.94897985272655,136.51397694593183,140.02227783203125,5894100,375.48388671875,224.0,1.0,1.0,4.0,5.0,0.0001676784413435953,0.00015632841366559953,,0,2.0,26.0
2022-10-31,138.95288188638457,143.47426017629155,138.59641950970763,141.91709899902344,5688700,372.7716064453125,222.0,1.0,1.0,4.0,5.0,0.00021872578143798815,0.0001315717664162716,,0,2.0,27.0
2022-11-01,144.54364720124136,144.79692387869576,142.50808709212453,143.7087860107422,4158800,371.14044189453125,219.0,1.0,1.0,4.0,5.0,0.00028073042414977377,0.00011728669658407857,,0,2.0,28.0
2022-11-02,143.67126374657423,145.04080417746263,139.5344735656334,139.92845153808594,3912500,361.8262023925781,219.0,1.0,1.0,4.0,5.0,0.00029221312440142096,0.00010641155999942932,,0,2.0,29.0
2022-11-03,138.95289766937736,144.06525062478718,138.2868780446929,143.11782836914062,4863900,358.10052490234375,218.0,1.0,1.0,4.0,5.0,0.0003056938217969586,0.00011765664819332681,,0,2.0,30.0
2022-11-04,146.6636361740454,148.64291567364916,142.733217436307,145.8850555419922,5622000,363.2547607421875,216.0,1.0,1.0,4.0,5.0,0.00035968937762234193,0.0001676784413435953,,0,2.0,31.0
2022-11-07,147.2546007002577,151.02555330610437,147.01071365521764,150.30325317382812,4894800,366.7295227050781,217.0,1.0,1.0,4.0,5.0,0.00046298470754820004,0.00021872578143798815,,0,2.0,32.0
2022-11-08,150.06873321938195,150.09687348021106,146.93566013042988,149.3276824951172,3562200,368.7081604003906,214.0,1.0,1.0,4.0,5.0,0.0005432332012948376,0.00028073042414977377,,0,2.0,33.0
2022-11-09,146.34467181165755,146.8981302856105,139.1123392118724,139.50631713867188,6230000,361.1119689941406,230.0,1.0,1.0,4.0,5.0,0.0004814966745174206,0.00029221312440142096,,1,2.0,34.0
2022-11-10,143.11780439287702,144.86255766638808,140.31303936199566,144.73123168945312,3772600,380.9565734863281,232.0,1.0,1.0,4.0,5.0,0.0004102455190276313,0.0003056938217969586,,0,2.0,35.0
2022-11-11,147.7892859028747,150.94112393028462,147.3765429936309,149.28077697753906,4352500,384.6436462402344,232.0,1.0,1.0,4.0,5.0,0.0003619843998485983,0.00035968937762234193,,0,2.0,36.0
2022-11-14,148.211411183966,151.41952988564933,147.02008760528813,147.10452270507812,3799800,381.3716125488281,230.0,1.0,1.0,4.0,5.0,0.0003642958188946654,0.00046298470754820004,,0,2.0,37.0
2022-11-15,148.1926545023834,151.0537005886226,146.74806848415446,150.66909790039062,4582800,384.6243591308594,229.0,1.0,1.0,4.0,5.0,0.0003261518211744679,0.0005432332012948376,,0,2.0,38.0
2022-11-16,148.6991905923989,148.91493736001811,145.53796297639158,146.31654357910156,3232000,381.69012451171875,229.0,1.0,1.0,4.0,5.0,0.0002514542553022346,0.0004814966745174206,,0,2.0,39.0
2022-11-17,144.12151948328537,146.11956388212204,142.71444918854615,146.00698852539062,4664200,380.5222473144531,226.0,1.0,1.0,4.0,5.0,0.00020048420991057903,0.0004102455190276313,,0,2.0,40.0
2022-11-18,142.7613471304758,144.881327780503,139.3656222389252,144.39353942871094,5693000,382.25,223.0,1.0,1.0,4.0,5.0,0.00016572579452866693,0.0003619843998485983,,0,2.0,41.0
2022-11-21,141.39181912952682,142.18916479829818,136.18565546001452,141.6450958251953,8554500,380.86004638671875,221.0,1.0,4.0,4.0,6.0,0.00013911682812940845,0.0003642958188946654,,0,2.0,42.0
2022-11-22,143.84949342027244,147.56415101459345,143.61498170247836,147.3953094482422,3349500,385.98529052734375,224.0,1.0,4.0,4.0,6.0,0.00015380216242593994,0.0003261518211744679,,0,2.0,43.0
2022-11-23,145.44417297214096,146.88875888298077,143.5305493034383,145.0595703125,3745500,388.4176330566406,222.0,1.0,4.0,4.0,6.0,0.00013720297167847518,0.0002514542553022346,,0,2.0,44.0
2022-11-25,145.6599133030879,146.99193810863352,144.76877166084824,145.06893920898438,1549100,388.3306884765625,219.0,1.0,4.0,4.0,6.0,0.00012126052273265548,0.00020048420991057903,,0,2.0,45.0
2022-11-28,140.6413617149738,142.357989221366,139.35624207089583,139.7408447265625,6456300,382.1341552734375,222.0,1.0,4.0,4.0,6.0,6.417608267965024e-05,0.00016572579452866693,,1,2.0,46.0
2022-11-29,141.57942171606553,143.28667406474494,140.1629759501699,141.39181518554688,6292900,381.47784423828125,219.0,1.0,4.0,4.0,6.0,3.873000992161597e-05,0.00013911682812940845,,0,2.0,47.0
2022-11-30,143.5962253176624,143.84950199574752,139.26245309478037,142.69569396972656,4903700,393.4945983886719,216.0,1.0,4.0,4.0,6.0,2.9392111005287772e-05,0.00015380216242593994,,0,2.0,48.0
2022-12-01,144.63743794563237,145.10646134421685,139.71269226049543,139.8533935546875,6112200,393.20501708984375,214.0,1.0,4.0,4.0,6.0,1.7054841706815493e-05,0.00013720297167847518,,0,2.0,49.0
2022-12-02,139.16863555285906,140.45375519689173,137.78033017958919,138.68084716796875,4866800,392.75140380859375,212.0,1.0,4.0,4.0,6.0,1.1218106363254831e-05,0.00012126052273265548,,0,2.0,50.0
2022-12-05,139.73147427075355,141.0072186432587,131.35470790591373,132.245849609375,6061100,385.6860046386719,218.0,1.0,4.0,4.0,6.0,-2.694458363599783e-05,6.417608267965024e-05,,0,2.0,51.0
2022-12-06,131.26090387820244,133.27771342468395,127.26482899253398,128.5874786376953,6432500,380.12652587890625,218.0,1.0,4.0,4.0,6.0,-6.209924714927865e-05,3.873000992161597e-05,,0,2.0,52.0
2022-12-07,129.1221487810568,130.1821463478679,126.14854185511643,127.47119140625,4716900,379.4798278808594,216.0,1.0,4.0,4.0,6.0,-9.664136084230967e-05,2.9392111005287772e-05,,0,2.0,53.0
2022-12-08,130.3603875055352,130.82003566994197,123.96290035171556,124.57263946533203,7296800,382.4526672363281,215.0,1.0,4.0,4.0,6.0,-9.067966152228467e-05,1.7054841706815493e-05,,0,2.0,54.0
2022-12-09,124.94785554379884,126.0828986936125,122.20876006511571,122.23690032958984,6106700,379.59564208984375,213.0,4.0,4.0,4.0,12.0,-9.234388366395601e-05,1.1218106363254831e-05,,0,4.0,55.0
2022-12-12,123.65333314319511,127.51808128814778,122.67775647856412,126.8708267211914,5370300,385.068359375,216.0,4.0,4.0,4.0,12.0,-6.420323249909026e-05,-2.694458363599783e-05,,0,4.0,56.0
2022-12-13,130.88567621641164,131.36407495845893,127.93083435569415,129.15028381347656,5668300,387.9832458496094,214.0,1.0,4.0,4.0,6.0,-2.2380457929290362e-05,-6.209924714927865e-05,,0,2.0,57.0
2022-12-14,130.17277721344357,131.1014345187338,127.09598441087599,128.47491455078125,4691000,385.502685546875,211.0,1.0,4.0,4.0,6.0,3.165141702372215e-05,-9.664136084230967e-05,,0,2.0,58.0
2022-12-15,127.13350385083689,129.11278351687034,125.98908540999514,129.0095977783203,4549300,376.0726623535156,208.0,1.0,4.0,3.0,4.0,3.770254965866603e-05,-9.067966152228467e-05,,0,2.0,59.0
2022-12-16,125.3230567696213,127.17101008952692,124.141108654549,126.78640747070312,5616400,371.6326904296875,206.0,1.0,4.0,3.0,4.0,5.165679767956727e-07,-9.234388366395601e-05,,0,2.0,60.0
2022-12-19,127.63661462986246,128.38291074537435,123.72561245180505,124.73641967773438,3267400,368.48138427734375,204.0,4.0,4.0,3.0,10.0,-1.0131281693139265e-05,-6.420323249909026e-05,,0,4.0,61.0
2022-12-20,124.67032580643726,126.86199182136562,124.00904788877688,126.049560546875,3560800,368.9855651855469,202.0,4.0,4.0,3.0,10.0,7.99282035962645e-06,-2.2380457929290362e-05,,0,4.0,62.0
2022-12-21,128.85526356809646,129.62047192401917,126.37074728254525,129.25204467773438,3873800,374.5028381347656,202.0,1.0,4.0,3.0,4.0,5.169049435359884e-05,3.165141702372215e-05,,0,2.0,63.0
2022-12-22,129.1953538401798,129.1953538401798,122.28969605217685,125.18043518066406,5715700,369.16009521484375,204.0,1.0,4.0,3.0,4.0,8.393097346968433e-05,3.770254965866603e-05,,0,2.0,64.0
2022-12-23,126.51245884484958,130.04559278677604,125.90785984880208,130.00779724121094,3057400,371.28363037109375,207.0,1.0,4.0,3.0,4.0,0.00011628295558960761,5.165679767956727e-07,,0,2.0,65.0
2022-12-27,130.60294750071242,131.34924371535777,129.42208902421413,130.85801696777344,2278200,369.8194580078125,204.0,1.0,4.0,3.0,4.0,0.0001273449561611389,-1.0131281693139265e-05,,0,2.0,66.0
2022-12-28,130.04559644052642,130.1022753456894,124.66088422838106,125.0481948852539,3844400,365.223388671875,210.0,4.0,4.0,3.0,10.0,0.000102021047933604,7.99282035962645e-06,,0,4.0,67.0
2022-12-29,124.2735484372447,128.2790111475552,124.09405564319282,127.74054718017578,2372500,371.7975158691406,209.0,4.0,4.0,3.0,10.0,6.28952360485167e-05,5.169049435359884e-05,,0,4.0,68.0
2022-12-30,126.6636051036858,128.54353698389193,126.5502473028934,128.36404418945312,2201800,370.8182067871094,206.0,4.0,4.0,3.0,10.0,6.136583185077604e-05,8.393097346968433e-05,,0,4.0,69.0
2023-01-03,126.5974688815633,127.89169955874809,119.69181089796291,121.18441772460938,6321700,369.2571105957031,218.0,4.0,4.0,3.0,10.0,5.665772823157005e-05,0.00011628295558960761,,0,4.0,70.0
2023-01-04,119.00219721221123,122.91319998311862,118.49206547591179,121.60952758789062,5151500,372.1078186035156,215.0,4.0,4.0,3.0,10.0,5.4754884303462445e-05,0.0001273449561611389,,0,4.0,71.0
2023-01-05,121.05216977905636,122.83762731056714,119.7768440004613,121.78902435302734,4576400,367.8608093261719,211.0,4.0,4.0,3.0,10.0,2.7782179687095836e-05,0.000102021047933604,,0,4.0,72.0
2023-01-06,123.57447442247427,125.64334076091671,122.93209433617268,124.28298950195312,2849100,376.296630859375,210.0,4.0,4.0,3.0,10.0,2.8348698119461732e-05,6.28952360485167e-05,,0,4.0,73.0
2023-01-09,127.31544807495668,128.47740883935145,125.2087860660837,125.54887390136719,3898700,376.0832824707031,208.0,4.0,4.0,3.0,10.0,5.657148673570052e-06,6.136583185077604e-05,,0,4.0,74.0
2023-01-10,125.6527869246502,126.38964148042902,123.09269375168903,125.97399139404297,3037900,378.720703125,204.0,4.0,4.0,3.0,10.0,-2.0821124666899084e-05,5.665772823157005e-05,,0,4.0,75.0
2023-01-11,127.76889795186607,127.79723740451422,125.15211131072526,126.95646667480469,2251000,383.5107421875,202.0,4.0,4.0,3.0,10.0,-1.801989277091739e-05,5.4754884303462445e-05,,0,4.0,76.0
2023-01-12,128.17512526474218,131.78383652450754,127.84449346354849,130.70689392089844,4252000,384.9070129394531,203.0,1.0,4.0,3.0,4.0,1.9354860915703667e-05,2.7782179687095836e-05,,0,2.0,77.0
2023-01-13,130.5557136943278,131.75546997397578,128.69467953349553,131.396484375,2409100,386.4002380371094,200.0,1.0,4.0,3.0,4.0,4.638421226317164e-05,2.8348698119461732e-05,,0,2.0,78.0
2023-01-17,132.6907383647559,133.7582248405442,131.16979176398826,132.02000427246094,3264400,385.6924133300781,197.0,1.0,4.0,3.0,4.0,6.118211420623816e-05,5.657148673570052e-06,,0,2.0,79.0
2023-01-18,132.86075599517272,135.3358308919578,129.34651981321522,129.4409942626953,4736300,379.6031188964844,196.0,1.0,4.0,3.0,4.0,2.841684353749248e-05,-2.0821124666899084e-05,,0,2.0,80.0
2023-01-19,128.6757965542001,132.5206643698855,128.3734898563264,131.9633026123047,3472600,376.83966064453125,195.0,1.0,4.0,3.0,4.0,4.229474866675185e-05,-1.801989277091739e-05,,0,2.0,81.0
2023-01-20,132.72848513387945,134.0793802342993,130.98080892314593,133.8621063232422,5665600,383.8598937988281,193.0,1.0,4.0,3.0,4.0,5.4129011339959546e-05,1.9354860915703667e-05,,0,2.0,82.0
2023-01-23,135.17523628782465,136.98903328832571,134.34392167183077,135.78929138183594,4409200,388.46563720703125,191.0,1.0,4.0,3.0,4.0,0.00011282932848774895,4.638421226317164e-05,,0,2.0,83.0
2023-01-24,135.67592276191817,135.67592276191817,133.5503773184357,134.3250274658203,5583400,388.04864501953125,189.0,1.0,4.0,3.0,4.0,0.00014631378561492939,6.118211420623816e-05,,0,2.0,84.0
2023-01-25,133.3236498187946,134.23054105494347,131.0658489921227,134.1833038330078,2958800,388.19403076171875,186.0,1.0,4.0,3.0,4.0,0.00018876784368504528,2.841684353749248e-05,,0,2.0,85.0
