Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-01,97.5639301245286,99.5991146706384,97.26633511357923,98.77352142333984,154600,396.0545959472656,94.0,1.0,1.0,1.0,1.0,0.0003051604801621855,0.0002461767631261468,,0,1.0,42.0
2023-02-02,99.1862986085082,99.77189387436584,97.96711290735593,98.45670318603516,59700,401.82000732421875,93.0,1.0,1.0,1.0,1.0,0.0003466214286518404,0.0002408173281201224,,0,1.0,43.0
2023-02-03,97.91912738104604,100.30950402811449,97.39112915668294,99.13831329345703,126400,397.5490417480469,92.0,1.0,1.0,1.0,1.0,0.0003548442998901236,0.00021662887871118114,,0,1.0,44.0
2023-02-06,98.6871115707749,99.71430200004608,98.6871115707749,99.23430633544922,42000,395.1194152832031,90.0,1.0,1.0,1.0,1.0,0.0003441761058830864,0.00021164126188648105,,0,1.0,45.0
2023-02-07,98.64870734137722,100.57828456734659,98.64870734137722,100.27108764648438,37600,400.2870788574219,90.0,1.0,1.0,1.0,1.0,0.00035108389036600534,0.00024730661344682603,,0,1.0,46.0
2023-02-08,99.91590137397581,100.99108699752998,99.91590137397581,100.30949401855469,54400,395.9100646972656,89.0,1.0,1.0,1.0,1.0,0.0003609291295234512,0.0003051604801621855,,0,1.0,47.0
2023-02-09,100.88549910843093,101.01030268580382,98.72551832144782,98.94631958007812,111200,392.4778137207031,89.0,1.0,1.0,1.0,1.0,0.0003657312927276635,0.0003466214286518404,,0,1.0,48.0
2023-02-10,98.55273088829321,99.68551382690661,98.2551285429208,99.50312042236328,39400,393.39373779296875,88.0,1.0,1.0,1.0,1.0,0.00037783829309333093,0.0003548442998901236,,0,1.0,49.0
2023-02-13,99.67589773214952,100.52068743348252,99.67589773214952,100.27108764648438,14700,398.01177978515625,88.0,1.0,1.0,1.0,1.0,0.0003921627652346976,0.0003441761058830864,,0,1.0,50.0
2023-02-14,100.2230924763151,101.40387766544235,99.88709698852085,100.27108764648438,44500,397.82861328125,86.0,1.0,1.0,1.0,1.0,0.00043583065843291383,0.00035108389036600534,,0,1.0,51.0
2023-02-15,99.64710960051174,100.85669348324167,99.24390764878201,100.69349670410156,44500,399.12054443359375,85.0,1.0,1.0,1.0,1.0,0.00045570170582977823,0.0003609291295234512,,0,1.0,52.0
2023-02-16,100.25190195790039,100.99109211152505,100.01190410846792,100.12710571289062,31600,393.6251220703125,84.0,1.0,1.0,1.0,1.0,0.0004472602436384942,0.0003657312927276635,,0,1.0,53.0
2023-02-17,99.56069358405378,100.23269186654107,99.40709878964238,100.08869171142578,20800,392.6417236328125,83.0,1.0,1.0,1.0,1.0,0.0004540497238653984,0.00037783829309333093,,0,1.0,54.0
2023-02-21,99.22471090456949,99.791102310493,98.37992111595112,98.53351593017578,42500,384.7650146484375,85.0,1.0,1.0,1.0,1.0,0.0004232363719478766,0.0003921627652346976,,0,1.0,55.0
2023-02-22,98.51431223843842,98.60070794194633,97.86151784559719,98.12071228027344,43600,384.2347717285156,84.0,1.0,1.0,1.0,1.0,0.0004066269172466831,0.00043583065843291383,,0,1.0,56.0
2023-02-23,98.58152139967393,98.78311871925395,97.19913140923575,97.9095230102539,22200,386.2786560058594,82.0,1.0,4.0,1.0,2.0,0.00034680099819800486,0.00045570170582977823,,0,2.0,57.0
2023-02-24,97.24712859479216,98.44711780586238,97.2279246658894,98.26471710205078,84000,382.15228271484375,81.0,1.0,4.0,1.0,2.0,0.0003291107365350669,0.0004472602436384942,,0,2.0,58.0
2023-02-27,98.96551665227842,98.97511861769541,97.56392999169589,97.6599349975586,103800,383.4538269042969,81.0,1.0,4.0,1.0,2.0,0.0003053230931384459,0.0004540497238653984,,0,2.0,59.0
2023-02-28,97.59272897792343,98.06312271189931,97.16072845458984,97.16072845458984,24700,382.0365905761719,80.0,1.0,4.0,1.0,2.0,0.00028940081343782316,0.0004232363719478766,,0,2.0,60.0
2023-03-01,96.92073747541447,97.24713838223572,96.63274443026428,96.93994140625,70600,380.5710754394531,79.0,1.0,4.0,1.0,2.0,0.00025878464910303285,0.0004066269172466831,,0,2.0,61.0
2023-03-02,96.35433337654817,97.08392152113463,95.6535364761279,96.88232421875,61400,383.5309143066406,77.0,1.0,4.0,1.0,2.0,0.00023793179543770822,0.00034680099819800486,,0,2.0,62.0
2023-03-03,97.26632519954201,98.35111280965444,97.26632519954201,98.26471710205078,30300,389.6819152832031,79.0,1.0,4.0,1.0,2.0,0.00024885985933545234,0.0003291107365350669,,0,2.0,63.0
2023-03-06,98.37031064864374,98.56230598086776,97.54471753660604,97.59272003173828,31600,389.9518127441406,78.0,1.0,4.0,1.0,2.0,0.0002449594182121965,0.0003053230931384459,,0,2.0,64.0
2023-03-07,97.24713323272816,97.55433019244694,95.84553932209839,95.9223403930664,10500,383.974365234375,80.0,1.0,4.0,1.0,2.0,0.000227292471147153,0.00028940081343782316,,0,2.0,65.0
2023-03-08,96.07593303482291,96.69032689350799,96.01832857521633,96.52713012695312,645200,384.60113525390625,80.0,1.0,4.0,1.0,2.0,0.0001998597424837967,0.00025878464910303285,,0,2.0,66.0
2023-03-09,95.61512845781398,95.61512845781398,91.60236468014253,91.82316589355469,157600,377.50531005859375,104.0,1.0,4.0,4.0,6.0,0.00011118402180580527,0.00023793179543770822,,1,2.0,67.0
2023-03-10,91.02638885209156,91.02638885209156,86.66802679708512,87.0520248413086,326300,372.05810546875,125.0,4.0,4.0,4.0,12.0,-8.058674877302539e-06,0.00024885985933545234,,1,4.0,1.0
2023-03-13,84.17204522456981,85.80402765512446,81.57046944100644,83.96084594726562,176400,371.52777099609375,133.0,4.0,4.0,4.0,12.0,-0.00016885151662846267,0.0002449594182121965,,1,4.0,2.0
2023-03-14,86.59121285551504,87.39760936096506,85.59282834271391,86.60081481933594,462900,377.6691589355469,138.0,4.0,4.0,4.0,12.0,-0.0002075662531231767,0.000227292471147153,,0,4.0,3.0
2023-03-15,84.49843609565168,85.69842529296875,83.5288500976095,85.69842529296875,269200,375.30712890625,136.0,4.0,4.0,4.0,12.0,-0.00020989142003178133,0.0001998597424837967,,0,4.0,4.0
2023-03-16,84.70963926365512,87.55121293474176,83.92244660696323,86.58162689208984,198200,381.8919677734375,135.0,4.0,4.0,4.0,12.0,-0.00016874718004623073,0.00011118402180580527,,0,4.0,5.0
2023-03-17,85.65042821235387,85.65042821235387,83.941644805289,84.7768325805664,51600,377.4266052246094,136.0,4.0,4.0,4.0,12.0,-0.0001643680281825656,-8.058674877302539e-06,,0,4.0,6.0
2023-03-20,84.78644206495368,86.49522562358165,84.78644206495368,85.82323455810547,146800,381.0557556152344,135.0,4.0,4.0,4.0,12.0,-0.00013313520984290582,-0.00016885151662846267,,0,4.0,7.0
2023-03-21,87.83921411756738,88.4152074994093,87.63761680013037,88.2424087524414,76300,386.05926513671875,138.0,4.0,4.0,4.0,12.0,-8.87643086495918e-05,-0.0002075662531231767,,0,4.0,8.0
2023-03-22,87.88720467697777,88.58799421035741,86.48561096191406,86.48561096191406,71000,379.47833251953125,139.0,4.0,4.0,4.0,12.0,-7.748991249592922e-05,-0.00020989142003178133,,0,4.0,9.0
2023-03-23,86.6197075561562,87.35278661728353,85.14388680809331,85.7998046875,940200,380.5041198730469,137.0,4.0,4.0,4.0,12.0,-7.77363281471554e-05,-0.00016874718004623073,,0,4.0,10.0
2023-03-24,84.59406645523146,84.77733988412864,83.21471018320749,84.71946716308594,47700,383.00103759765625,137.0,4.0,4.0,4.0,12.0,-0.00010838684130840498,-0.0001643680281825656,,1,4.0,11.0
2023-03-27,85.87697972631084,86.76439593642014,85.66476990232869,86.11812591552734,78200,383.7171936035156,136.0,4.0,4.0,4.0,12.0,-0.00010661472150941217,-0.00013313520984290582,,0,4.0,12.0
2023-03-28,86.12776947021484,86.24352228449902,85.49114003044777,86.12776947021484,63600,382.8558654785156,134.0,4.0,4.0,4.0,12.0,-0.00013894777527450691,-8.87643086495918e-05,,0,4.0,13.0
2023-03-29,86.76439177523268,87.14057922363281,86.21457878455577,87.14057922363281,30200,388.4206237792969,133.0,4.0,4.0,4.0,12.0,-0.00015539654046866323,-7.748991249592922e-05,,0,4.0,14.0
2023-03-30,87.82543794358996,87.98941557276964,86.4750179215048,86.94766235351562,27700,390.69500732421875,131.0,4.0,4.0,4.0,12.0,-0.00017212769138679544,-7.77363281471554e-05,,0,4.0,15.0
2023-03-31,87.32385684019454,88.39454650878906,87.18881556300222,88.39454650878906,51100,396.2016296386719,131.0,4.0,1.0,4.0,11.0,-0.0001307386251126085,-0.00010838684130840498,,0,2.0,16.0
2023-04-03,88.27878929515751,88.48135856006203,87.45889376466717,87.62287139892578,1069200,397.7113952636719,130.0,4.0,1.0,4.0,11.0,-0.0001086213128511585,-0.00010661472150941217,,0,2.0,17.0
2023-04-04,87.564998943279,88.00870702751993,86.12776978354229,86.54254150390625,95600,395.5048522949219,129.0,4.0,1.0,4.0,11.0,-8.268525526044909e-05,-0.00013894777527450691,,0,2.0,18.0
2023-04-05,86.16636124569814,86.16636124569814,85.14389636180333,85.52973175048828,117100,394.46923828125,128.0,4.0,1.0,4.0,11.0,-9.631966070815409e-05,-0.00015539654046866323,,0,2.0,19.0
2023-04-06,85.626183711098,86.15670825917071,85.626183711098,86.08918762207031,87500,396.0080871582031,127.0,4.0,1.0,4.0,11.0,-0.00011404073485029842,-0.00017212769138679544,,0,2.0,20.0
2023-04-10,85.70334841309092,86.37856211301498,85.70334841309092,86.03131103515625,36500,396.4145202636719,125.0,4.0,1.0,4.0,11.0,-0.00011553200058696635,-0.0001307386251126085,,0,2.0,21.0
2023-04-11,86.26281092043135,87.23704353822815,86.10847383439737,86.72581481933594,46900,396.5210266113281,123.0,4.0,1.0,4.0,11.0,-0.00010653467227258436,-0.0001086213128511585,,0,2.0,22.0
2023-04-12,87.42031295936637,87.67110705412746,86.70652230725912,87.15023040771484,37200,394.9047546386719,122.0,4.0,1.0,4.0,11.0,-9.160140864669578e-05,-8.268525526044909e-05,,0,2.0,23.0
2023-04-13,87.24667720782467,87.82543387562322,86.84155342772308,87.67109680175781,1020700,400.15020751953125,120.0,4.0,1.0,4.0,11.0,-8.279899639191295e-05,-9.631966070815409e-05,,0,2.0,24.0
2023-04-14,88.20163107147054,88.74179617148418,87.80614779524801,88.29808807373047,53600,399.1727600097656,119.0,4.0,1.0,4.0,11.0,-6.0919752089516123e-05,-0.00011404073485029842,,0,2.0,25.0
2023-04-17,88.04729437960106,89.61957222443523,87.9508373769039,89.60992431640625,68200,400.6050720214844,119.0,4.0,1.0,4.0,11.0,-4.706278644785647e-05,-0.00011553200058696635,,0,2.0,26.0
2023-04-18,89.00222880964516,89.82213170838854,88.79966690170066,89.64850616455078,47300,400.8663330078125,117.0,4.0,1.0,3.0,9.0,-4.828126887837156e-05,-0.00010653467227258436,,0,2.0,27.0
2023-04-19,88.58744607320338,90.60343171265694,88.58744607320338,90.30441284179688,86700,400.798583984375,116.0,4.0,1.0,3.0,9.0,-5.695475516631306e-05,-9.160140864669578e-05,,0,2.0,28.0
2023-04-20,89.60026826072732,90.36229102337747,89.60026826072732,89.97645568847656,34400,398.6113586425781,114.0,4.0,1.0,3.0,9.0,-6.328305155172292e-05,-8.279899639191295e-05,,0,2.0,29.0
2023-04-21,89.92823553658884,90.38158416748047,89.29160609709447,90.38158416748047,28000,398.9211120605469,113.0,4.0,1.0,3.0,9.0,-4.343809820384678e-05,-6.0919752089516123e-05,,0,2.0,30.0
2023-04-24,90.0729151445995,90.21760431904212,89.33018817594981,89.63885498046875,54200,399.3372497558594,111.0,4.0,1.0,3.0,9.0,-1.9846770950668142e-05,-4.706278644785647e-05,,0,2.0,31.0
2023-04-25,88.99257782765277,88.99257782765277,87.7771991632785,87.89295196533203,61400,392.99822998046875,113.0,4.0,1.0,3.0,9.0,1.5796244860330822e-05,-4.828126887837156e-05,,1,2.0,32.0
2023-04-26,87.65181290295635,87.82543844048102,86.58112331475381,86.88014221191406,35600,391.33367919921875,112.0,4.0,1.0,3.0,9.0,-1.271779637072234e-05,-5.695475516631306e-05,,0,2.0,33.0
2023-04-27,87.45888062814517,88.32700820735087,86.8318991898746,88.13409423828125,38300,399.1243591308594,113.0,4.0,1.0,3.0,9.0,-2.2493188762721114e-05,-6.328305155172292e-05,,0,2.0,34.0
2023-04-28,87.65181561149384,88.79002586839476,87.65181561149384,88.63568878173828,37200,402.531005859375,111.0,4.0,1.0,3.0,9.0,-3.0504829737663117e-05,-4.343809820384678e-05,,0,2.0,35.0
2023-05-01,88.56816226246794,89.01187031833342,87.70003460568898,87.7675552368164,22600,402.1245422363281,110.0,4.0,1.0,3.0,9.0,-4.779295130408031e-06,-1.9846770950668142e-05,,0,2.0,36.0
2023-05-02,87.29491663185628,87.29491663185628,85.11495311727003,85.76123046875,29400,397.60491943359375,113.0,4.0,4.0,3.0,10.0,-4.797045603225358e-05,1.5796244860330822e-05,,1,4.0,37.0
2023-05-03,85.7612283242873,85.83838950650104,83.92851594136297,84.05390930175781,28900,394.8757019042969,115.0,4.0,4.0,3.0,10.0,-0.0001380066653839503,-1.271779637072234e-05,,0,4.0,38.0
2023-05-04,83.53302487976921,83.53302487976921,82.27906931541307,82.85781860351562,99100,392.078857421875,115.0,4.0,4.0,3.0,10.0,-0.00021366631109119203,-2.2493188762721114e-05,,1,4.0,39.0
2023-05-05,83.88992476821824,84.99919854233832,83.88992476821824,84.8834457397461,25800,399.3372497558594,118.0,4.0,4.0,3.0,10.0,-0.00023799714241450946,-3.0504829737663117e-05,,0,4.0,40.0
2023-05-08,85.10530453430391,85.24034579280242,84.36257025336553,84.56513214111328,20000,399.4436950683594,116.0,4.0,4.0,3.0,10.0,-0.0002211620902050469,-4.779295130408031e-06,,0,4.0,41.0
2023-05-09,83.97674674909968,84.8834587773464,83.89958556138323,84.43975067138672,241900,397.6919860839844,114.0,4.0,4.0,3.0,10.0,-0.00022031021858584198,-4.797045603225358e-05,,0,4.0,42.0
2023-05-10,85.30786594733796,85.30786594733796,83.55232223742995,84.33363342285156,45000,399.5501403808594,113.0,4.0,4.0,3.0,10.0,-0.00023757463955360872,-0.0001380066653839503,,0,4.0,43.0
2023-05-11,83.89958141536745,84.02497477850814,83.41728905978385,83.96710205078125,22500,398.8533935546875,111.0,4.0,4.0,3.0,10.0,-0.0002600521947763009,-0.00021366631109119203,,0,4.0,44.0
2023-05-12,84.430100310977,84.60372585689203,83.30153794212801,83.69701385498047,41200,398.33074951171875,110.0,4.0,4.0,3.0,10.0,-0.00027251889504285545,-0.00023799714241450946,,0,4.0,45.0
2023-05-15,84.09248400008582,84.90273151507698,83.82240149508876,84.32398223876953,28700,399.70501708984375,108.0,4.0,4.0,3.0,10.0,-0.00028440005766976016,-0.0002211620902050469,,0,4.0,46.0
2023-05-16,84.16001776381971,84.18895412827264,83.52338830906542,83.69701385498047,168800,397.033935546875,107.0,4.0,4.0,3.0,10.0,-0.0002944732445145811,-0.00022031021858584198,,0,4.0,47.0
2023-05-17,83.92850377907111,85.2692757152028,83.69699818838649,85.02812957763672,25300,401.853515625,108.0,4.0,4.0,3.0,10.0,-0.0002884161486003593,-0.00023757463955360872,,0,4.0,48.0
2023-05-18,84.94132458401738,85.51043337212154,84.32399097742116,85.3850326538086,32800,405.72467041015625,106.0,4.0,4.0,3.0,10.0,-0.0002672362523433519,-0.0002600521947763009,,0,4.0,49.0
2023-05-19,85.40432709028148,85.74193025106591,84.40115815595281,84.69053649902344,26500,405.1343078613281,105.0,4.0,4.0,3.0,10.0,-0.0002576237730963624,-0.00027251889504285545,,0,4.0,50.0
2023-05-22,84.92204427630251,85.22106320091274,84.39151970760909,85.01850128173828,24600,405.2987976074219,104.0,4.0,4.0,3.0,10.0,-0.0002523411444831182,-0.00028440005766976016,,0,4.0,51.0
2023-05-23,84.85451182167353,85.549013938827,84.39150795717228,84.54584503173828,238100,400.7502136230469,103.0,4.0,4.0,3.0,10.0,-0.00027408075472230956,-0.0002944732445145811,,0,4.0,52.0
2023-05-24,83.90921786552323,84.11177976187103,83.2725958140297,83.61019897460938,22000,397.84686279296875,102.0,4.0,4.0,3.0,10.0,-0.0003089280928416102,-0.0002884161486003593,,1,4.0,53.0
2023-05-25,83.2629359993559,84.42043448700828,83.2629359993559,84.2178726196289,18400,401.2921447753906,101.0,4.0,4.0,3.0,10.0,-0.0003539858736033438,-0.0002672362523433519,,0,4.0,54.0
2023-05-26,84.26610461597791,85.5007716293819,84.26610461597791,85.18245697021484,15000,406.4892272949219,101.0,4.0,4.0,3.0,10.0,-0.000370832595296951,-0.0002576237730963624,,0,4.0,55.0
2023-05-30,85.58760812496676,85.58760812496676,84.72912092681015,85.28858184814453,23800,406.6440124511719,100.0,4.0,4.0,1.0,8.0,-0.00035107823746473836,-0.0002523411444831182,,0,4.0,56.0
2023-05-31,84.81593295129068,84.81593295129068,83.90922097849806,84.10214233398438,36500,404.38909912109375,100.0,4.0,4.0,1.0,8.0,-0.0003465240857502526,-0.00027408075472230956,,0,4.0,57.0
2023-06-01,84.29505160007162,84.40115649983572,83.58126102281955,83.99603271484375,1331600,408.231201171875,98.0,4.0,4.0,1.0,8.0,-0.00035306594150703684,-0.0003089280928416102,,0,4.0,58.0
2023-06-02,85.21141481173774,86.62935559715487,85.20177426268702,86.2821044921875,27700,414.1346740722656,104.0,4.0,4.0,1.0,8.0,-0.00032514597077108927,-0.0003539858736033438,,0,4.0,59.0
2023-06-05,86.41713050873582,86.49429904269932,85.46219381832591,85.68405151367188,20600,413.34112548828125,103.0,4.0,4.0,1.0,8.0,-0.00029878979606420825,-0.000370832595296951,,0,4.0,60.0
2023-06-06,85.56830875167311,86.8029760031556,85.56830875167311,86.72581481933594,50800,414.2411804199219,102.0,4.0,4.0,1.0,8.0,-0.0002557888196487702,-0.00035107823746473836,,0,4.0,61.0
2023-06-07,87.0032475395253,88.17699987538623,86.78013416620045,88.16729736328125,74700,412.8088073730469,103.0,4.0,1.0,1.0,7.0,-0.00021917852693395667,-0.0003465240857502526,,0,2.0,62.0
2023-06-08,87.67257240713255,88.19639704538456,86.62493053147679,88.12849426269531,683000,415.30572509765625,102.0,4.0,1.0,1.0,7.0,-0.00015407735876936816,-0.00035306594150703684,,0,2.0,63.0
2023-06-09,87.98298682407919,88.4486111950778,87.6337703960423,88.35160827636719,217600,416.0508728027344,100.0,4.0,1.0,1.0,7.0,-9.258702350497195e-05,-0.00032514597077108927,,0,2.0,64.0
2023-06-12,87.90539130548802,87.90539130548802,86.54732820428923,87.18755340576172,377700,419.82525634765625,101.0,4.0,1.0,1.0,7.0,-8.138294940478305e-05,-0.00029878979606420825,,0,2.0,65.0
2023-06-13,87.71137156511949,88.59411510581012,87.71137156511949,88.33219909667969,30100,422.5931091308594,101.0,4.0,1.0,1.0,7.0,-5.565567271178129e-05,-0.0002557888196487702,,0,2.0,66.0
2023-06-14,88.34188610857721,89.18582685536813,88.23518070148249,88.80751037597656,28100,423.09637451171875,99.0,4.0,1.0,1.0,7.0,-2.023771394170789e-05,-0.00021917852693395667,,0,2.0,67.0
2023-06-15,88.48741147707739,89.88427715188062,88.48741147707739,89.69996643066406,47600,428.341796875,99.0,4.0,1.0,1.0,7.0,4.4559921753762494e-05,-0.00015407735876936816,,0,2.0,68.0
2023-06-16,89.90368800479966,89.90368800479966,88.681430359482,88.9918441772461,22600,426.8827209472656,98.0,4.0,1.0,1.0,7.0,8.928275788047426e-05,-9.258702350497195e-05,,0,2.0,69.0
2023-06-20,88.43891868127798,88.43891868127798,87.45917947043498,88.21581268310547,19000,424.66802978515625,97.0,4.0,1.0,1.0,7.0,7.732445761926626e-05,-8.138294940478305e-05,,1,2.0,70.0
2023-06-21,87.92478820239535,88.07029628361501,87.29425811767578,87.29425811767578,19600,422.4920959472656,97.0,4.0,1.0,1.0,7.0,4.134556330191359e-05,-5.565567271178129e-05,,0,2.0,71.0
2023-06-22,87.11965458245503,87.11965458245503,85.87799937090072,86.32421875,40200,424.0172119140625,97.0,4.0,1.0,1.0,7.0,-1.5640944970780285e-05,-2.023771394170789e-05,,1,2.0,72.0
2023-06-23,85.48027801513672,85.73248412083394,85.10196145574267,85.48027801513672,40000,420.8116149902344,96.0,4.0,4.0,1.0,8.0,-5.8634452754742614e-05,4.4559921753762494e-05,,1,4.0,73.0
2023-06-26,85.26686050552784,85.82948774515229,85.22805786132812,85.22805786132812,17500,419.0922546386719,95.0,4.0,4.0,1.0,8.0,-8.917654101217626e-05,8.928275788047426e-05,,0,4.0,74.0
2023-06-27,85.08255471128275,86.48912289160585,85.08255471128275,86.02349853515625,16000,423.68695068359375,94.0,4.0,4.0,1.0,8.0,-9.561183642029442e-05,7.732445761926626e-05,,0,4.0,75.0
2023-06-28,86.11080467726961,86.51822879163097,86.04290189168414,86.19811248779297,15500,423.900634765625,93.0,4.0,4.0,1.0,8.0,-9.18509967631593e-05,4.134556330191359e-05,,0,4.0,76.0
2023-06-29,86.84803881505346,88.03149368844433,86.84803881505346,87.99269104003906,42900,425.5714416503906,96.0,4.0,4.0,1.0,8.0,-5.086688925123433e-05,-1.5640944970780285e-05,,0,4.0,77.0
2023-06-30,88.48742367957588,88.54562395710252,87.91509381411713,88.03150177001953,27900,430.5934753417969,94.0,4.0,4.0,1.0,8.0,-5.173535415607651e-05,-5.8634452754742614e-05,,0,4.0,78.0
2023-07-03,87.87628720978108,89.36046082759958,87.87628720978108,88.89483642578125,28900,431.0888366699219,94.0,4.0,1.0,1.0,7.0,-3.41311377818441e-05,-8.917654101217626e-05,,0,2.0,79.0
2023-07-05,88.29338770892501,88.29338770892501,87.5755573342899,87.88597106933594,16100,430.4477233886719,94.0,4.0,1.0,1.0,7.0,-7.608032187259252e-05,-9.561183642029442e-05,,0,2.0,80.0
2023-07-06,86.97413964572445,87.30395101939085,85.96529310139867,86.58612060546875,373200,427.07708740234375,95.0,4.0,1.0,1.0,7.0,-0.00011379197435069581,-9.18509967631593e-05,,1,2.0,81.0
2023-07-07,86.29512230165014,87.55618259277529,86.29512230165014,87.00325775146484,38200,425.998779296875,93.0,4.0,1.0,1.0,7.0,-0.00015512509073846022,-5.086688925123433e-05,,0,2.0,82.0
2023-07-10,86.79954306824948,87.82778737186648,86.79954306824948,87.30396270751953,30500,427.07708740234375,92.0,4.0,1.0,1.0,7.0,-0.00016673099043589183,-5.173535415607651e-05,,0,2.0,83.0
2023-07-11,87.65316802624801,88.72021484375,87.430054671271,88.72021484375,564100,429.7968444824219,93.0,4.0,1.0,1.0,7.0,-0.00013023384816484432,-3.41311377818441e-05,,0,2.0,84.0
2023-07-12,89.63207963107429,90.18500449246473,89.32166580364193,89.59327697753906,62900,433.2550354003906,93.0,4.0,1.0,1.0,7.0,-8.657263059118308e-05,-7.608032187259252e-05,,0,2.0,85.0
2023-07-13,89.73876452928275,90.67000579833984,89.73876452928275,90.67000579833984,176300,436.6937255859375,93.0,4.0,1.0,1.0,7.0,-1.8423662286087696e-05,-0.00011379197435069581,,0,2.0,86.0
2023-07-14,91.23264600963991,91.23264600963991,90.02009094518881,90.10739135742188,34900,436.4217224121094,92.0,4.0,1.0,1.0,7.0,2.3034214750245446e-05,-0.00015512509073846022,,0,2.0,87.0
2023-07-17,90.07828716404782,90.95132825131188,89.72907072914221,90.60211181640625,31700,437.93707275390625,91.0,4.0,1.0,1.0,7.0,5.4546778377002734e-05,-0.00016673099043589183,,0,2.0,88.0
2023-07-18,91.34904344298373,93.96816673335805,91.34904344298373,93.84205627441406,64600,441.19122314453125,102.0,1.0,1.0,1.0,1.0,7.957904103210629e-05,-0.00013023384816484432,,0,1.0,1.0
2023-07-19,93.6189430734996,94.88969827140433,93.6189430734996,94.2106704711914,28200,442.17230224609375,100.0,1.0,1.0,1.0,1.0,0.000115519958438548,-8.657263059118308e-05,,0,1.0,2.0
2023-07-20,93.73533341274934,95.316509605419,93.73533341274934,95.19039916992188,19000,439.2387390136719,100.0,1.0,1.0,1.0,1.0,0.0001552925681178268,-1.8423662286087696e-05,,0,1.0,3.0
2023-07-21,95.48142573514242,95.64633142947278,94.61808721676826,95.0934066772461,13300,439.2387390136719,98.0,1.0,1.0,1.0,1.0,0.0001626802876403874,2.3034214750245446e-05,,0,1.0,4.0
2023-07-24,95.40382903858124,96.49028101840277,95.40382903858124,95.86945343017578,17100,441.200927734375,97.0,1.0,1.0,1.0,1.0,0.00017110055489850156,5.4546778377002734e-05,,0,1.0,5.0
2023-07-25,95.61722585285779,96.25745837207265,95.54932307665447,95.8015365600586,35600,442.4053955078125,96.0,1.0,1.0,1.0,1.0,0.00016429895762325335,7.957904103210629e-05,,0,1.0,6.0
2023-07-26,95.68511569906319,96.17984008789062,95.6075104222184,96.17984008789062,20900,442.47344970703125,95.0,1.0,1.0,1.0,1.0,0.00017525652711331807,0.000115519958438548,,0,1.0,7.0
2023-07-27,96.3835563471761,96.75217034135483,94.91878807938521,95.19039916992188,23600,439.5398254394531,94.0,1.0,1.0,1.0,1.0,0.00015525243550900997,0.0001552925681178268,,0,1.0,8.0
2023-07-28,95.58811652920298,95.58811652920298,94.64717286311226,94.80238342285156,35600,443.84307861328125,93.0,1.0,1.0,1.0,1.0,0.0001299345624032081,0.0001626802876403874,,0,1.0,9.0
2023-07-31,94.94789655937292,95.3165179868125,94.62778768929091,94.89939880371094,12300,444.68817138671875,92.0,1.0,1.0,1.0,1.0,8.463743403021171e-05,0.00017110055489850156,,0,1.0,10.0
2023-08-01,94.695683312374,94.97699691700855,94.43376732836893,94.93819427490234,11300,443.4156799316406,90.0,1.0,1.0,1.0,1.0,6.43857435975632e-05,0.00016429895762325335,,0,1.0,11.0
2023-08-02,93.97785598797377,94.38528007498367,93.70624486386588,94.18156433105469,33300,437.2474060058594,90.0,1.0,1.0,1.0,1.0,5.314814984742782e-05,0.00017525652711331807,,1,1.0,12.0
2023-08-03,93.44433147480296,94.44347551634529,93.02721229814622,93.90025329589844,11300,435.99432373046875,89.0,1.0,1.0,1.0,1.0,6.360497285179546e-05,0.00015525243550900997,,0,1.0,13.0
2023-08-04,93.75475356549012,95.12251174954046,93.62864310963944,93.7935562133789,11500,434.02239990234375,87.0,1.0,1.0,1.0,1.0,7.438214496770531e-05,0.0001299345624032081,,0,1.0,14.0
2023-08-07,93.82265851481391,94.70539472190325,93.82265851481391,94.3561782836914,15200,437.8108215332031,86.0,1.0,1.0,1.0,1.0,0.00010620862747457909,8.463743403021171e-05,,0,1.0,15.0
2023-08-08,93.09511171274772,93.6383339135713,92.17356559252497,93.26001739501953,18300,435.9068908691406,87.0,1.0,4.0,1.0,2.0,0.00010541774741423364,6.43857435975632e-05,,1,2.0,16.0
2023-08-09,93.07571303746046,93.48313711670703,92.61009609096142,92.6294937133789,11300,432.99273681640625,86.0,1.0,4.0,1.0,2.0,7.952395040012032e-05,5.314814984742782e-05,,0,2.0,17.0
2023-08-10,92.82351155987506,93.84205330654534,92.42578997247406,92.68770599365234,10300,433.148193359375,84.0,1.0,4.0,1.0,2.0,4.1085705243583236e-05,6.360497285179546e-05,,0,2.0,18.0
2023-08-11,92.29967929483166,93.00780720295501,92.29967929483166,92.87200164794922,10200,432.8955993652344,83.0,1.0,4.0,1.0,2.0,7.676348835167814e-06,7.438214496770531e-05,,0,2.0,19.0
2023-08-14,92.2220720078686,92.60038853159466,91.97956103620588,92.34817504882812,15200,435.2851867675781,82.0,1.0,4.0,1.0,2.0,-2.8411561919107713e-06,0.00010620862747457909,,0,2.0,20.0
2023-08-15,91.79524675932944,91.79524675932944,90.80580528980022,91.15502166748047,38900,430.214599609375,83.0,4.0,4.0,1.0,8.0,-4.1006183717276947e-05,0.00010541774741423364,,1,2.0,21.0
