Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-17,506.58691732549295,508.40012389154015,498.77194317231033,503.04791259765625,708500,399.4247741699219,135.0,1.0,1.0,4.0,5.0,0.0001686225924287439,0.00011970420692546852,,0,2.0,24.0
2023-04-18,500.3620908709405,501.96195461541873,494.56390154531346,497.09454345703125,610100,399.6853332519531,134.0,1.0,1.0,4.0,5.0,9.709024307027966e-05,0.00014393158287932242,,0,2.0,25.0
2023-04-19,491.78113022810624,492.5567983896328,474.6094929795598,477.91583251953125,1389800,399.6177673339844,142.0,4.0,1.0,4.0,11.0,1.1918453217601938e-05,0.00018278635148531622,,1,2.0,26.0
2023-04-20,477.14983968955767,477.14983968955767,472.18549244585756,475.4045715332031,1074200,397.4370422363281,140.0,4.0,1.0,4.0,11.0,-6.108139324917909e-05,0.00021964050525516532,,0,2.0,27.0
2023-04-21,480.54348667774644,482.7929659894014,470.8378098923681,476.2772521972656,1096900,397.7458190917969,138.0,4.0,1.0,4.0,11.0,-0.00011234698840855755,0.0002093479913016786,,0,2.0,28.0
2023-04-24,476.79112281408743,488.92082900236113,475.2300809246128,486.4774475097656,1040800,398.1606750488281,139.0,4.0,4.0,4.0,12.0,-0.00010240518061648446,0.0001686225924287439,,0,4.0,29.0
2023-04-25,489.5510368830423,493.3906446198547,484.5963950578189,486.4386291503906,867100,391.8404235839844,137.0,4.0,4.0,4.0,12.0,-8.959418183221901e-05,9.709024307027966e-05,,0,4.0,30.0
2023-04-26,494.4960777905725,497.80238827163504,480.921675655145,490.1037902832031,1487800,390.18072509765625,136.0,4.0,4.0,4.0,12.0,-6.454882368304212e-05,1.1918453217601938e-05,,0,4.0,31.0
2023-04-27,491.3255137548809,511.2508153655922,490.77283454634005,509.3116149902344,1039300,397.9484558105469,143.0,1.0,4.0,4.0,6.0,-2.570610182006646e-05,-6.108139324917909e-05,,0,2.0,32.0
2023-04-28,510.35870594200736,515.0806538011168,507.3626747060721,514.3631591796875,806100,401.34503173828125,142.0,1.0,4.0,4.0,6.0,1.460313041023387e-05,-0.00011234698840855755,,0,2.0,33.0
2023-05-01,515.0806574083949,522.8859857878316,515.0516001779769,518.8621215820312,792600,400.93975830078125,140.0,1.0,4.0,4.0,6.0,6.0090873720159504e-05,-0.00010240518061648446,,0,2.0,34.0
2023-05-02,519.802543203047,522.3235387442023,514.149817737659,516.85498046875,1026700,396.4334411621094,138.0,1.0,4.0,4.0,6.0,6.840389139362906e-05,-8.959418183221901e-05,,0,2.0,35.0
2023-05-03,518.7360247527702,520.6752248453039,510.56230346430334,513.6843872070312,676100,393.71234130859375,137.0,1.0,4.0,4.0,6.0,6.422005579733326e-05,-6.454882368304212e-05,,0,2.0,36.0
2023-05-04,514.1498659061393,514.5667868491505,507.72141248448736,512.4336547851562,549300,390.9237060546875,135.0,1.0,4.0,4.0,6.0,4.818787721468824e-05,-2.570610182006646e-05,,0,2.0,37.0
2023-05-05,515.0224970645427,523.0895774447968,515.0224970645427,518.7554931640625,549900,398.1606750488281,134.0,1.0,1.0,4.0,5.0,5.2121693364483726e-05,1.460313041023387e-05,,0,2.0,38.0
2023-05-08,516.6610744195848,521.0727428622063,514.8673379782008,519.6668701171875,672400,398.2668762207031,132.0,1.0,1.0,4.0,5.0,8.827080470535643e-05,6.0090873720159504e-05,,0,2.0,39.0
2023-05-09,520.86904703959,524.757151875365,510.52343329414595,514.0818481445312,941100,396.5202941894531,131.0,1.0,1.0,4.0,5.0,0.00010221527006047482,6.840389139362906e-05,,0,2.0,40.0
2023-05-10,513.9850415972347,517.0005431914011,511.65803662845406,513.5293579101562,646900,398.3730163574219,129.0,1.0,1.0,4.0,5.0,0.00014414695091161304,6.422005579733326e-05,,0,2.0,41.0
2023-05-11,512.9183968749409,513.9558759701823,509.340570529552,512.90869140625,559000,397.67822265625,127.0,1.0,1.0,4.0,5.0,0.00016222696314691838,4.818787721468824e-05,,0,2.0,42.0
2023-05-12,513.33544962684,513.8784233958133,508.12870105552616,511.31866455078125,459900,397.1571960449219,125.0,1.0,1.0,4.0,5.0,0.0001886422507253115,5.2121693364483726e-05,,0,2.0,43.0
2023-05-15,509.253311570666,510.38778624236585,505.2876804934307,506.61602783203125,447000,398.5273742675781,124.0,1.0,1.0,4.0,5.0,0.00015580829409437015,8.827080470535643e-05,,0,2.0,44.0
2023-05-16,507.94443599351985,510.9695837875786,501.2638766234326,502.59222412109375,630700,395.8641662597656,122.0,1.0,1.0,4.0,5.0,9.77421233737899e-05,0.00010221527006047482,,0,2.0,45.0
2023-05-17,503.80414866525757,504.9579750606999,496.75519673483063,504.4731750488281,637500,400.6695556640625,121.0,1.0,1.0,3.0,3.0,5.5379621337556065e-05,0.00014414695091161304,,0,1.0,1.0
2023-05-18,503.1351764268081,503.1351764268081,493.1289255932295,498.2484130859375,874500,404.5293884277344,120.0,1.0,4.0,3.0,4.0,-5.85871122962355e-06,0.00016222696314691838,,0,2.0,2.0
2023-05-19,498.296831604385,503.1060690651802,495.737102908015,497.9090270996094,1034300,403.9407043457031,118.0,1.0,4.0,3.0,4.0,-4.099369874846926e-05,0.0001886422507253115,,0,2.0,3.0
2023-05-22,499.28587890654484,501.39960002740713,496.00862582730775,498.35504150390625,439400,404.104736328125,117.0,1.0,4.0,3.0,4.0,-8.151858302391409e-05,0.00015580829409437015,,0,2.0,4.0
2023-05-23,495.2038768490202,496.9200583983632,481.72641159326486,491.5193786621094,944900,399.56951904296875,116.0,1.0,4.0,3.0,4.0,-0.0001116219576539518,9.77421233737899e-05,,0,2.0,5.0
2023-05-24,493.1386290531403,496.39647126710776,489.5123044677782,491.228515625,651000,396.6746826171875,115.0,1.0,4.0,3.0,4.0,-0.00014932645604701016,5.5379621337556065e-05,,0,2.0,6.0
2023-05-25,486.7198596285683,487.1561619113937,480.911935018514,484.867919921875,722900,400.10986328125,114.0,1.0,4.0,3.0,4.0,-0.00020391635379488692,-5.85871122962355e-06,,1,2.0,7.0
2023-05-26,484.53824032126784,487.9706031700782,480.21380282318813,481.5033874511719,648800,405.2915954589844,113.0,1.0,4.0,3.0,4.0,-0.00023083209298634992,-4.099369874846926e-05,,0,2.0,8.0
2023-05-30,478.9435920283904,486.27376542112364,477.2177052685107,480.0489501953125,705400,405.4459533691406,111.0,1.0,4.0,3.0,4.0,-0.00024468935686751766,-8.151858302391409e-05,,0,2.0,9.0
2023-05-31,480.79558918998316,489.37655585619405,480.2623209794208,486.6131896972656,1992700,403.19769287109375,111.0,1.0,4.0,3.0,4.0,-0.00021964238110338313,-0.0001116219576539518,,0,2.0,10.0
2023-06-01,487.6894560292294,502.8442803352377,487.5634032851936,499.489501953125,786500,407.02850341796875,115.0,1.0,4.0,3.0,4.0,-0.00014552072268117768,-0.00014932645604701016,,0,2.0,11.0
2023-06-02,498.72348905853556,507.11055352521294,496.9782207290823,504.9483642578125,785200,412.9145812988281,115.0,1.0,4.0,3.0,4.0,-5.164108297450668e-05,-0.00020391635379488692,,0,2.0,12.0
2023-06-05,506.6257166198725,511.6094749326929,505.2876638560462,508.0122375488281,562400,412.1233215332031,113.0,1.0,4.0,3.0,4.0,4.0432512481638766e-05,-0.00023083209298634992,,0,2.0,13.0
2023-06-06,507.46930748365634,507.75047020930265,491.1218343332597,495.5820007324219,1005400,413.02069091796875,116.0,1.0,4.0,3.0,4.0,3.982877918733519e-05,-0.00024468935686751766,,0,2.0,14.0
2023-06-07,492.8768020951855,495.85348148129253,486.76833334720675,489.34747314453125,924200,411.59259033203125,116.0,1.0,4.0,3.0,4.0,1.4444321965532002e-05,-0.00021964238110338313,,0,2.0,15.0
2023-06-08,486.34171189893794,494.612399590294,486.0896064035179,494.3312072753906,561400,414.0821228027344,115.0,1.0,4.0,3.0,4.0,-2.2858809713372747e-05,-0.00014552072268117768,,0,2.0,16.0
2023-06-09,494.4960373045181,503.87205344152727,492.1108294097356,497.7345275878906,661200,414.8251647949219,114.0,1.0,4.0,3.0,4.0,-1.9387639160923192e-05,-5.164108297450668e-05,,0,2.0,17.0
2023-06-12,497.9283812612073,501.01170227461034,493.0609997320645,497.6278076171875,486900,418.58831787109375,112.0,1.0,4.0,3.0,4.0,-1.0085541902990807e-05,4.0432512481638766e-05,,0,2.0,18.0
2023-06-13,493.4876363171914,500.1003453918677,493.4876363171914,497.04608154296875,792600,421.3481140136719,110.0,1.0,4.0,3.0,4.0,-1.7489978966005044e-05,3.982877918733519e-05,,0,2.0,19.0
2023-06-14,442.61275503145794,446.0160609654018,421.7760576520647,441.1680603027344,6917300,421.849853515625,195.0,4.0,4.0,4.0,12.0,-9.1526751746772e-05,1.4444321965532002e-05,,1,4.0,1.0
2023-06-15,442.39943792723057,455.2757263904177,440.4796486192039,449.7490234375,2885900,427.0798034667969,194.0,4.0,4.0,4.0,12.0,-0.00015695720703076124,-2.2858809713372747e-05,,0,4.0,2.0
2023-06-16,437.89074706769605,446.87895800113336,430.25999980552024,432.10223388671875,5301400,425.62506103515625,199.0,4.0,4.0,4.0,12.0,-0.0002376554169696615,-1.9387639160923192e-05,,0,4.0,3.0
2023-06-20,428.7668351214961,434.914095963646,425.77077448077,433.1300354003906,2218600,423.41680908203125,196.0,4.0,4.0,4.0,12.0,-0.00025700117920449735,-1.0085541902990807e-05,,0,4.0,4.0
2023-06-21,430.18243875077565,443.52411443526273,429.99821238627277,438.9476013183594,1586800,421.247314453125,194.0,4.0,4.0,4.0,12.0,-0.0002783300558852482,-1.7489978966005044e-05,,0,4.0,5.0
2023-06-22,441.84680588561355,444.58105585556876,438.2786547993412,442.5643005371094,1190400,422.7679748535156,192.0,4.0,4.0,4.0,12.0,-0.000271182995431132,-9.1526751746772e-05,,0,4.0,6.0
2023-06-23,437.7937768982367,441.1679955162873,431.8210374081581,432.39312744140625,1986000,419.5718078613281,191.0,4.0,4.0,4.0,12.0,-0.00027203405493236686,-0.00015695720703076124,,0,4.0,7.0
2023-06-26,432.44169464168334,435.0111292860462,429.06747525087746,432.82952880859375,998100,417.85760498046875,188.0,4.0,4.0,4.0,12.0,-0.0002787152566225693,-0.0002376554169696615,,0,4.0,8.0
2023-06-27,431.9374787980158,433.4694339918035,427.9136145658328,432.3641052246094,1025500,422.438720703125,186.0,4.0,4.0,4.0,12.0,-0.00028391334682472373,-0.00025700117920449735,,0,4.0,9.0
2023-06-28,431.0357031029938,433.68272196989983,428.8056347581662,431.30718994140625,820000,422.65179443359375,183.0,4.0,4.0,4.0,12.0,-0.0002715465773234787,-0.0002783300558852482,,0,4.0,10.0
2023-06-29,433.429977516159,433.5659767047967,430.3599299936239,431.2245788574219,769100,424.31756591796875,180.0,4.0,4.0,4.0,12.0,-0.00025631400342936915,-0.000271182995431132,,0,4.0,11.0
2023-06-30,432.0990218519109,436.34461627176313,428.77636598268566,434.40155029296875,1295800,429.3248596191406,178.0,4.0,4.0,4.0,12.0,-0.0002486982962955943,-0.00027203405493236686,,0,4.0,12.0
2023-07-03,431.3606403446537,434.8873097831767,430.0296449144306,433.5660095214844,569700,429.8187561035156,175.0,4.0,4.0,4.0,12.0,-0.00023737093815149427,-0.0002787152566225693,,0,4.0,13.0
2023-07-05,435.19820768145263,437.98650257377926,431.57437901386487,432.32244873046875,1346500,429.1795349121094,173.0,4.0,4.0,4.0,12.0,-0.0002309084073906816,-0.00028391334682472373,,0,4.0,14.0
2023-07-06,429.6507260123887,432.35158645064405,428.04770256088034,428.4363098144531,1358700,425.8187561035156,171.0,4.0,4.0,4.0,12.0,-0.00024032288640163748,-0.0002715465773234787,,0,4.0,15.0
2023-07-07,424.2490068630246,426.01720397013713,417.3997113383173,417.89520263671875,2189400,424.74371337890625,171.0,4.0,4.0,4.0,12.0,-0.00027227798063594573,-0.00025631400342936915,,1,4.0,16.0
2023-07-10,418.40040729550867,423.99644688931886,415.0486065702923,422.3254089355469,1578500,425.8187561035156,170.0,4.0,4.0,4.0,12.0,-0.0002927027248890238,-0.0002486982962955943,,0,4.0,17.0
2023-07-11,422.1894001677347,426.00751794151336,421.04299828355477,424.773681640625,1215900,428.5306091308594,167.0,4.0,4.0,4.0,12.0,-0.00028906590362083096,-0.00023737093815149427,,0,4.0,18.0
2023-07-12,427.5230355319534,427.5230355319534,411.9007997374092,412.97918701171875,3183700,431.9785461425781,169.0,4.0,4.0,4.0,12.0,-0.00028476576752053305,-0.0002309084073906816,,0,4.0,19.0
2023-07-13,415.2915046053071,416.0104592154722,411.2402284354783,412.2117614746094,2387500,435.4071044921875,167.0,4.0,4.0,4.0,12.0,-0.0002976175251373123,-0.00024032288640163748,,0,4.0,20.0
2023-07-14,423.39408764490685,427.3579590577502,420.77096622204203,422.5488586425781,3255400,435.13592529296875,168.0,4.0,4.0,4.0,12.0,-0.0003091800713233876,-0.00027227798063594573,,0,4.0,21.0
2023-07-17,420.99439836976273,425.4731810929617,419.7022724745301,422.0436706542969,1188600,436.6468200683594,165.0,4.0,4.0,4.0,12.0,-0.0003161130453559025,-0.0002927027248890238,,0,4.0,22.0
2023-07-18,422.28656405662224,431.33153448700557,420.4406571695955,428.18377685546875,2232700,439.891357421875,164.0,4.0,4.0,4.0,12.0,-0.0003132678382932182,-0.00028906590362083096,,0,4.0,23.0
2023-07-19,441.1439999599263,445.9336505725782,432.2738988550504,434.5278625488281,2068600,440.86956787109375,163.0,4.0,4.0,4.0,12.0,-0.00031254609532571626,-0.00028476576752053305,,0,4.0,24.0
2023-07-20,438.6471504047104,439.12319208806525,433.0802556296483,434.673583984375,1897700,437.9446105957031,160.0,4.0,4.0,4.0,12.0,-0.000295976113789285,-0.0002976175251373123,,0,4.0,25.0
2023-07-21,436.05311476604635,445.42843132066525,434.6249601636927,443.8836975097656,3147100,437.9446105957031,160.0,4.0,1.0,4.0,11.0,-0.00024711283651293603,-0.0003091800713233876,,0,2.0,26.0
2023-07-24,443.94201166947175,446.04049683703704,439.52151877537824,440.53192138671875,1440900,439.9010314941406,158.0,4.0,1.0,3.0,9.0,-0.0002173383559116768,-0.0003161130453559025,,0,2.0,27.0
2023-07-25,440.4348084605334,444.0294927612119,438.04484535539336,441.4063415527344,1549500,441.1020202636719,156.0,4.0,1.0,3.0,9.0,-0.00021850917006192784,-0.0003132678382932182,,0,2.0,28.0
2023-07-26,441.33832431099177,443.47570895976213,434.8096207870095,435.4508361816406,1226300,441.1697998046875,155.0,4.0,1.0,3.0,9.0,-0.00026669672317484387,-0.00031254609532571626,,0,2.0,29.0
2023-07-27,436.0240532605105,444.35982404997833,435.6063011338038,438.16143798828125,1811800,438.244873046875,153.0,4.0,1.0,3.0,9.0,-0.00027807558967040427,-0.000295976113789285,,0,2.0,30.0
2023-07-28,440.31825596956554,442.7373640284073,433.0317573356194,440.3959655761719,1504200,442.5354309082031,151.0,4.0,1.0,3.0,9.0,-0.0002001001512669519,-0.00024711283651293603,,0,2.0,31.0
2023-07-31,442.08638620647343,445.18557885949025,438.66657105896013,443.8254089355469,1151200,443.3780517578125,149.0,4.0,1.0,3.0,9.0,-0.00012234106192960623,-0.0002173383559116768,,0,2.0,32.0
2023-08-01,445.1855785919312,448.0418879923606,442.1446755490442,445.0689697265625,1532600,442.1092529296875,147.0,4.0,1.0,3.0,9.0,-4.078450777758215e-05,-0.00021850917006192784,,0,2.0,33.0
2023-08-02,470.3384968484634,474.8755684794979,464.5578939559598,469.9790344238281,3297700,435.9591979980469,162.0,4.0,1.0,3.0,9.0,1.0609827677471453e-05,-0.00026669672317484387,,0,2.0,34.0
2023-08-03,469.4349950101633,477.8290240398713,467.07417712513586,473.2822570800781,1871300,434.70977783203125,160.0,4.0,1.0,3.0,9.0,7.588001837473495e-05,-0.00027807558967040427,,0,2.0,35.0
2023-08-04,475.52655257685524,477.55705306883794,470.38716415192624,470.4940185546875,1425500,432.7436828613281,158.0,4.0,1.0,3.0,9.0,9.684386760008393e-05,-0.0002001001512669519,,0,2.0,36.0
2023-08-07,472.1067328342751,483.81369323895456,470.9408814131604,480.5882263183594,1643500,436.5209045410156,158.0,4.0,1.0,3.0,9.0,0.00011274109168344845,-0.00012234106192960623,,0,2.0,37.0
2023-08-08,479.02405555766103,482.06495857211,475.4002268171573,479.17950439453125,976600,434.62261962890625,156.0,4.0,1.0,3.0,9.0,0.00012489288197206955,-4.078450777758215e-05,,0,2.0,38.0
2023-08-09,479.441815337097,484.30920520197964,476.73125958794185,479.3349609375,876000,431.7170715332031,154.0,4.0,1.0,3.0,9.0,0.00015702775423749135,1.0609827677471453e-05,,0,2.0,39.0
2023-08-10,480.18991853164454,486.116246217037,479.5778479870425,480.93798828125,746900,431.8720397949219,152.0,4.0,1.0,3.0,9.0,0.0001564516141162983,7.588001837473495e-05,,0,2.0,40.0
2023-08-11,481.82206426183393,482.98791568717746,478.92688533315857,479.849853515625,657800,431.6202087402344,149.0,4.0,1.0,3.0,9.0,0.000151711578348647,9.684386760008393e-05,,0,2.0,41.0
2023-08-14,480.4619620846759,484.9504400247249,479.6070082582217,483.0559387207031,632800,434.0027770996094,147.0,4.0,1.0,3.0,9.0,0.00015247630569538805,0.00011274109168344845,,0,2.0,42.0
2023-08-15,481.8318173423348,482.6381767104994,478.34398767905776,481.21002197265625,889900,428.9471130371094,145.0,4.0,1.0,3.0,9.0,0.00015170632280401763,0.00012489288197206955,,0,2.0,43.0
2023-08-16,481.6568785508699,484.93096948789287,478.4411068676039,480.5784912109375,817700,425.7994384765625,143.0,4.0,1.0,3.0,9.0,0.00015257733148368334,0.00015702775423749135,,0,2.0,44.0
2023-08-17,478.9366216085663,481.63748214802195,473.3405820711712,474.8270263671875,1128500,422.55487060546875,142.0,4.0,1.0,3.0,9.0,0.00014099361112209342,0.0001564516141162983,,0,2.0,45.0
2023-08-18,474.5938726188772,478.90748153004256,473.6709044052228,476.4300842285156,706600,422.75830078125,140.0,4.0,1.0,3.0,9.0,0.00015400629033019317,0.000151711578348647,,0,2.0,46.0
2023-08-21,473.8943732145642,477.96509892227436,473.379461902194,477.29473876953125,747700,425.5088806152344,138.0,4.0,1.0,1.0,7.0,0.0001797489032545731,0.00015247630569538805,,0,2.0,47.0
2023-08-22,474.4384418854536,478.654891727323,469.50306708056644,470.4065856933594,725700,424.3562927246094,137.0,4.0,1.0,1.0,7.0,0.0001882382749781938,0.00015170632280401763,,0,2.0,48.0
2023-08-23,471.77646463807554,471.89304386264104,465.53920928429403,467.72515869140625,725200,429.0826721191406,136.0,4.0,1.0,1.0,7.0,0.00018698880727034442,0.00015257733148368334,,0,2.0,49.0
2023-08-24,467.76400933780087,473.0685713821695,466.4815786219383,468.8909912109375,830700,423.1360168457031,134.0,4.0,1.0,1.0,7.0,0.0001782055735314491,0.00014099361112209342,,0,2.0,50.0
2023-08-25,469.4252592443568,471.63065790137824,464.9270571760537,465.30596923828125,579200,426.1190490722656,132.0,4.0,1.0,1.0,7.0,0.00016642844733317318,0.00015400629033019317,,0,2.0,51.0
2023-08-28,465.5586012647832,468.35659125435285,464.4316194854915,466.9576110839844,491900,428.82122802734375,130.0,4.0,1.0,1.0,7.0,0.00015347595250713851,0.0001797489032545731,,0,2.0,52.0
2023-08-29,466.63697729132593,468.6383327468772,463.80011775089673,467.5987854003906,513400,435.01971435546875,128.0,4.0,1.0,1.0,7.0,0.00014135068750414614,0.0001882382749781938,,0,2.0,53.0
2023-08-30,467.9971129306655,470.1927868096995,461.0895281254189,461.7307434082031,1107900,436.81146240234375,128.0,4.0,4.0,1.0,8.0,0.00013232379089848047,0.00018698880727034442,,0,4.0,54.0
2023-08-31,463.596126895602,463.596126895602,448.1487575565397,448.4888000488281,1541100,436.1722412109375,132.0,4.0,4.0,1.0,8.0,8.55411090886927e-05,0.0001782055735314491,,0,4.0,55.0
2023-09-01,450.7912831071442,453.336694660186,443.0287444223005,447.4977722167969,991300,436.98583984375,130.0,4.0,4.0,1.0,8.0,1.9613538114648388e-05,0.00016642844733317318,,0,4.0,56.0
2023-09-05,447.8281885040147,460.41924901525385,446.32229442921755,456.83428955078125,1159500,435.09716796875,131.0,4.0,4.0,1.0,8.0,1.3074128415284324e-06,0.00015347595250713851,,0,4.0,57.0
2023-09-06,456.0278705696166,457.5337347988884,448.7316485484897,451.8308410644531,956500,432.1722717285156,130.0,4.0,4.0,1.0,8.0,-2.9453992190327976e-06,0.00014135068750414614,,0,4.0,58.0
2023-09-07,453.93907232499475,461.44903313643056,452.3846432341569,458.5441589355469,829600,430.8453674316406,130.0,4.0,4.0,1.0,8.0,2.3984552667918153e-05,0.00013232379089848047,,0,4.0,59.0
2023-09-08,458.51503176254323,458.51503176254323,451.38395313191734,454.4151611328125,909700,431.49432373046875,128.0,4.0,4.0,1.0,8.0,9.192909494292535e-06,8.55411090886927e-05,,0,4.0,60.0
2023-09-11,455.47409613157356,459.46708242454616,451.8405426464487,453.8807678222656,757800,434.33203125,126.0,4.0,4.0,1.0,8.0,6.1811463167499535e-06,1.9613538114648388e-05,,0,4.0,61.0
2023-09-12,452.43319377912695,458.94247657518116,447.274356050597,455.71697998046875,808600,431.94952392578125,125.0,4.0,4.0,1.0,8.0,-1.8914597604826704e-05,1.3074128415284324e-06,,0,4.0,62.0
2023-09-13,457.6211922141117,466.151250850362,447.8281525252239,459.0493469238281,1605900,432.45318603515625,123.0,4.0,4.0,1.0,8.0,-1.736833534750329e-05,-2.9453992190327976e-06,,0,4.0,63.0
2023-09-14,462.74111416964365,464.8299336497056,454.78425724770784,458.1457824707031,656900,436.18194580078125,121.0,4.0,4.0,1.0,8.0,-3.55393478526835e-05,2.3984552667918153e-05,,0,4.0,64.0
2023-09-15,457.04799845596926,461.46846185828053,455.7072781382334,457.36859130859375,1183000,430.9266357421875,120.0,4.0,4.0,1.0,8.0,-6.457854193047318e-05,9.192909494292535e-06,,0,4.0,65.0
2023-09-18,461.13813254556584,461.13813254556584,455.44496339669354,460.52606201171875,649900,431.1793518066406,118.0,4.0,4.0,1.0,8.0,-0.0001037290358514517,6.1811463167499535e-06,,0,4.0,66.0
2023-09-19,460.390056136756,464.19844883842376,457.46573236135015,460.31231689453125,782800,430.28515625,116.0,4.0,4.0,1.0,8.0,-0.00010111971652880541,-1.8914597604826704e-05,,0,4.0,67.0
2023-09-20,462.22623492390176,472.22331758334906,458.06807495812797,470.97003173828125,1035000,426.32940673828125,119.0,4.0,1.0,1.0,7.0,-5.4765822815163214e-05,-1.736833534750329e-05,,0,2.0,68.0
2023-09-21,472.73825256322874,484.61038735200935,472.19419643942496,479.99560546875,2111600,419.2829284667969,120.0,4.0,1.0,1.0,7.0,5.6281274246150746e-06,-3.55393478526835e-05,,0,2.0,69.0
2023-09-22,479.67501261497944,484.8435457911152,476.47866065100595,479.99560546875,946200,418.3401794433594,118.0,4.0,1.0,1.0,7.0,4.668867480150575e-05,-6.457854193047318e-05,,0,2.0,70.0
2023-09-25,481.22941088871863,487.42779595413623,478.97547694124853,486.8060302734375,679200,420.099365234375,118.0,4.0,1.0,1.0,7.0,5.120607446097573e-05,-0.0001037290358514517,,0,2.0,71.0
2023-09-26,486.06769396135354,486.53404049518093,478.5383128844557,478.9657897949219,756700,413.92755126953125,118.0,4.0,1.0,1.0,7.0,2.5047543260667337e-05,-0.00010111971652880541,,0,2.0,72.0
2023-09-27,478.878376890653,480.4328357577364,474.4190435845879,479.51959228515625,677900,414.0927734375,117.0,4.0,1.0,1.0,7.0,-1.483795459384846e-05,-5.4765822815163214e-05,,0,2.0,73.0
2023-09-28,482.3469317611726,488.41046554171515,476.99390174787567,481.9770812988281,814300,416.493408203125,115.0,4.0,1.0,1.0,7.0,-3.9139272940497744e-05,5.6281274246150746e-06,,0,2.0,74.0
2023-09-29,481.3833603738191,482.1814555545558,473.45114969751216,473.5192565917969,1005000,415.482666015625,116.0,4.0,1.0,1.0,7.0,-6.659531652583389e-05,4.668867480150575e-05,,0,2.0,75.0
2023-10-02,473.24673242884506,480.74098565734505,466.5408617849186,478.5997619628906,1001000,415.3174133300781,115.0,4.0,1.0,1.0,7.0,-7.812406696819282e-05,5.120607446097573e-05,,0,2.0,76.0
2023-10-03,475.9427456307112,478.3175466329752,472.23455834891604,475.3879699707031,625500,409.7579345703125,114.0,4.0,1.0,1.0,7.0,-0.00010117658860778862,2.5047543260667337e-05,,0,2.0,77.0
2023-10-04,475.514526699663,476.5851386362096,469.5775238716253,472.799072265625,1140200,412.7417907714844,112.0,4.0,1.0,1.0,7.0,-0.00011092317536530852,-1.483795459384846e-05,,0,2.0,78.0
2023-10-05,473.63610684625354,476.6045934086131,471.30995774359656,475.91357421875,850000,412.5862731933594,111.0,4.0,1.0,1.0,7.0,-9.74767124464896e-05,-3.9139272940497744e-05,,0,2.0,79.0
2023-10-06,476.419696845786,489.6659993897431,475.93305772745526,484.8580322265625,803800,417.48486328125,112.0,4.0,1.0,1.0,7.0,-4.7897464079153143e-05,-6.659531652583389e-05,,0,2.0,80.0
2023-10-09,485.04289231317074,489.55891725820305,481.7726919340169,488.137939453125,716200,420.1576232910156,111.0,4.0,1.0,1.0,7.0,2.2989023069538934e-05,-7.812406696819282e-05,,0,2.0,81.0
2023-10-10,488.1379326980026,490.0650044297316,485.1013096159273,487.02838134765625,1014900,422.344482421875,109.0,4.0,1.0,1.0,7.0,8.947962792179636e-05,-0.00010117658860778862,,0,2.0,82.0
2023-10-11,480.7993820286464,484.1864005138275,473.5971300196475,480.2348937988281,1587300,424.0745544433594,109.0,4.0,1.0,1.0,7.0,0.00011280824100537564,-0.00011092317536530852,,1,2.0,83.0
2023-10-12,480.21544592746045,489.5589223541612,476.04981652374335,486.45416259765625,1167500,421.48919677734375,109.0,4.0,1.0,1.0,7.0,0.0001408976446844092,-9.74767124464896e-05,,0,2.0,84.0
2023-10-13,494.1819883893635,500.9073143731775,486.7558712364165,492.4495544433594,1533300,419.38983154296875,109.0,1.0,1.0,1.0,1.0,0.00016607171411185076,-4.7897464079153143e-05,,0,1.0,1.0
2023-10-16,501.2382654820189,511.74965800352305,499.2235725097345,510.2021789550781,1482900,423.80242919921875,118.0,1.0,1.0,1.0,1.0,0.00024550631439579053,2.2989023069538934e-05,,0,1.0,2.0
2023-10-17,511.75936275230276,516.3629492222398,505.71528427878496,505.97808837890625,714100,423.7829895019531,116.0,1.0,1.0,1.0,1.0,0.0002767633071381167,8.947962792179636e-05,,0,1.0,3.0
2023-10-18,512.5282507869039,515.7011470652694,506.6885818782607,507.7494812011719,1047200,418.13604736328125,115.0,1.0,1.0,1.0,1.0,0.000279543784944326,0.00011280824100537564,,0,1.0,4.0
2023-10-19,507.06810959551154,510.95147941714464,504.01200233485355,508.7518615722656,836000,414.4620666503906,113.0,1.0,1.0,1.0,1.0,0.00023329879558342236,0.0001408976446844092,,0,1.0,5.0
2023-10-20,510.9515505784654,513.0441223888531,505.6180052589898,507.22393798828125,1008700,409.369140625,111.0,1.0,1.0,1.0,1.0,0.00021144077151921418,0.00016607171411185076,,0,1.0,6.0
2023-10-23,505.97815003409625,506.8735493749236,499.45717399477826,501.7054443359375,568900,408.65960693359375,111.0,1.0,1.0,1.0,1.0,0.00018899991836624028,0.00024550631439579053,,0,1.0,7.0
2023-10-24,504.03155635469307,510.41625871303836,502.0752577469182,502.5521545410156,545600,411.7406921386719,109.0,1.0,1.0,1.0,1.0,0.00017934842364433938,0.0002767633071381167,,0,1.0,8.0
2023-10-25,504.8296675251961,510.8250350469928,499.2917122393948,508.8006591796875,733800,405.8312683105469,109.0,1.0,1.0,1.0,1.0,0.00018813884086599483,0.000279543784944326,,0,1.0,9.0
2023-10-26,504.95620302380877,507.21421557707725,498.64937929500906,499.6518249511719,688200,400.97161865234375,110.0,1.0,1.0,1.0,1.0,0.0001782602390877244,0.00023329879558342236,,0,1.0,10.0
