Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-17,120.74728252832925,121.98841485628652,120.74728252832925,121.27352142333984,2082000,421.5426940917969,65.0,4.0,4.0,1.0,8.0,-0.0003607183438616404,-0.00037748423400863867,,0,2.0,83.0
2023-10-18,120.40968521249722,120.62812570449456,118.52317021856422,118.72174835205078,2197800,415.9256591796875,70.0,4.0,4.0,1.0,8.0,-0.00034655880914357344,-0.0003687914915840461,,1,2.0,84.0
2023-10-19,118.81110991454844,118.81110991454844,116.50756122021062,116.77565002441406,4005300,412.2711486816406,73.0,4.0,4.0,1.0,8.0,-0.00038263305729552207,-0.0003953885970806813,,0,2.0,85.0
2023-10-20,116.79550375349311,117.50046594572076,116.15012105903433,116.3387680053711,2559300,407.2052001953125,72.0,4.0,4.0,1.0,8.0,-0.0004567384741593333,-0.00041393009296118743,,0,2.0,86.0
2023-10-23,115.97140283465828,116.16004978932096,115.03806893954203,115.19692993164062,2852800,406.4993896484375,72.0,4.0,4.0,1.0,8.0,-0.0005114244242083807,-0.0004203446034777341,,0,2.0,87.0
2023-10-24,115.66358703352063,116.91465038160952,115.54444319340618,116.51748657226562,2177200,409.5641174316406,72.0,4.0,4.0,1.0,8.0,-0.0005221631146060551,-0.0003607183438616404,,0,2.0,88.0
2023-10-25,115.63380197594054,115.70330507497293,113.68770762776403,114.29338073730469,2915100,403.6860046386719,76.0,4.0,4.0,4.0,12.0,-0.0005347300766207893,-0.00034655880914357344,,0,4.0,1.0
2023-10-26,114.24373402818497,114.86926950355152,113.74728114945965,114.23381042480469,2480400,398.85205078125,75.0,4.0,4.0,1.0,8.0,-0.0005545733084414699,-0.00038263305729552207,,0,2.0,2.0
2023-10-27,114.3132463428645,114.34303988121624,111.35439118930249,111.612548828125,2862200,397.0440979003906,80.0,4.0,4.0,4.0,12.0,-0.0005991787316182881,-0.0004567384741593333,,0,4.0,3.0
2023-10-30,112.426727490578,112.89338685510882,111.54303435600106,112.22814178466797,1858800,401.7911376953125,79.0,4.0,4.0,4.0,12.0,-0.0006119500601767977,-0.0005114244242083807,,0,4.0,4.0
2023-10-31,111.47353429859432,112.98275540366726,111.03666088419557,112.87353515625,2180900,404.314453125,79.0,4.0,4.0,4.0,12.0,-0.00060423197195515,-0.0005221631146060551,,0,4.0,5.0
2023-11-01,112.89337988557114,114.57139301438475,112.41678937134988,114.39266967773438,2103600,408.6263732910156,80.0,4.0,4.0,4.0,12.0,-0.0005534298946354759,-0.0005347300766207893,,0,4.0,6.0
2023-11-02,114.94870258062848,116.25933795012477,114.18416843811822,115.99125671386719,2598000,416.4574279785156,81.0,4.0,4.0,4.0,12.0,-0.00048217177036699886,-0.0005545733084414699,,0,4.0,7.0
2023-11-03,117.2025928956524,119.60542293634424,117.2025928956524,118.94017791748047,2513300,420.2569274902344,87.0,4.0,4.0,4.0,12.0,-0.0003744547386687601,-0.0005991787316182881,,0,4.0,8.0
2023-11-06,119.60542028515796,120.02243886308834,118.24513674255344,118.56287384033203,1730900,421.2237243652344,85.0,4.0,4.0,4.0,12.0,-0.00028865149986435185,-0.0006119500601767977,,0,4.0,9.0
2023-11-07,118.08628767039538,119.59550116060474,117.8182064362125,119.44657135009766,2632700,422.4225158691406,85.0,4.0,4.0,4.0,12.0,-0.0002311468255183195,-0.00060423197195515,,0,4.0,10.0
2023-11-08,119.24798311230889,119.28770025269094,116.9742279585083,117.63948059082031,2607200,422.73193359375,86.0,4.0,4.0,4.0,12.0,-0.00023725885257420908,-0.0005534298946354759,,0,4.0,11.0
2023-11-09,117.83807064087728,117.89764256984316,113.95580499749204,114.16432189941406,2322200,419.4351501464844,94.0,4.0,4.0,4.0,12.0,-0.00029163467725533675,-0.00048217177036699886,,0,4.0,12.0
2023-11-10,114.43239103629011,114.89905796448997,112.75437784559783,114.71040344238281,2001900,425.9803771972656,93.0,4.0,4.0,4.0,12.0,-0.00035021052218603773,-0.0003744547386687601,,0,4.0,13.0
2023-11-13,114.19410881229686,114.63098225379282,113.032403160919,114.6011962890625,1866500,425.5743103027344,91.0,4.0,4.0,4.0,12.0,-0.0003794375412555836,-0.00028865149986435185,,0,4.0,14.0
2023-11-14,116.56714040484157,117.79834145432251,116.5274232645009,117.07352447509766,2894400,433.83074951171875,95.0,4.0,1.0,4.0,11.0,-0.0003198468983085071,-0.0002311468255183195,,0,2.0,15.0
2023-11-15,117.16287151202282,118.71180196555322,116.93449987002498,117.19265747070312,2556000,434.7491760253906,93.0,4.0,1.0,4.0,11.0,-0.0002545673259523286,-0.00023725885257420908,,0,2.0,16.0
2023-11-16,117.41111439098225,117.82813302149422,115.87210732445956,116.19976806640625,1938700,435.2809753417969,93.0,4.0,1.0,4.0,11.0,-0.00021740902775520718,-0.00029163467725533675,,0,2.0,17.0
2023-11-17,116.63664857050586,117.41111390259815,116.24941590445971,117.26217651367188,1624400,435.8223571777344,92.0,4.0,1.0,4.0,11.0,-0.00021882480979332393,-0.00035021052218603773,,0,2.0,18.0
2023-11-20,117.19267700380237,118.4139545401366,117.0139536466625,118.07636260986328,1319700,439.1771240234375,91.0,4.0,1.0,4.0,11.0,-0.00021732078239484508,-0.0003794375412555836,,0,2.0,19.0
2023-11-21,117.79834750752539,118.26501446142103,117.11324005816623,117.13310241699219,1349600,438.22003173828125,91.0,4.0,1.0,4.0,11.0,-0.00021312114163336666,-0.0003198468983085071,,0,2.0,20.0
2023-11-22,117.90755543006983,118.57280045106323,117.41110256510112,117.87776947021484,1241300,439.911865234375,90.0,4.0,1.0,4.0,11.0,-0.00022979266647733774,-0.0002545673259523286,,0,2.0,21.0
2023-11-24,117.85791553479878,118.86075251476703,117.85791553479878,118.51323699951172,534500,440.1826477050781,89.0,4.0,1.0,4.0,11.0,-0.00023816066089083973,-0.00021740902775520718,,0,2.0,22.0
2023-11-27,118.10614517639861,118.27494492431532,117.22245959575532,117.72884368896484,1713900,439.3898010253906,88.0,4.0,1.0,4.0,11.0,-0.00023858004690140494,-0.00021882480979332393,,0,2.0,23.0
2023-11-28,117.26217105461014,117.5302598572508,116.44798861835655,117.37139129638672,1207200,439.8248596191406,87.0,4.0,1.0,4.0,11.0,-0.00023867256888206244,-0.00021732078239484508,,0,2.0,24.0
2023-11-29,117.85792615115676,119.37707852657742,117.68913396786694,118.4933853149414,1804100,439.5155029296875,86.0,4.0,1.0,4.0,11.0,-0.0002457842614168208,-0.00021312114163336666,,0,2.0,25.0
2023-11-30,119.32741085194044,121.03520991840327,119.29762489210415,120.07209014892578,1881500,441.2461242675781,87.0,4.0,1.0,4.0,11.0,-0.0002021684740749494,-0.00022979266647733774,,0,2.0,26.0
2023-12-01,119.84373250570154,121.76004109027087,119.0990531216762,121.73025512695312,1645800,443.8564147949219,88.0,4.0,1.0,4.0,11.0,-0.00012128605305901315,-0.00023816066089083973,,0,2.0,27.0
2023-12-04,121.26357743261872,122.70329532611095,120.97563385392027,122.51464080810547,1604700,441.5263977050781,87.0,4.0,1.0,4.0,11.0,-4.769965497323889e-05,-0.00023858004690140494,,0,2.0,28.0
2023-12-05,121.69053004370488,122.35578267389812,121.22386311478945,122.02812194824219,1548100,441.439453125,86.0,4.0,1.0,4.0,11.0,-3.9706870567472326e-06,-0.00023867256888206244,,0,2.0,29.0
2023-12-06,122.36571127658702,123.92457311277072,121.90897550789367,122.98131561279297,1314800,439.66058349609375,85.0,4.0,1.0,3.0,9.0,3.3709744880096305e-06,-0.0002457842614168208,,0,2.0,30.0
2023-12-07,123.11039264352284,123.98415462850407,122.39549922863654,123.85507202148438,1553800,443.0152893066406,84.0,4.0,1.0,3.0,9.0,3.931277480743285e-05,-0.0002021684740749494,,0,2.0,31.0
2023-12-08,123.4181934889427,124.1727964398063,122.75294084833104,123.00116729736328,1282900,444.919921875,84.0,4.0,1.0,3.0,9.0,6.0676898823411546e-05,-0.00012128605305901315,,0,2.0,32.0
2023-12-11,123.0806058788603,123.94443667876712,122.68344203148003,123.88485717773438,1640200,446.6504821777344,83.0,4.0,1.0,3.0,9.0,0.00012859425515443176,-4.769965497323889e-05,,0,2.0,33.0
2023-12-12,124.7983332004767,125.5330813759603,123.30897449123503,125.2352066040039,1687200,448.6903991699219,83.0,4.0,1.0,3.0,9.0,0.00017531934503449493,-3.9706870567472326e-06,,0,2.0,34.0
2023-12-13,125.91037039204306,130.6862444228546,125.67207514322754,130.46780395507812,3413000,454.8779296875,99.0,1.0,1.0,3.0,3.0,0.00027912386336013956,3.3709744880096305e-06,,0,1.0,1.0
2023-12-14,131.4209949342348,132.67205062278472,131.01389997387955,131.8082275390625,2889200,456.3377990722656,98.0,1.0,1.0,3.0,3.0,0.00035505349578752137,3.931277480743285e-05,,0,1.0,2.0
2023-12-15,132.05648496225365,132.94017060898693,130.2493889484049,130.8451385498047,2525800,455.5863952636719,98.0,1.0,1.0,3.0,3.0,0.00040263951487220297,6.0676898823411546e-05,,0,1.0,3.0
2023-12-18,131.17277356170482,131.17277356170482,129.43518857440299,129.90185546875,1181500,458.14910888671875,97.0,1.0,1.0,3.0,3.0,0.0003634334230594015,0.00012859425515443176,,0,1.0,4.0
2023-12-19,130.48767684046584,132.21533836577456,130.33874703248233,131.97703552246094,1401800,460.93505859375,98.0,1.0,1.0,3.0,3.0,0.0003396307839316113,0.00017531934503449493,,0,1.0,5.0
2023-12-20,130.97723205156785,130.99711295580653,128.05537604532125,128.08518981933594,1692300,454.54779052734375,104.0,1.0,1.0,4.0,5.0,0.00027181881213527706,0.00027912386336013956,,0,2.0,6.0
2023-12-21,129.00943893950245,130.2716108963812,129.00943893950245,130.1026611328125,1268300,458.85772705078125,105.0,1.0,1.0,4.0,5.0,0.00027258191408051173,0.00035505349578752137,,0,2.0,7.0
2023-12-22,130.92757319561363,133.43202159611707,130.92757319561363,132.94505310058594,1665200,459.7798767089844,108.0,1.0,1.0,4.0,5.0,0.00029679267094929795,0.00040263951487220297,,0,2.0,8.0
2023-12-26,133.57113080940852,134.49540325824475,132.88539887182256,134.19725036621094,1292900,461.7213439941406,107.0,1.0,1.0,4.0,5.0,0.00039932837909004517,0.0003634334230594015,,0,2.0,9.0
2023-12-27,135.0320607398018,136.07558823635947,134.46558391661563,136.01596069335938,1842800,462.5561828613281,107.0,1.0,1.0,4.0,5.0,0.0004943103327147011,0.0003396307839316113,,0,2.0,10.0
2023-12-28,135.82714081355965,136.9998715228399,135.6581910400853,136.18492126464844,1747200,462.73089599609375,105.0,1.0,1.0,4.0,5.0,0.0005144003049310806,0.00027181881213527706,,0,2.0,11.0
2023-12-29,136.21472096669274,136.21472096669274,134.76373357278007,135.01219177246094,1041100,461.39129638671875,104.0,1.0,1.0,4.0,5.0,0.0005033830472306968,0.00027258191408051173,,0,2.0,12.0
2024-01-02,134.09788604448076,138.19248851901975,133.81961400389028,137.21853637695312,2308800,458.8091735839844,105.0,1.0,1.0,4.0,5.0,0.0004903173124528104,0.00029679267094929795,,0,2.0,13.0
2024-01-03,136.9104208269633,137.0098101871807,134.56497447389242,135.08177185058594,2103300,455.062255859375,106.0,1.0,1.0,4.0,5.0,0.0004669931496673767,0.00039932837909004517,,0,2.0,14.0
2024-01-04,135.5091202972209,136.29424160600394,134.97244204566445,135.67807006835938,1635300,453.596435546875,104.0,1.0,1.0,4.0,5.0,0.0004600462489559639,0.0004943103327147011,,0,2.0,15.0
2024-01-05,135.10165018954498,135.98616088580613,133.41213725074903,135.28053283691406,2250700,454.2177734375,103.0,1.0,1.0,4.0,5.0,0.0004283959820522544,0.0005144003049310806,,0,2.0,16.0
2024-01-08,134.26684338270596,138.55026115499052,133.70035129780382,138.53038024902344,1968300,460.7021179199219,106.0,1.0,1.0,4.0,5.0,0.00045432548448405536,0.0005033830472306968,,0,2.0,17.0
2024-01-09,137.44710788258354,138.62977158710487,136.79117445852643,138.08316040039062,2056400,460.0032043457031,105.0,1.0,1.0,4.0,5.0,0.0004657486905482636,0.0004903173124528104,,0,2.0,18.0
2024-01-10,138.09309211649088,138.09309211649088,135.9762381415534,137.1092071533203,1864400,462.60467529296875,104.0,1.0,1.0,4.0,5.0,0.0004751521170889629,0.0004669931496673767,,0,2.0,19.0
2024-01-11,136.67191063152748,136.67191063152748,134.61466915950342,136.03585815429688,1627800,462.40087890625,103.0,1.0,1.0,4.0,5.0,0.0004479745231914637,0.0004600462489559639,,0,2.0,20.0
2024-01-12,136.572521899069,138.0732041913129,136.00604500432704,136.28431701660156,1329500,462.7212219238281,101.0,1.0,1.0,4.0,5.0,0.0004386198118625821,0.0004283959820522544,,0,2.0,21.0
2024-01-16,135.34016355922824,135.37992536936716,134.01837908351195,135.09170532226562,2223200,461.0224304199219,101.0,1.0,1.0,4.0,5.0,0.00040991274115396574,0.00045432548448405536,,1,2.0,22.0
2024-01-17,134.21714592931147,134.3860957148239,133.06429604202788,134.1873321533203,1163100,458.45977783203125,99.0,1.0,1.0,4.0,5.0,0.0003782479399603747,0.0004657486905482636,,0,2.0,23.0
2024-01-18,133.978621217299,134.02831589909187,132.60712685619276,133.72023010253906,1613900,462.5367736816406,98.0,1.0,1.0,4.0,5.0,0.0003356079641055164,0.0004751521170889629,,0,2.0,24.0
2024-01-19,133.72020911125875,134.64446635582806,132.6269869421802,134.3463134765625,1332900,468.3028564453125,97.0,1.0,1.0,3.0,3.0,0.00031751578781188017,0.0004479745231914637,,0,1.0,25.0
2024-01-22,133.74008754239742,135.27058338613986,133.57112262101046,134.78359985351562,1823700,469.29290771484375,96.0,1.0,1.0,3.0,3.0,0.0003173867746969867,0.0004386198118625821,,0,1.0,26.0
2024-01-23,135.00224565994873,135.57867051117222,134.1873106390364,135.51904296875,1125300,470.66168212890625,94.0,1.0,1.0,3.0,3.0,0.0003351487945247521,0.00040991274115396574,,0,1.0,27.0
2024-01-24,136.165051362155,136.165051362155,133.88918050654596,133.96868896484375,1959900,471.1761474609375,94.0,1.0,4.0,3.0,4.0,0.00034243613962193375,0.0003782479399603747,,0,2.0,28.0
2024-01-25,134.65441639739478,135.67806300521227,134.07799153280186,134.85317993164062,2536200,473.7388916015625,93.0,1.0,4.0,3.0,4.0,0.00035940446453541514,0.0003356079641055164,,0,2.0,29.0
2024-01-26,135.04201953134975,135.9066493031012,134.48547553276552,134.51528930664062,2099900,473.1369934082031,92.0,1.0,4.0,3.0,4.0,0.00034740083672712936,0.00031751578781188017,,0,2.0,30.0
2024-01-29,134.51530308176055,136.69178462096065,133.7997421061072,136.64210510253906,1490400,476.8839416503906,93.0,1.0,4.0,3.0,4.0,0.0003411621756611693,0.0003173867746969867,,0,2.0,31.0
2024-01-30,136.03586961590253,136.19487137509134,134.91283344246565,135.7377166748047,2035900,476.51507568359375,92.0,1.0,4.0,3.0,4.0,0.00030082042612181056,0.0003351487945247521,,0,2.0,32.0
2024-01-31,135.5290027753314,135.84703661770928,133.40220073966634,133.55128479003906,1868900,468.7396240234375,93.0,1.0,4.0,3.0,4.0,0.00025090893261327333,0.00034243613962193375,,0,2.0,33.0
2024-02-01,133.7997246016603,135.64825435281483,133.00465526998454,135.40972900390625,2173000,474.8746032714844,94.0,1.0,4.0,3.0,4.0,0.00022316863589048126,0.00035940446453541514,,0,2.0,34.0
2024-02-02,134.38606892818595,134.6643408917617,132.95494730711954,133.7698974609375,2165300,479.873779296875,94.0,1.0,4.0,3.0,4.0,0.00018797481327816943,0.00034740083672712936,,0,2.0,35.0
2024-02-05,133.21335420099467,134.43577957700217,132.05057153685712,134.01837158203125,2247000,478.12646484375,93.0,1.0,4.0,3.0,4.0,0.00020152411510495133,0.0003411621756611693,,0,2.0,36.0
2024-02-06,133.8792412223779,135.32029594385648,133.61090208406392,135.3004150390625,2276000,479.51458740234375,92.0,1.0,4.0,3.0,4.0,0.00020277640747769305,0.00030082042612181056,,0,2.0,37.0
2024-02-07,134.83331113694857,134.83331113694857,132.60711992529866,132.8953399658203,1844800,483.51397705078125,94.0,1.0,4.0,3.0,4.0,0.00020659273584106374,0.00025090893261327333,,0,2.0,38.0
2024-02-08,132.9052759848164,133.72022628180815,132.32885105480239,133.4220733642578,1252600,483.7275695800781,93.0,1.0,4.0,3.0,4.0,0.0001894813412353037,0.00022316863589048126,,0,2.0,39.0
2024-02-09,133.51152099912872,134.05813217968625,133.0941129607088,133.75997924804688,1675800,486.523193359375,92.0,1.0,4.0,3.0,4.0,0.00016225494687156309,0.00018797481327816943,,0,2.0,40.0
2024-02-12,134.09787681596572,134.94264091549357,133.26306075164572,134.92276000976562,1358200,486.30963134765625,91.0,1.0,4.0,3.0,4.0,0.00016207181215655142,0.00020152411510495133,,0,2.0,41.0
2024-02-13,132.2891025928481,132.8854084197609,130.46045363185678,131.48410034179688,2290200,479.6116638183594,96.0,1.0,4.0,3.0,4.0,0.00012490423318760994,0.00020277640747769305,,1,2.0,42.0
2024-02-14,132.5375670448591,134.0680631642001,132.4183119397563,133.96868896484375,1492200,483.9702453613281,98.0,1.0,4.0,3.0,4.0,0.00010347309238645198,0.00020659273584106374,,0,2.0,43.0
2024-02-15,134.26682918765593,135.92652829027236,133.9289144806926,135.67807006835938,1912700,487.3094482421875,98.0,1.0,4.0,3.0,4.0,0.00011319467873415345,0.0001894813412353037,,0,2.0,44.0
2024-02-16,135.09170789635746,136.0557270873162,134.5749256722031,134.8929443359375,2247600,484.8826904296875,97.0,1.0,4.0,3.0,4.0,0.00014219575795660223,0.00016225494687156309,,0,2.0,45.0
2024-02-20,134.35625703781443,135.2208867106865,133.33261047933593,134.03822326660156,2035500,482.21319580078125,96.0,1.0,4.0,3.0,4.0,0.00014992452788361842,0.00016207181215655142,,0,2.0,46.0
2024-02-21,134.00843425682868,134.624621011235,133.2531266576675,134.42584228515625,1549400,482.6500244140625,95.0,1.0,4.0,3.0,4.0,0.00011021375921379232,0.00012490423318760994,,0,2.0,47.0
2024-02-22,134.69415055131952,136.94020709297587,134.3164892559842,136.32403564453125,1342300,492.638671875,95.0,1.0,4.0,3.0,4.0,0.00010374209381500082,0.00010347309238645198,,0,2.0,48.0
2024-02-23,136.52281831142042,137.96388812379826,136.52281831142042,137.3377685546875,1259000,492.9783630371094,94.0,1.0,4.0,3.0,4.0,0.00012721695983361082,0.00011319467873415345,,0,2.0,49.0
2024-02-26,137.01976564704762,138.54032908800036,136.82100205853095,138.30181884765625,2567300,491.1728515625,93.0,1.0,1.0,3.0,3.0,0.0001767716573545686,0.00014219575795660223,,0,1.0,50.0
2024-02-27,138.78875989566458,140.28945729602952,137.9340629859842,140.0211181640625,2326000,492.0853576660156,94.0,1.0,1.0,3.0,3.0,0.000232091820488301,0.00014992452788361842,,0,1.0,51.0
2024-02-28,139.54408069126663,139.901861140733,138.46080647318584,138.5601806640625,2958800,491.4349670410156,93.0,1.0,1.0,3.0,3.0,0.0002608861257640978,0.00011021375921379232,,0,1.0,52.0
2024-02-29,139.47449333670622,139.7925271159147,135.6979256143743,135.99607849121094,3291700,493.2016906738281,95.0,1.0,1.0,3.0,3.0,0.00025870059860916213,0.00010374209381500082,,0,1.0,53.0
2024-03-01,136.3936266108655,139.57388871699163,136.26442348689156,138.94776916503906,2449100,497.83203125,98.0,1.0,1.0,3.0,3.0,0.0002623393305080837,0.00012721695983361082,,0,1.0,54.0
2024-03-04,138.9875552801816,139.3254548707805,137.19865279364538,137.6558074951172,2096600,497.298095703125,98.0,1.0,1.0,3.0,3.0,0.0002516220429237665,0.0001767716573545686,,0,1.0,55.0
2024-03-05,137.20855706126432,138.1924570149212,136.0060278381469,136.4929962158203,2903300,492.3280944824219,97.0,1.0,1.0,3.0,3.0,0.00024926879462378965,0.000232091820488301,,0,1.0,56.0
2024-03-06,137.11913423458134,137.65579735868013,136.66196440208518,137.01974487304688,1333500,494.82281494140625,96.0,1.0,1.0,3.0,3.0,0.00022302641415715036,0.0002608861257640978,,0,1.0,57.0
2024-03-07,137.6955420271279,138.30178066176626,136.94021936874768,137.4669647216797,1824500,499.7345886230469,94.0,1.0,1.0,3.0,3.0,0.0002277057462775361,0.00025870059860916213,,0,1.0,58.0
2024-03-08,138.07320915606954,139.3552621973576,137.28808777135416,137.79493713378906,2040400,496.73516845703125,93.0,1.0,1.0,3.0,3.0,0.0002539715158069688,0.0002623393305080837,,0,1.0,59.0
2024-03-11,137.7750593338387,139.1465384194135,137.58622865709992,137.84461975097656,1237500,496.3080139160156,92.0,1.0,1.0,3.0,3.0,0.0002834897626364131,0.0002516220429237665,,0,1.0,60.0
2024-03-12,138.11299341388204,138.11299341388204,136.72163307635464,137.188720703125,1428900,501.64703369140625,91.0,1.0,1.0,3.0,3.0,0.0002830822000060398,0.00024926879462378965,,0,1.0,61.0
2024-03-13,137.40731811523438,138.42103182211588,136.81102753123977,137.40731811523438,1248100,500.860595703125,89.0,1.0,1.0,3.0,3.0,0.00028816938336010436,0.00022302641415715036,,0,1.0,62.0
2024-03-14,137.2185082557308,137.38745801970165,133.9289087988258,134.87306213378906,2746600,499.87054443359375,92.0,1.0,4.0,3.0,4.0,0.00027079968144566444,0.0002277057462775361,,0,2.0,63.0
2024-03-15,134.58485537887336,136.14518037910074,134.50534692363686,135.08177185058594,2384500,496.4382019042969,90.0,1.0,4.0,3.0,4.0,0.00026560358996173707,0.0002539715158069688,,0,2.0,64.0
2024-03-18,135.17121701388857,135.58862504221614,134.35628186277884,134.42584228515625,1673700,499.3885192871094,89.0,1.0,4.0,3.0,4.0,0.0002522203605883553,0.0002834897626364131,,0,2.0,65.0
2024-03-19,134.22707365049365,135.51905949773507,134.0283100966151,135.3004150390625,1300100,502.1636657714844,88.0,1.0,4.0,3.0,4.0,0.0002564465547266518,0.0002830822000060398,,0,2.0,66.0
2024-03-20,134.99232105834554,135.76750948667913,133.4419442016784,135.64825439453125,1948000,506.808349609375,87.0,1.0,4.0,3.0,4.0,0.0002631119782251315,0.00028816938336010436,,0,2.0,67.0
2024-03-21,136.89764165327082,137.89239275420422,136.47984801232246,136.5096893310547,1635400,508.4831848144531,86.0,1.0,4.0,1.0,2.0,0.00029724490522084024,0.00027079968144566444,,0,2.0,68.0
2024-03-22,136.44007830960214,136.6788088833657,135.316004595803,135.53485107421875,2043400,507.51922607421875,85.0,1.0,4.0,1.0,2.0,0.0003169087315502603,0.00026560358996173707,,0,2.0,69.0
2024-03-25,135.55474181197897,136.22122325292978,134.96782710480633,135.2960968017578,1117500,506.1169738769531,84.0,1.0,4.0,1.0,2.0,0.0003490194389922906,0.0002522203605883553,,0,2.0,70.0
2024-03-26,135.69403457779035,136.47988146150027,135.13697625333253,135.1568603515625,1146700,505.1822509765625,83.0,1.0,4.0,1.0,2.0,0.00034619073177317435,0.0002564465547266518,,0,2.0,71.0
2024-03-27,135.8432326341779,137.08667173661246,135.1170684483921,137.0667724609375,1274000,509.427734375,84.0,1.0,4.0,1.0,2.0,0.00038913365948442226,0.0002631119782251315,,0,2.0,72.0
2024-03-28,137.67355494644053,137.67355494644053,136.41023189755438,136.499755859375,1441200,509.3302917480469,83.0,1.0,4.0,1.0,2.0,0.00039539177702254937,0.00029724490522084024,,0,2.0,73.0
2024-04-01,136.48982856089845,136.48982856089845,134.7887972090056,136.0919189453125,1435100,508.4442138671875,82.0,1.0,4.0,1.0,2.0,0.00038144397786847145,0.0003169087315502603,,0,2.0,74.0
2024-04-02,135.14690172360721,135.14690172360721,132.88881219803517,133.18724060058594,1384900,505.21148681640625,86.0,1.0,4.0,1.0,2.0,0.0002999594901652632,0.0003490194389922906,,0,2.0,75.0
2024-04-03,132.62022758461538,133.42597356918054,132.4610637613513,132.82911682128906,1116800,505.7664489746094,85.0,1.0,4.0,1.0,2.0,0.00024257644579710178,0.00034619073177317435,,0,2.0,76.0
2024-04-04,133.6746679072441,134.23172613729227,130.77993834178113,130.93910217285156,1198600,499.5930480957031,86.0,1.0,4.0,1.0,2.0,0.00018140139127646737,0.00038913365948442226,,0,2.0,77.0
2024-04-05,130.82968961220328,132.64012900759414,129.86477967831104,131.81448364257812,1358100,504.8122863769531,85.0,1.0,4.0,1.0,2.0,0.00016585789655281183,0.00039539177702254937,,0,2.0,78.0
2024-04-08,131.85428277706626,132.1626532396083,131.1281186060447,131.97364807128906,724400,505.0946044921875,84.0,1.0,4.0,1.0,2.0,0.0001479633501739778,0.00038144397786847145,,0,2.0,79.0
2024-04-09,132.41131643134236,133.93328436445114,132.40137438490586,133.5652313232422,1349900,505.678955078125,84.0,1.0,4.0,1.0,2.0,0.00016463897883068298,0.0002999594901652632,,0,2.0,80.0
2024-04-10,131.3768207589222,131.4563875112876,130.47159336907725,131.15797424316406,1716200,500.61541748046875,86.0,1.0,4.0,1.0,2.0,0.00013026892586845087,0.00024257644579710178,,1,2.0,81.0
2024-04-11,131.62547970574192,132.66001422509518,130.7600358820706,131.6354217529297,1318300,504.3934631347656,85.0,1.0,4.0,1.0,2.0,0.00012903150402080878,0.00018140139127646737,,0,2.0,82.0
2024-04-12,130.75010980180878,130.93911497234316,128.30301499066326,128.89987182617188,2165700,497.4313659667969,89.0,1.0,4.0,1.0,2.0,0.00011086968052330483,0.00016585789655281183,,0,2.0,83.0
2024-04-15,129.72551676802507,129.72551676802507,126.81089524325138,127.16899871826172,2542400,491.199462890625,89.0,1.0,4.0,1.0,2.0,9.969427259128028e-05,0.0001479633501739778,,0,2.0,84.0
2024-04-16,126.8705815450752,127.21874298174511,126.16430903373048,126.30357360839844,1753600,490.30364990234375,88.0,1.0,4.0,1.0,2.0,6.603082315903776e-05,0.00016463897883068298,,0,2.0,85.0
2024-04-17,126.82082552520748,126.95014803549732,125.20933347445022,125.2292251586914,1444700,487.4018859863281,88.0,1.0,4.0,1.0,2.0,2.497301598274377e-05,0.00013026892586845087,,0,2.0,86.0
2024-04-18,124.65226790698287,125.25906673378367,123.90620452216378,123.98578643798828,2114700,486.3989562988281,88.0,1.0,4.0,1.0,2.0,1.3395090380598008e-05,0.00012903150402080878,,0,2.0,87.0
2024-04-19,124.37374673857701,124.91091332069425,122.95125215704886,124.06537628173828,1996800,482.1534423828125,86.0,1.0,4.0,1.0,2.0,-4.00111639679348e-06,0.00011086968052330483,,0,2.0,88.0
2024-04-22,124.66222756431546,126.42293395470283,124.12506097334564,125.44808197021484,1873200,486.59368896484375,86.0,1.0,4.0,1.0,2.0,2.8555449093269242e-05,9.969427259128028e-05,,0,2.0,89.0
2024-04-23,125.92555841259797,128.203547299012,125.92555841259797,127.34806060791016,1926700,492.367919921875,88.0,1.0,4.0,1.0,2.0,7.688634209954301e-05,6.603082315903776e-05,,0,2.0,90.0
2024-04-24,127.32816231261897,128.18364901030486,126.71141379425127,127.08942413330078,1238600,492.13421630859375,86.0,1.0,4.0,1.0,2.0,0.0001256612444310393,2.497301598274377e-05,,0,2.0,91.0
2024-04-25,126.11455806386026,126.60198403512176,123.74705289981208,125.01038360595703,2024200,490.26470947265625,88.0,1.0,4.0,1.0,2.0,0.00010434326990958878,1.3395090380598008e-05,,1,2.0,92.0
2024-04-26,125.28891375005634,126.26377328984717,124.3936437190571,125.82608032226562,833000,494.9093933105469,87.0,1.0,4.0,1.0,2.0,7.579083165694138e-05,-4.00111639679348e-06,,0,2.0,93.0
2024-04-29,126.09467024248005,128.3925507846779,125.85592447877785,127.69621276855469,1761000,496.6620788574219,88.0,1.0,4.0,1.0,2.0,4.656890580134772e-05,2.8555449093269242e-05,,0,2.0,94.0
2024-04-30,126.74125588611132,127.51716061914853,126.21403136735704,126.25382232666016,1075300,488.7943420410156,88.0,1.0,4.0,1.0,2.0,4.363588761367959e-05,7.688634209954301e-05,,0,2.0,95.0
