Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-09,160.08325166550992,160.6004350022382,157.55588179133514,158.49266052246094,3319700,394.2471008300781,180.0,4.0,1.0,4.0,11.0,7.505514241253111e-05,0.00010986182763857319,,0,2.0,83.0
2022-08-10,163.1180335378001,163.6449696530663,161.14687346695075,162.96189880371094,3623400,402.5278625488281,181.0,4.0,1.0,4.0,11.0,8.384617604932675e-05,0.0001265443687463806,,0,2.0,84.0
2022-08-11,164.39635526710603,165.15749348459326,161.62503073728956,162.1324462890625,3911000,402.5278625488281,178.0,4.0,1.0,4.0,11.0,0.00011206245453312888,0.00012124612359754234,,0,2.0,85.0
2022-08-12,163.3034328790761,165.85032289366774,161.89825012760113,165.80152893066406,2948900,409.3422546386719,178.0,4.0,1.0,4.0,11.0,0.0001912207398235788,0.0001244071336103208,,0,2.0,86.0
2022-08-15,165.3819500493079,167.47020400898674,165.17703621162795,166.94326782226562,3857400,411.02911376953125,176.0,4.0,1.0,4.0,11.0,0.00024142064070051096,0.00011519386671295197,,0,2.0,87.0
2022-08-16,167.20672856972658,170.53426276914436,166.70905094258222,168.7875518798828,3612300,411.8341979980469,174.0,4.0,1.0,4.0,11.0,0.0002938539186938354,7.505514241253111e-05,,0,2.0,88.0
2022-08-17,166.93352319265693,168.70950772914583,165.8796358775603,166.97254943847656,3747700,408.91094970703125,172.0,4.0,1.0,3.0,9.0,0.0003000762127012885,8.384617604932675e-05,,0,2.0,89.0
2022-08-18,166.7773848001283,167.30432100129357,165.85035886132385,166.9237518310547,2834500,410.09942626953125,169.0,4.0,1.0,3.0,9.0,0.0002743107147359578,0.00011206245453312888,,0,2.0,90.0
2022-08-19,165.4599930854402,165.67467461988497,162.93262352700052,163.4790802001953,3574800,404.5885009765625,169.0,4.0,1.0,3.0,9.0,0.00021755546324706855,0.0001912207398235788,,1,2.0,91.0
2022-08-22,161.00052407952217,161.00052407952217,158.60000067213207,158.94154357910156,4184700,396.1639404296875,171.0,4.0,4.0,3.0,10.0,0.00016641190195352236,0.00024142064070051096,,1,4.0,92.0
2022-08-23,159.0684042663185,160.571175323629,158.55122088537976,159.3904266357422,4393500,395.20556640625,169.0,4.0,4.0,3.0,10.0,0.00013367376617133182,0.0002938539186938354,,0,4.0,93.0
2022-08-24,159.06840820737028,161.6738457447166,158.67808617466963,160.07350158691406,3332000,396.47064208984375,166.0,4.0,4.0,3.0,10.0,0.00012894822182652602,0.0003000762127012885,,0,4.0,94.0
2022-08-25,161.06884135071368,162.18127551736276,159.8588341212753,161.98611450195312,3045000,402.06781005859375,165.0,4.0,4.0,3.0,10.0,0.00015148124575814297,0.0002743107147359578,,0,4.0,95.0
2022-08-26,162.27884631430484,162.81555021731577,155.77988244838247,155.81890869140625,3946900,388.458251953125,171.0,4.0,4.0,3.0,10.0,0.00015677156545693775,0.00021755546324706855,,0,4.0,96.0
2022-08-29,153.65260298100876,156.2873136468864,153.65260298100876,154.98947143554688,3525700,385.8896789550781,168.0,4.0,4.0,3.0,10.0,0.0001461653614735193,0.00016641190195352236,,0,4.0,97.0
2022-08-30,156.29706849069996,156.64836424331313,151.72047086826115,153.26226806640625,3667200,381.65338134765625,166.0,4.0,4.0,3.0,10.0,7.963933973008955e-05,0.00013367376617133182,,0,4.0,98.0
2022-08-31,154.05266056832716,154.52106477326163,151.71069910296626,151.74972534179688,4431400,378.7494201660156,165.0,4.0,4.0,3.0,10.0,1.2938721977143696e-05,0.00012894822182652602,,0,4.0,99.0
2022-09-01,150.75440347483286,153.26225257175096,149.23211210752464,153.13539123535156,5971900,379.9378662109375,163.0,4.0,4.0,3.0,10.0,-3.835644227052249e-05,0.00015148124575814297,,0,4.0,100.0
2022-09-02,154.6674368189101,155.340754856835,150.86174559128466,151.730224609375,8241300,375.9316711425781,161.0,4.0,4.0,3.0,10.0,-5.3581284698985355e-05,0.00015677156545693775,,0,4.0,101.0
2022-09-06,152.39375791418513,152.75480643169297,149.15404431344106,151.41793823242188,8961000,374.5131530761719,158.0,4.0,4.0,3.0,10.0,-5.965735420425228e-05,0.0001461653614735193,,0,4.0,102.0
2022-09-07,151.25205177436266,156.27751721609624,151.25205177436266,156.06283569335938,6316600,381.24127197265625,161.0,4.0,4.0,3.0,10.0,-4.147899943610211e-05,7.963933973008955e-05,,0,4.0,103.0
2022-09-08,154.46252466627308,157.6339393258084,153.97461471865228,157.516845703125,4695700,383.73321533203125,159.0,4.0,4.0,3.0,10.0,-3.440383973898637e-05,1.2938721977143696e-05,,0,4.0,104.0
2022-09-09,158.2682323683618,160.7663289363813,158.2682323683618,160.5028533935547,4475400,389.69451904296875,159.0,4.0,4.0,3.0,10.0,-1.3567248116332222e-05,-3.835644227052249e-05,,0,4.0,105.0
2022-09-12,161.39083051105007,163.14730906790166,161.39083051105007,162.5715789794922,4395800,393.8829040527344,158.0,4.0,4.0,3.0,10.0,-2.7771060382719687e-05,-5.3581284698985355e-05,,0,4.0,106.0
2022-09-13,157.38995753947708,158.16086346369332,153.75992184622467,154.18927001953125,6675400,376.75592041015625,171.0,4.0,4.0,3.0,10.0,-7.208278386024844e-05,-5.965735420425228e-05,,1,4.0,107.0
2022-09-14,154.7260024948337,156.82402423452135,153.945343589132,156.1702117919922,7462400,378.1935119628906,170.0,4.0,4.0,3.0,10.0,-0.00010612382975808772,-4.147899943610211e-05,,0,4.0,108.0
2022-09-15,155.96530692709982,158.5121976335373,154.6089177701745,155.37005615234375,5682000,373.8997802734375,167.0,4.0,4.0,3.0,10.0,-0.00015439331531960957,-3.440383973898637e-05,,0,4.0,109.0
2022-09-16,153.02808863991007,154.384477747639,151.92540735375854,154.12100219726562,8682100,371.0473937988281,165.0,4.0,4.0,3.0,10.0,-0.00016643032480869263,-1.3567248116332222e-05,,1,4.0,110.0
2022-09-19,152.80083927078448,156.33092465681483,152.70306194113698,156.3015899658203,5014300,373.9248046875,164.0,4.0,4.0,3.0,10.0,-0.0001853157549060536,-2.7771060382719687e-05,,0,4.0,111.0
2022-09-20,154.68815903771844,155.27486791803858,152.3608401923988,153.65162658691406,4571000,369.6326599121094,163.0,4.0,4.0,3.0,10.0,-0.0002063634075515111,-7.208278386024844e-05,,0,4.0,112.0
2022-09-21,154.08189100033928,155.50956272583394,149.98464235238112,150.01397705078125,5111200,363.18487548828125,164.0,4.0,4.0,3.0,10.0,-0.00022951089639176685,-0.00010612382975808772,,0,4.0,113.0
2022-09-22,149.25123380521276,149.7890465160321,145.7993786241462,146.5523223876953,5669400,360.1341552734375,165.0,4.0,4.0,3.0,10.0,-0.00027576193706648833,-0.00015439331531960957,,1,4.0,114.0
2022-09-23,144.60636678319125,144.8410443238359,141.3500816177168,143.17868041992188,5606500,354.1002197265625,165.0,4.0,4.0,3.0,10.0,-0.00031643366457148863,-0.00016643032480869263,,1,4.0,115.0
2022-09-26,142.59197530882352,145.96559933124917,142.57241387293305,142.85598754882812,6419800,350.59722900390625,163.0,4.0,4.0,3.0,10.0,-0.00036348089202128795,-0.0001853157549060536,,0,4.0,116.0
2022-09-27,144.95839196939875,146.4251862212657,141.76077632244804,143.30580139160156,7281700,349.70220947265625,160.0,4.0,4.0,3.0,10.0,-0.000384805790934927,-0.0002063634075515111,,0,4.0,117.0
2022-09-28,143.91208770966617,147.95066644399733,143.18846375938514,147.1781463623047,6930700,356.5830078125,162.0,4.0,4.0,3.0,10.0,-0.00036678313461648205,-0.00022951089639176685,,0,4.0,118.0
2022-09-29,144.85084237735148,145.04641198155625,140.72425956831233,142.09326171875,6156800,349.13446044921875,167.0,4.0,4.0,3.0,10.0,-0.000352688072942082,-0.00027576193706648833,,0,4.0,119.0
2022-09-30,140.4309097743192,143.29604127869433,138.88588440256865,139.2965850830078,6116200,343.7355651855469,167.0,4.0,4.0,3.0,10.0,-0.00035955587287244805,-0.00031643366457148863,,0,4.0,120.0
2022-10-03,139.16944420167704,140.7242425099911,137.09636486958905,139.43345642089844,8645800,352.8106689453125,164.0,4.0,4.0,3.0,10.0,-0.00037940636240037473,-0.00036348089202128795,,0,4.0,121.0
2022-10-04,142.89514314609247,145.71137879813475,142.4844424243573,144.3032684326172,9831900,363.7430419921875,168.0,4.0,4.0,3.0,10.0,-0.00034904778857820676,-0.000384805790934927,,0,4.0,122.0
2022-10-05,142.01502447733492,144.40101233545724,140.49933400146176,143.45248413085938,6270600,362.89617919921875,166.0,4.0,4.0,3.0,10.0,-0.000322915107181437,-0.00036678313461648205,,0,4.0,123.0
2022-10-06,143.14936744564554,144.55749258716438,141.81947313654504,142.43553161621094,7214500,359.152587890625,164.0,4.0,4.0,3.0,10.0,-0.0003131403103817836,-0.000352688072942082,,0,4.0,124.0
2022-10-07,140.32333820225963,140.63626151921815,136.73458284154475,137.5364227294922,5597700,349.13446044921875,168.0,4.0,4.0,3.0,10.0,-0.0003602538043882742,-0.00035955587287244805,,1,4.0,125.0
2022-10-10,137.74176262129654,138.13290179565962,135.3362134280546,136.6856689453125,4864200,346.4687194824219,166.0,4.0,4.0,3.0,10.0,-0.0003977325058909798,-0.00037940636240037473,,0,4.0,126.0
2022-10-11,136.01095820804085,138.33827687346638,134.6712907011387,135.5709228515625,6001700,344.2745056152344,164.0,4.0,4.0,3.0,10.0,-0.00043333673289642805,-0.00034904778857820676,,0,4.0,127.0
2022-10-12,135.58068513179452,136.96926358043345,134.48548345839296,135.92294311523438,9720000,343.138916015625,162.0,4.0,4.0,3.0,10.0,-0.0004373375384669433,-0.000322915107181437,,0,4.0,128.0
2022-10-13,131.85503261080322,138.18180689971666,130.59359600868012,137.4093017578125,9782100,352.1947021484375,160.0,4.0,4.0,3.0,10.0,-0.0004169154361796539,-0.0003131403103817836,,0,4.0,129.0
2022-10-14,138.77829471863834,139.50191860356458,132.06038167333452,132.2755126953125,6710700,344.16864013671875,166.0,4.0,4.0,3.0,10.0,-0.00042131936339169436,-0.0003602538043882742,,0,4.0,130.0
2022-10-17,135.1015622215262,138.0155899251489,135.04289282603807,137.6439971923828,6565500,353.0127258300781,172.0,4.0,4.0,3.0,10.0,-0.00037847714536323084,-0.0003977325058909798,,0,4.0,131.0
2022-10-18,141.936807491668,142.3475230792881,138.1818171788982,139.54104614257812,5184000,357.1604919433594,171.0,4.0,4.0,3.0,10.0,-0.0003421459098227119,-0.00043333673289642805,,0,4.0,132.0
2022-10-19,138.40670281377675,139.30634977659452,136.51943465367722,137.97645568847656,3572400,354.6294860839844,169.0,4.0,4.0,3.0,10.0,-0.0003003515488743985,-0.0004373375384669433,,0,4.0,133.0
2022-10-20,136.09895132765865,138.6414008373256,134.85707618716322,135.306884765625,5097600,351.65576171875,168.0,4.0,4.0,3.0,10.0,-0.00030682818320522067,-0.0004169154361796539,,0,4.0,134.0
2022-10-21,135.15043255228898,139.37479235189454,134.40724722866162,139.24766540527344,7787900,360.20159912109375,170.0,4.0,4.0,3.0,10.0,-0.000312317769498297,-0.00042131936339169436,,0,4.0,135.0
2022-10-24,138.6120752891396,140.42112774279656,136.13808318136302,139.8246307373047,4540600,364.60919189453125,168.0,4.0,4.0,3.0,10.0,-0.0002980671906194971,-0.00037847714536323084,,0,4.0,136.0
2022-10-25,139.89306994577123,143.71651762594934,139.89306994577123,143.32537841796875,3727500,370.4314880371094,169.0,4.0,4.0,3.0,10.0,-0.00025642844467721124,-0.0003421459098227119,,0,4.0,137.0
2022-10-26,141.59457316838663,145.03665529549716,141.20341899427973,142.1715087890625,3432300,367.64056396484375,167.0,4.0,1.0,3.0,9.0,-0.00022087106577599338,-0.0003003515488743985,,0,2.0,138.0
2022-10-27,142.86577617375934,143.77518151195804,141.12518139916082,141.62388610839844,6361100,365.6773986816406,164.0,4.0,1.0,3.0,9.0,-0.00018192602458133076,-0.00030682818320522067,,0,2.0,139.0
2022-10-28,137.82002386713717,141.94660722801405,136.8323726141698,141.75103759765625,7041300,374.3771057128906,162.0,4.0,1.0,3.0,9.0,-0.0001559454575578643,-0.000312317769498297,,0,2.0,140.0
2022-10-31,140.99806016269005,141.90746553775378,139.64860452639743,140.8415985107422,4683700,371.6728820800781,160.0,4.0,1.0,3.0,9.0,-0.00014788238778880652,-0.0002980671906194971,,0,2.0,141.0
2022-11-01,143.23737356665606,143.64807425191844,139.1401250518401,139.4139404296875,6257300,370.0465087890625,158.0,4.0,1.0,3.0,9.0,-0.00013018459294086588,-0.00025642844467721124,,0,2.0,142.0
2022-11-02,139.2770306572025,140.08865880024734,134.10414155394835,134.14324951171875,9926600,360.7596740722656,164.0,4.0,1.0,3.0,9.0,-0.00015406046135720586,-0.00022087106577599338,,0,2.0,143.0
2022-11-03,133.1849384844227,134.87663730757438,132.4613294091467,133.34140014648438,5558700,357.0450134277344,162.0,4.0,1.0,3.0,9.0,-0.00017143523776113877,-0.00018192602458133076,,0,2.0,144.0
2022-11-04,136.49987608204512,137.83955837632107,131.92348495755004,134.45614624023438,6314400,362.1840515136719,160.0,4.0,4.0,3.0,10.0,-0.00017647753461375428,-0.0001559454575578643,,0,4.0,145.0
2022-11-07,135.26777798227118,135.38511675662107,132.20706230261118,133.51739501953125,3712300,365.64849853515625,158.0,4.0,4.0,3.0,10.0,-0.00016945749027526413,-0.00014788238778880652,,0,4.0,146.0
2022-11-08,133.6738527046222,134.77884253368396,131.34654919662947,133.18492126464844,4767800,367.621337890625,156.0,4.0,4.0,3.0,10.0,-0.00013448828494819922,-0.00013018459294086588,,0,4.0,147.0
2022-11-09,132.48087064861696,133.09692909281512,128.98011943472125,129.1170196533203,5077700,360.0475769042969,159.0,4.0,4.0,3.0,10.0,-0.00015637898863781795,-0.00015406046135720586,,0,4.0,148.0
2022-11-10,135.59049710685235,138.70988269302583,134.1628104568866,138.5534210205078,7758000,379.83367919921875,184.0,4.0,4.0,3.0,10.0,-9.408055778810358e-05,-0.00017143523776113877,,0,4.0,149.0
2022-11-11,138.75875786036863,142.66043671802507,138.33828391993993,141.87814331054688,5675200,383.5098876953125,184.0,4.0,1.0,3.0,9.0,-3.2634308335927726e-05,-0.00017647753461375428,,0,2.0,150.0
2022-11-14,140.64604476924936,141.8879350250215,139.48238534827448,139.62905883789062,7920500,380.24749755859375,182.0,4.0,1.0,3.0,9.0,5.862658044888362e-05,-0.00016945749027526413,,0,2.0,151.0
2022-11-15,142.94399878540858,143.70674561328713,139.97130198438725,141.535888671875,4369700,383.4906311035156,181.0,4.0,1.0,3.0,9.0,5.934364531184859e-05,-0.00013448828494819922,,0,2.0,152.0
2022-11-16,138.9347663032852,140.52868764723374,138.35783075804147,139.3748016357422,4786800,380.56512451171875,179.0,4.0,1.0,3.0,9.0,1.3266202949669616e-05,-0.00015637898863781795,,0,2.0,153.0
2022-11-17,137.36040890678132,138.26981428241675,136.39231922087524,137.68310546875,3782500,379.400634765625,177.0,4.0,1.0,3.0,9.0,-4.703249683625374e-05,-9.408055778810358e-05,,1,2.0,154.0
2022-11-18,139.46283374521744,139.51172988554,136.27500533768168,137.86892700195312,3707000,381.123291015625,175.0,4.0,1.0,3.0,9.0,-7.63460839042064e-05,-3.2634308335927726e-05,,0,2.0,155.0
2022-11-21,137.096382642909,137.48753677561757,135.1406567423796,135.87405395507812,3376400,379.73748779296875,173.0,4.0,1.0,3.0,9.0,-9.025106716978465e-05,5.862658044888362e-05,,0,2.0,156.0
2022-11-22,136.41187740108472,137.47774440332105,135.4731224322226,137.4093017578125,2760400,384.8475341796875,171.0,4.0,1.0,3.0,9.0,-8.525013991688205e-05,5.934364531184859e-05,,0,2.0,157.0
2022-11-23,137.89826450684038,139.68775584779377,137.6146758398055,139.39439392089844,3088500,387.2727355957031,170.0,4.0,1.0,3.0,9.0,-7.615098221655869e-05,1.3266202949669616e-05,,0,2.0,158.0
2022-11-25,139.46282229376774,139.8637497220822,138.73921319203578,139.4726104736328,1364200,387.1860656738281,167.0,4.0,1.0,3.0,9.0,-6.635929573095756e-05,-4.703249683625374e-05,,0,2.0,159.0
2022-11-28,138.71964132905538,140.1668743447711,138.30894067274434,138.61207580566406,3020500,381.0077819824219,165.0,4.0,1.0,3.0,9.0,-4.291900040311937e-05,-7.63460839042064e-05,,0,2.0,160.0
2022-11-29,138.73918984741414,139.24766780063933,137.64397327822928,138.17202758789062,5211500,380.3533935546875,163.0,4.0,1.0,3.0,9.0,-5.8182516328895776e-05,-9.025106716978465e-05,,0,2.0,161.0
2022-11-30,138.2404744214119,142.9831154899142,137.3506305157889,142.93421936035156,8204300,392.3347473144531,167.0,4.0,1.0,3.0,9.0,-3.459772136684885e-05,-8.525013991688205e-05,,0,2.0,162.0
2022-12-01,143.46230398771348,144.05880108395877,141.82925945721695,142.91468811035156,4827000,392.0460510253906,164.0,4.0,1.0,3.0,9.0,-8.839284169279702e-07,-7.615098221655869e-05,,0,2.0,163.0
2022-12-02,140.90028304812643,143.15914430233238,140.87094835035796,142.72889709472656,5986200,391.5937194824219,162.0,4.0,1.0,3.0,9.0,8.341909972706345e-05,-6.635929573095756e-05,,0,2.0,164.0
2022-12-05,140.83182892237332,141.27186427406335,138.24048310285679,138.61207580566406,5790000,384.5492248535156,165.0,4.0,1.0,3.0,9.0,0.00010171960130963294,-4.291900040311937e-05,,0,2.0,165.0
2022-12-06,138.21116051021693,138.80765757016505,135.26779808841073,136.4510040283203,3949900,379.00604248046875,163.0,4.0,1.0,3.0,9.0,7.118336089466212e-05,-5.8182516328895776e-05,,0,2.0,166.0
2022-12-07,135.52202737042848,137.07682593393477,135.10155344939426,135.6295928955078,5426300,378.36126708984375,161.0,4.0,1.0,3.0,9.0,1.727171428304588e-05,-3.459772136684885e-05,,0,2.0,167.0
2022-12-08,135.8544824971028,137.4581919414061,135.2091043374968,136.93991088867188,3203500,381.32537841796875,159.0,4.0,1.0,3.0,9.0,5.259065142767345e-06,-8.839284169279702e-07,,0,2.0,168.0
2022-12-09,136.1087519972182,137.70267344601172,135.8936209456876,136.3434295654297,3609200,378.47674560546875,157.0,4.0,1.0,3.0,9.0,3.969061897000479e-06,8.341909972706345e-05,,0,2.0,169.0
2022-12-12,136.0598373137297,136.6856689453125,135.16997853290013,136.6856689453125,3272800,383.933349609375,155.0,4.0,1.0,3.0,9.0,-1.863261335458583e-06,0.00010171960130963294,,0,2.0,170.0
2022-12-13,141.2229520045385,142.1030375283601,135.20910140293827,136.6856689453125,5372000,386.8396911621094,153.0,4.0,1.0,3.0,9.0,-1.943550602520536e-05,7.118336089466212e-05,,0,2.0,171.0
2022-12-14,136.40209833095122,137.5266346731334,134.1432225473536,135.668701171875,5451900,384.3663635253906,151.0,4.0,4.0,3.0,10.0,-4.388528027559136e-05,1.727171428304588e-05,,0,4.0,172.0
2022-12-15,133.56630577137935,134.21169894296605,132.45154253000476,133.43919372558594,5973900,374.9641418457031,150.0,4.0,4.0,1.0,8.0,-6.415991482235674e-05,5.259065142767345e-06,,0,4.0,173.0
2022-12-16,132.67643963566877,133.1947207332968,130.2611318447852,130.9456329345703,6685900,370.5372314453125,150.0,4.0,4.0,1.0,8.0,-6.800654426385232e-05,3.969061897000479e-06,,0,4.0,174.0
2022-12-19,130.9220992467145,131.19665007654567,128.3334664498078,128.8433380126953,4337900,367.3952331542969,150.0,4.0,4.0,1.0,8.0,-6.866106867214384e-05,-1.863261335458583e-06,,0,4.0,175.0
2022-12-20,128.04910125736725,129.1178894904229,127.16661858018149,127.34310913085938,3855100,367.89801025390625,148.0,4.0,4.0,1.0,8.0,-7.224356255070924e-05,-1.943550602520536e-05,,0,4.0,176.0
2022-12-21,128.89236184232277,130.08862538311888,128.40209038992754,129.37283325195312,5335100,373.39892578125,148.0,4.0,4.0,1.0,8.0,-7.9952937648665e-05,-4.388528027559136e-05,,0,4.0,177.0
2022-12-22,127.91183868822104,128.00008397242263,124.1661645127952,126.04881286621094,6447100,368.072021484375,150.0,4.0,4.0,1.0,8.0,-8.854971957562228e-05,-6.415991482235674e-05,,1,4.0,178.0
2022-12-23,125.71541067826813,127.26465528007064,124.86232818873717,126.91165924072266,3275400,370.1893005371094,148.0,4.0,4.0,1.0,8.0,-0.0001256038837217972,-6.800654426385232e-05,,0,4.0,179.0
2022-12-27,126.3233535280667,126.55868922884082,124.77409382890863,124.8525390625,4268000,368.7294006347656,147.0,4.0,4.0,1.0,8.0,-0.00020311459343664513,-6.866106867214384e-05,,0,4.0,180.0
2022-12-28,124.9113631729949,126.12724179168741,123.54840909965714,123.80335235595703,5036900,364.1468811035156,145.0,4.0,4.0,1.0,8.0,-0.0002679075362378806,-7.224356255070924e-05,,0,4.0,181.0
2022-12-29,125.57813547748728,127.27447049290109,125.0878565500806,126.99010467529297,3746100,370.70166015625,147.0,4.0,4.0,1.0,8.0,-0.0002819754377428896,-7.9952937648665e-05,,0,4.0,182.0
2022-12-30,125.73502176041461,126.67634960163758,125.19572761159539,126.64693450927734,3765500,369.72515869140625,145.0,4.0,4.0,1.0,8.0,-0.00025510001636351365,-8.854971957562228e-05,,0,4.0,183.0
2023-01-03,127.40193627389198,127.76474733367918,124.36226215465284,125.89190673828125,4783500,368.1686706542969,143.0,4.0,4.0,1.0,8.0,-0.0002272709286059256,-0.0001256038837217972,,0,4.0,184.0
2023-01-04,127.0685667736588,128.65705664518455,125.47028433913526,127.71572875976562,4039800,371.0110168457031,143.0,4.0,4.0,1.0,8.0,-0.00021013496971213115,-0.00020311459343664513,,0,4.0,185.0
2023-01-05,126.82342461248219,127.3725262837854,125.67619112881687,126.52925872802734,3888100,366.7765197753906,141.0,4.0,4.0,1.0,8.0,-0.0002155396293053645,-0.0002679075362378806,,0,4.0,186.0
2023-01-06,126.17625045346036,130.00037665765143,125.28396032390789,129.50030517578125,4619700,375.1875,143.0,4.0,4.0,1.0,8.0,-0.00020083603977938844,-0.0002819754377428896,,0,4.0,187.0
2023-01-09,131.0691816589315,132.40272074396339,130.1866989393526,130.2847442626953,4693900,374.9748229980469,141.0,4.0,4.0,1.0,8.0,-0.00021966218804981164,-0.00025510001636351365,,0,4.0,188.0
2023-01-10,130.353381476387,131.94185625916506,129.64738935917498,131.9222412109375,4415400,377.60443115234375,140.0,4.0,4.0,1.0,8.0,-0.00022116020565443603,-0.0002272709286059256,,0,4.0,189.0
2023-01-11,133.04988589723885,135.49142846196753,132.93222552165653,135.48162841796875,6354000,382.38031005859375,142.0,4.0,1.0,1.0,7.0,-0.00021776397778680575,-0.00021013496971213115,,0,2.0,190.0
2023-01-12,136.32490023501487,136.48179071524083,133.5303465333514,135.7071533203125,4786100,383.7724609375,140.0,4.0,1.0,1.0,7.0,-0.0001948564482291702,-0.0002155396293053645,,0,2.0,191.0
2023-01-13,133.60875714118905,137.10930213460514,133.42246657634564,136.98182678222656,3984700,385.26129150390625,139.0,4.0,1.0,1.0,7.0,-0.00017633444680647867,-0.00020083603977938844,,0,2.0,192.0
2023-01-17,137.38389149791828,138.17812899858677,136.68769932808172,137.07992553710938,3749900,384.5555419921875,137.0,4.0,1.0,1.0,7.0,-0.0001587148260828162,-0.00021966218804981164,,0,2.0,193.0
2023-01-18,138.47226768455602,139.2665050290391,135.23647316541627,135.29530334472656,4798400,378.4841613769531,136.0,4.0,1.0,1.0,7.0,-0.00017162553340390843,-0.00022116020565443603,,0,2.0,194.0
2023-01-19,134.30495941155314,134.7265856680574,132.36348869933715,133.04986572265625,6478600,375.7289123535156,136.0,4.0,1.0,1.0,7.0,-0.0001935133007902285,-0.00021776397778680575,,1,2.0,195.0
2023-01-20,133.34403468605743,136.35429361629298,132.68707273686528,136.27584838867188,3751300,382.7283630371094,138.0,4.0,1.0,1.0,7.0,-0.00022163081239269937,-0.0001948564482291702,,0,2.0,196.0
2023-01-23,136.6386451590821,138.92329671651893,135.84439292312265,138.4036102294922,4584000,387.320556640625,137.0,4.0,1.0,1.0,7.0,-0.00020887750745077335,-0.00017633444680647867,,0,2.0,197.0
2023-01-24,137.92318414618737,138.90372716165254,137.03088641125828,138.24676513671875,3186500,386.90484619140625,135.0,4.0,1.0,1.0,7.0,-0.00018710389101594892,-0.0001587148260828162,,0,2.0,198.0
2023-01-25,136.14840513640075,139.13904939599558,135.11883196678488,138.9527587890625,3770200,387.0498962402344,133.0,4.0,1.0,1.0,7.0,-0.00018350900864974422,-0.00017162553340390843,,0,2.0,199.0
2023-01-26,141.4139297247042,142.20816725665975,140.01174528528216,141.7963409423828,4820600,391.3036804199219,134.0,4.0,1.0,1.0,7.0,-0.00017420410913969906,-0.0001935133007902285,,0,2.0,200.0
2023-01-27,141.91399255379517,146.13033069435065,141.88457745901567,145.01251220703125,5472600,392.2027893066406,136.0,4.0,1.0,1.0,7.0,-0.00012921935888105307,-0.00022163081239269937,,0,2.0,201.0
2023-01-30,143.9240882699174,144.87521609708358,142.42385880271667,142.54151916503906,4789200,387.2818908691406,136.0,4.0,1.0,1.0,7.0,-9.498009128671949e-05,-0.00020887750745077335,,0,2.0,202.0
2023-01-31,142.69841285353024,145.80673217773438,142.69841285353024,145.80673217773438,3487800,392.97625732421875,137.0,4.0,1.0,1.0,7.0,-3.689895428382411e-05,-0.00018710389101594892,,0,2.0,203.0
2023-02-01,145.42434937998544,149.73874813397921,143.92411958634986,148.5718994140625,6956900,397.1526794433594,138.0,4.0,1.0,1.0,7.0,7.845967860320831e-06,-0.00018350900864974422,,0,2.0,204.0
2023-02-02,151.79784313861117,154.9551924565803,151.10166606201824,153.12158203125,7019800,402.9339904785156,142.0,1.0,1.0,1.0,1.0,0.0001131649894127803,-0.00017420410913969906,,0,1.0,1.0
2023-02-03,148.53264229453353,151.93512753755755,147.74820493994707,148.40518188476562,6796900,398.6512451171875,146.0,1.0,1.0,1.0,1.0,0.0001399193738348087,-0.00012921935888105307,,0,1.0,2.0
2023-02-06,147.84624190211406,149.09153544504488,146.95394436497872,148.18943786621094,4385000,396.21490478515625,144.0,1.0,1.0,1.0,1.0,0.00013390972131739813,-9.498009128671949e-05,,0,1.0,3.0
2023-02-07,147.54228042171897,148.90523435319878,144.78695747089188,148.53262329101562,4916600,401.3968505859375,142.0,1.0,1.0,1.0,1.0,9.867259009634458e-05,-3.689895428382411e-05,,0,1.0,4.0
2023-02-08,148.04239898608884,148.40521012173207,146.24800324569438,147.2677764892578,5564000,397.0076599121094,140.0,1.0,1.0,1.0,1.0,9.171403533586517e-05,7.845967860320831e-06,,0,1.0,5.0
2023-02-09,149.22881577803219,150.2093586086001,146.2675722403862,146.99317932128906,4158100,393.5659484863281,138.0,1.0,1.0,1.0,1.0,0.00011090476239347575,0.0001131649894127803,,0,1.0,6.0
2023-02-10,145.7086971194594,146.40487427717312,144.09079217750002,145.26744079589844,3216500,394.4844055175781,137.0,1.0,1.0,1.0,1.0,0.00011497982749610535,0.0001399193738348087,,0,1.0,7.0
2023-02-13,145.2576566395209,147.46387865103358,144.277113523293,147.39524841308594,3360700,399.1152648925781,136.0,1.0,1.0,1.0,1.0,0.000137656680668265,0.00013390972131739813,,0,1.0,8.0
2023-02-14,146.35581839776873,149.56219766263132,145.44392074148374,149.16017150878906,4361300,398.9316101074219,135.0,1.0,1.0,1.0,1.0,0.0001623491133996539,9.867259009634458e-05,,0,1.0,9.0
2023-02-15,148.73855663994192,150.93496318609644,148.16003991300997,150.90554809570312,3410100,400.22705078125,134.0,1.0,1.0,1.0,1.0,0.000203339983116267,9.171403533586517e-05,,0,1.0,10.0
2023-02-16,148.59145900152507,150.69963513589704,147.58150104873215,147.6109161376953,5628800,394.7164001464844,136.0,1.0,1.0,1.0,1.0,0.00019455180022697635,0.00011090476239347575,,0,1.0,11.0
2023-02-17,146.7676679736127,147.70899582989136,145.15957806397313,147.64036560058594,3740100,393.7303161621094,134.0,1.0,1.0,1.0,1.0,0.00019525247602743148,0.00011497982749610535,,0,1.0,12.0
