Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-16,41.85233532231782,42.090811841307186,41.74303374238335,41.95170211791992,75600,397.07421875,62.0,1.0,1.0,1.0,1.0,-7.011611882835027e-05,-0.00014356451211819236,,0,1.0,67.0
2023-02-17,41.93183024701225,41.941765031697216,41.76290858372128,41.88214874267578,65700,396.08221435546875,61.0,1.0,1.0,1.0,1.0,-4.342683936480331e-05,-0.00010162902035894428,,0,1.0,68.0
2023-02-21,41.63373627878119,41.63373627878119,41.35551303937328,41.42506790161133,123100,388.13641357421875,62.0,1.0,1.0,1.0,1.0,-5.9883860786296275e-05,-9.577984237636429e-05,,1,1.0,69.0
2023-02-22,41.087229770364964,41.087229770364964,40.88850375176689,40.97793197631836,86900,387.6015625,63.0,1.0,4.0,1.0,2.0,-0.00011807478235135397,-8.339746984923169e-05,,1,2.0,70.0
2023-02-23,41.14684798494407,41.16672134399414,40.938183400601794,41.16672134399414,39500,389.66339111328125,62.0,1.0,4.0,1.0,2.0,-0.00017617537565174963,-8.32830157212563e-05,,0,2.0,71.0
2023-02-24,40.73945506375202,40.76926320816988,40.590406760751094,40.68977355957031,20500,385.5008239746094,63.0,1.0,4.0,1.0,2.0,-0.00022746170729557954,-7.011611882835027e-05,,1,2.0,72.0
2023-02-27,40.88850402832031,40.9878670382914,40.79907580316399,40.88850402832031,63600,386.81378173828125,63.0,1.0,4.0,1.0,2.0,-0.00022799429044864392,-4.342683936480331e-05,,0,2.0,73.0
2023-02-28,40.75932467542396,40.76925945916442,40.65995788574219,40.65995788574219,28100,385.3841247558594,62.0,1.0,4.0,1.0,2.0,-0.00025616124167736527,-5.9883860786296275e-05,,1,2.0,74.0
2023-03-01,41.04749045596151,41.08723338890777,40.91831550013168,41.03755187988281,43900,383.90582275390625,63.0,1.0,4.0,1.0,2.0,-0.000251593903278256,-0.00011807478235135397,,0,2.0,75.0
2023-03-02,40.80900779589424,41.00773759269552,40.739452935582136,40.96799087524414,67000,386.89154052734375,62.0,1.0,4.0,1.0,2.0,-0.00027372128397191065,-0.00017617537565174963,,0,2.0,76.0
2023-03-03,41.43500642218754,41.862274169921875,41.43500642218754,41.862274169921875,62100,393.096435546875,68.0,1.0,4.0,1.0,2.0,-0.000240231787801041,-0.00022746170729557954,,0,2.0,77.0
2023-03-06,41.8324634478835,42.021258471000216,41.8324634478835,41.88214874267578,64000,393.3687744140625,67.0,1.0,1.0,1.0,1.0,-0.0002246174725268085,-0.00022799429044864392,,0,1.0,78.0
2023-03-07,41.931831081308424,41.931831081308424,41.41513508692592,41.61386489868164,32800,387.33892822265625,66.0,1.0,1.0,1.0,1.0,-0.00019060875796632416,-0.00025616124167736527,,0,1.0,79.0
2023-03-08,41.862274070779016,41.971575651166944,41.80265399317041,41.89208221435547,28400,387.97113037109375,66.0,1.0,1.0,1.0,1.0,-0.00018789183862925361,-0.000251593903278256,,0,1.0,80.0
2023-03-09,41.603922917996265,41.603922917996265,41.03754546464769,41.05741882324219,293700,380.8131103515625,70.0,1.0,1.0,1.0,1.0,-0.00018770175145097441,-0.00027372128397191065,,1,1.0,81.0
2023-03-10,41.05742123906191,41.05742123906191,40.65002684004262,40.68977355957031,275300,375.3181457519531,70.0,1.0,1.0,1.0,1.0,-0.00020608485070837203,-0.000240231787801041,,0,1.0,82.0
2023-03-13,40.292313094603756,40.43142281955815,40.06377514782787,40.14326858520508,115400,374.78326416015625,72.0,4.0,4.0,1.0,8.0,-0.00025055981879510287,-0.0002246174725268085,,1,2.0,83.0
2023-03-14,40.183010967680474,40.411548911352405,40.15320282429673,40.32212448120117,24400,380.97845458984375,71.0,4.0,4.0,1.0,8.0,-0.00027135760037433056,-0.00019060875796632416,,0,2.0,84.0
2023-03-15,39.45764915720145,39.48746109008789,39.1694911455177,39.48746109008789,103200,378.5956726074219,76.0,4.0,4.0,4.0,12.0,-0.00030673302181321313,-0.00018789183862925361,,1,4.0,1.0
2023-03-16,39.6961253402103,40.08364635043395,39.42784068918112,40.01409149169922,89100,385.2381896972656,77.0,4.0,4.0,4.0,12.0,-0.0002816395230648561,-0.00018770175145097441,,0,4.0,2.0
2023-03-17,39.94453950505239,40.093584017148174,39.78555641787674,39.90479278564453,224900,380.7337646484375,76.0,4.0,4.0,4.0,12.0,-0.00024617859181311636,-0.00020608485070837203,,0,4.0,3.0
2023-03-20,39.9246644858526,40.133329068386885,39.894856342763596,40.033966064453125,40500,384.3947448730469,75.0,4.0,4.0,1.0,8.0,-0.00016793389721383737,-0.00025055981879510287,,0,2.0,4.0
2023-03-21,40.192951479310906,40.21282483934297,40.0041564542342,40.10352325439453,16900,389.4420471191406,73.0,4.0,4.0,1.0,8.0,-0.00012535484472881564,-0.00027135760037433056,,0,2.0,5.0
2023-03-22,40.21282379826513,40.33206016491474,39.93460055547502,40.02402877807617,21100,382.80340576171875,72.0,4.0,4.0,1.0,8.0,-0.00011354785301923069,-0.00030673302181321313,,0,2.0,6.0
2023-03-23,40.252567869785864,40.42148953525366,40.06377663469208,40.07371520996094,36300,383.83831787109375,71.0,4.0,4.0,1.0,8.0,-0.00010031470946315005,-0.0002816395230648561,,0,2.0,7.0
2023-03-24,39.83523367950331,40.053836822509766,39.7855521807624,40.053836822509766,15800,386.3570251464844,70.0,4.0,4.0,1.0,8.0,-0.00011230438609598026,-0.00024617859181311636,,1,2.0,8.0
2023-03-27,40.05384174954229,40.18301290406695,39.92466680456178,40.10352325439453,27700,387.0794677734375,69.0,4.0,4.0,1.0,8.0,-0.00011770468929607455,-0.00016793389721383737,,0,2.0,9.0
2023-03-28,40.00415541855861,40.07371407209795,39.93460055547502,40.02402877807617,12200,386.2106018066406,68.0,4.0,4.0,1.0,8.0,-0.0001613692271698761,-0.00012535484472881564,,0,2.0,10.0
2023-03-29,40.07371621970757,40.25256888403909,40.07371621970757,40.15320587158203,13300,391.82415771484375,67.0,4.0,4.0,1.0,8.0,-0.00018527690786842392,-0.00011354785301923069,,0,2.0,11.0
2023-03-30,40.40161756679731,40.45129907348527,40.29231597781019,40.44136428833008,13100,394.1183776855469,67.0,4.0,4.0,1.0,8.0,-0.00017884577656766275,-0.00010031470946315005,,0,2.0,12.0
2023-03-31,40.87856684342376,40.97793364723041,40.74939189370312,40.848758697509766,15200,399.6733093261719,68.0,4.0,1.0,1.0,7.0,-0.00011497105575626573,-0.00011230438609598026,,0,2.0,13.0
2023-04-03,40.828882811897245,40.90837245957094,40.659961151100035,40.83881759643555,26700,401.1962890625,67.0,4.0,1.0,1.0,7.0,-6.592843182720749e-05,-0.00011770468929607455,,0,2.0,14.0
2023-04-04,41.10710181342826,41.10710181342826,40.89843722631146,40.98786544799805,14200,398.9703674316406,66.0,4.0,1.0,1.0,7.0,-9.180507829702391e-06,-0.0001613692271698761,,0,2.0,15.0
2023-04-05,41.335641544340994,41.34558011965506,41.146850308388295,41.23627853393555,18300,397.9257507324219,65.0,4.0,1.0,1.0,7.0,3.218945453106976e-05,-0.00018527690786842392,,0,2.0,16.0
2023-04-06,41.30582635391956,41.47474799134349,41.25614485719083,41.46480941772461,20900,399.4780578613281,65.0,4.0,1.0,1.0,7.0,8.089133441524919e-05,-0.00017884577656766275,,0,2.0,17.0
2023-04-10,41.365455525370514,41.395263671875,41.17666048962593,41.395263671875,27800,399.8880615234375,64.0,4.0,1.0,1.0,7.0,0.00011788294209378442,-0.00011497105575626573,,0,2.0,18.0
2023-04-11,41.494627616598805,41.62380257177164,41.44494610782653,41.50456619262695,23700,399.9954528808594,63.0,4.0,1.0,1.0,7.0,0.00011387700242978458,-6.592843182720749e-05,,0,2.0,19.0
2023-04-12,41.88214275965902,41.94175904016405,41.643666266273065,41.752967834472656,67300,398.3650817871094,63.0,4.0,1.0,1.0,7.0,0.00013923931660337488,-9.180507829702391e-06,,0,2.0,20.0
2023-04-13,41.81259266702489,41.96163717571584,41.80265409217207,41.862274169921875,172400,403.6564636230469,62.0,4.0,1.0,1.0,7.0,0.00014922862099492101,3.218945453106976e-05,,0,2.0,21.0
2023-04-14,41.84240004201406,41.93182826176809,41.643670243621145,41.69335174560547,27100,402.67041015625,61.0,4.0,1.0,1.0,7.0,0.00016191149487902466,8.089133441524919e-05,,0,2.0,22.0
2023-04-17,41.50456366697609,41.53437181233433,41.4051968650221,41.494625091552734,16000,404.1153259277344,61.0,4.0,1.0,1.0,7.0,9.409109454175693e-05,0.00011788294209378442,,1,2.0,23.0
2023-04-18,41.45488525357897,41.45488525357897,41.26609021101106,41.32571029663086,9300,404.37890625,60.0,4.0,1.0,1.0,7.0,1.2050077206513773e-05,0.00011387700242978458,,0,2.0,24.0
2023-04-19,41.23627704631393,41.35551341259012,41.23627704631393,41.30583190917969,11400,404.310546875,59.0,4.0,1.0,1.0,7.0,-4.887278681181906e-05,0.00013923931660337488,,0,2.0,25.0
2023-04-20,41.34557966559002,41.45488125010917,41.34557966559002,41.38532638549805,33000,402.1042175292969,58.0,4.0,1.0,1.0,7.0,-6.965498752537252e-05,0.00014922862099492101,,0,2.0,26.0
2023-04-21,41.39525715982406,41.45487723391003,41.156780653935655,41.44493865966797,28600,402.4166259765625,57.0,4.0,1.0,1.0,7.0,-3.993936171837031e-05,0.00016191149487902466,,0,2.0,27.0
2023-04-24,41.64367266615695,41.73310089111328,41.61386452132346,41.73310089111328,22700,402.8364562988281,57.0,4.0,1.0,1.0,7.0,1.1735951659051362e-06,9.409109454175693e-05,,0,2.0,28.0
2023-04-25,41.69334733504092,41.69334733504092,41.45487463456096,41.46480941772461,20700,396.4418029785156,57.0,4.0,1.0,1.0,7.0,6.127445370792604e-05,1.2050077206513773e-05,,0,2.0,29.0
2023-04-26,41.79271576479173,41.89207876216219,41.683414193411,41.77284240722656,44700,394.7626953125,57.0,4.0,1.0,1.0,7.0,9.017442441722407e-05,-4.887278681181906e-05,,0,2.0,30.0
2023-04-27,42.051066899386015,42.2398581333214,41.931830530082394,42.20011520385742,35300,402.62164306640625,58.0,4.0,1.0,1.0,7.0,0.00016666497948288563,-6.965498752537252e-05,,0,2.0,31.0
2023-04-28,42.33922418114176,42.49820726754153,42.33922418114176,42.4385871887207,159000,406.05810546875,58.0,4.0,1.0,1.0,7.0,0.00022618541752850502,-3.993936171837031e-05,,0,2.0,32.0
2023-05-01,42.51807906421929,42.65718878589856,42.46839756225607,42.5379524230957,17200,405.6480407714844,57.0,4.0,1.0,1.0,7.0,0.00026068090787558683,1.1735951659051362e-06,,0,2.0,33.0
2023-05-02,42.438590174813385,42.458463535818666,42.22992556994194,42.29948043823242,25700,401.0888671875,57.0,4.0,1.0,1.0,7.0,0.00021457773048706827,6.127445370792604e-05,,1,2.0,34.0
2023-05-03,42.309419115905165,42.438590277066695,42.190178949586155,42.26967239379883,29300,398.3358154296875,56.0,4.0,1.0,1.0,7.0,0.00016465330292383094,9.017442441722407e-05,,0,2.0,35.0
2023-05-04,42.627379327828805,42.63731411173273,42.43858431955469,42.54788589477539,73500,395.514404296875,56.0,4.0,1.0,1.0,7.0,0.0001694326095136422,0.00016666497948288563,,0,2.0,36.0
2023-05-05,42.41871096129134,42.57769403694267,42.349156102597355,42.54788589477539,30200,402.8364562988281,55.0,4.0,1.0,1.0,7.0,0.00015609175013257706,0.00022618541752850502,,0,2.0,37.0
2023-05-08,42.80624043726236,42.88573008854253,42.6870002746582,42.6870002746582,39400,402.94378662109375,54.0,4.0,1.0,1.0,7.0,0.00016611728180233775,0.00026068090787558683,,0,2.0,38.0
2023-05-09,42.5280124388924,42.59756729742672,42.5280124388924,42.577693939208984,17000,401.17669677734375,54.0,4.0,1.0,1.0,7.0,0.00014566466967872035,0.00021457773048706827,,1,2.0,39.0
2023-05-10,42.80623738196626,42.855918884277344,42.63731572556179,42.855918884277344,20800,403.0511474609375,53.0,4.0,1.0,1.0,7.0,0.00017589512171303364,0.00016465330292383094,,0,2.0,40.0
2023-05-11,42.58763549054489,42.597570275120475,42.309416036959234,42.4385871887207,70600,402.3482666015625,54.0,4.0,1.0,1.0,7.0,0.00017967462575783392,0.0001694326095136422,,1,2.0,41.0
2023-05-12,42.54788755448972,42.54788755448972,42.36903111359818,42.4187126159668,12500,401.8210754394531,54.0,4.0,1.0,1.0,7.0,0.00016723978556517434,0.00015609175013257706,,0,2.0,42.0
2023-05-15,42.696938495535605,42.836048226962646,42.61744505445964,42.80624008178711,49500,403.2073974609375,54.0,4.0,1.0,1.0,7.0,0.00014936973838729746,0.00016611728180233775,,0,2.0,43.0
2023-05-16,42.48827140014147,42.56776484363509,42.35910024014837,42.38890838623047,34200,400.51287841796875,55.0,4.0,1.0,1.0,7.0,0.00013257237734374242,0.00014566466967872035,,1,2.0,44.0
2023-05-17,42.279606796654754,42.38890838623047,42.22992528969925,42.38890838623047,24100,405.37469482421875,54.0,4.0,1.0,1.0,7.0,0.00011250053463493011,0.00017589512171303364,,0,2.0,45.0
2023-05-18,42.02125539526873,42.09081025433991,41.88214567712638,42.051063537597656,22900,409.2797546386719,54.0,4.0,1.0,1.0,7.0,5.562576038981569e-05,0.00017967462575783392,,1,2.0,46.0
2023-05-19,42.15042914668895,42.22992258509142,41.9318297719937,42.031192779541016,21100,408.6842346191406,54.0,4.0,1.0,1.0,7.0,-2.790550611869897e-06,0.00016723978556517434,,0,2.0,47.0
2023-05-22,42.28954436420972,42.37897259078021,42.21005092261109,42.309417724609375,31700,408.8501892089844,54.0,4.0,1.0,1.0,7.0,-2.636091599924038e-05,0.00014936973838729746,,0,2.0,48.0
2023-05-23,42.31934809147445,42.329282875409135,42.08087158203125,42.08087158203125,9300,404.26171875,53.0,4.0,1.0,1.0,7.0,-5.154527961196245e-05,0.00013257237734374242,,0,2.0,49.0
2023-05-24,42.229924918797,42.26967164019472,42.10074996948242,42.10074996948242,15800,401.33294677734375,53.0,4.0,1.0,1.0,7.0,-8.506759131346341e-05,0.00011250053463493011,,0,2.0,50.0
2023-05-25,42.30941873319287,42.39884317143917,42.25973343578135,42.38890838623047,25100,404.8084411621094,53.0,4.0,1.0,1.0,7.0,-0.00012241395645588564,5.562576038981569e-05,,0,2.0,51.0
2023-05-26,42.69693681297981,43.01490298384181,42.53795372754881,42.93540954589844,38300,410.051025390625,55.0,4.0,1.0,1.0,7.0,-8.580154369783919e-05,-2.790550611869897e-06,,0,2.0,52.0
2023-05-30,43.03477410559251,43.03477410559251,42.786362810620055,42.83604431152344,115000,410.20721435546875,54.0,4.0,1.0,1.0,7.0,-5.96633029350727e-06,-2.636091599924038e-05,,0,2.0,53.0
2023-05-31,42.77642589476759,42.77642589476759,42.54788794938633,42.706871032714844,18100,407.9324951171875,53.0,4.0,1.0,1.0,7.0,6.216607808421409e-05,-5.154527961196245e-05,,1,2.0,54.0
2023-06-01,42.78637086070668,43.094398498535156,42.78637086070668,43.094398498535156,17100,411.80828857421875,54.0,4.0,1.0,1.0,7.0,0.00010529296644968418,-8.506759131346341e-05,,0,2.0,55.0
2023-06-02,43.114264799173796,43.45210432018404,43.10433001493333,43.32292938232422,80400,417.7635192871094,54.0,1.0,1.0,1.0,1.0,0.0001369843406202571,-0.00012241395645588564,,0,1.0,1.0
2023-06-05,43.15401337444037,43.23350302315229,43.03477700614459,43.13414001464844,27600,416.9630126953125,53.0,1.0,1.0,1.0,1.0,0.00016204731864249817,-8.580154369783919e-05,,0,1.0,2.0
2023-06-06,43.134140949404014,43.24344253540039,43.06458608385284,43.24344253540039,31700,417.87091064453125,53.0,1.0,1.0,1.0,1.0,0.00015856249189009027,-5.96633029350727e-06,,0,1.0,3.0
2023-06-07,43.40667513165439,43.47634846277167,43.33700180053711,43.33700180053711,22300,416.4259948730469,52.0,1.0,1.0,1.0,1.0,0.00016234404591508145,6.216607808421409e-05,,0,1.0,4.0
2023-06-08,43.15783861231481,43.26732635498047,43.11802419736156,43.26732635498047,15600,418.94476318359375,51.0,1.0,1.0,1.0,1.0,0.0001559342426217926,0.00010529296644968418,,1,1.0,5.0
2023-06-09,43.167794130715556,43.27728188305254,43.09812079684874,43.17774963378906,34800,419.6965026855469,50.0,1.0,1.0,1.0,1.0,0.00016410891258047123,0.0001369843406202571,,0,1.0,6.0
2023-06-12,43.217557276557585,43.277278900146484,43.14788394749303,43.277278900146484,47100,423.50390625,50.0,1.0,1.0,1.0,1.0,0.0001568099594919751,0.00016204731864249817,,0,1.0,7.0
2023-06-13,43.565928991314244,43.6853684450691,43.526114574425364,43.605743408203125,57800,426.2960510253906,50.0,1.0,1.0,1.0,1.0,0.00017232094186066596,0.00015856249189009027,,0,1.0,8.0
2023-06-14,43.79485831329705,43.824717228953375,43.436536137773246,43.675418853759766,153800,426.8037414550781,49.0,1.0,1.0,1.0,1.0,0.00019614123821766276,0.00016234404591508145,,0,1.0,9.0
2023-06-15,43.57588193938004,43.84462356567383,43.57588193938004,43.84462356567383,24900,432.0950622558594,49.0,1.0,1.0,1.0,1.0,0.00024436750496237926,0.0001559342426217926,,0,1.0,10.0
2023-06-16,44.0138312377348,44.07354906554402,43.82471465790764,43.9142951965332,61100,430.6232604980469,48.0,1.0,1.0,1.0,1.0,0.00028960653887646345,0.00016410891258047123,,0,1.0,11.0
2023-06-20,43.90434307210675,43.90434307210675,43.73513370213383,43.86452865600586,36500,428.3891296386719,48.0,1.0,1.0,1.0,1.0,0.0003299292781059978,0.0001568099594919751,,0,1.0,12.0
2023-06-21,43.91429942482115,43.974021055292404,43.80481166741324,43.96406555175781,62700,426.1941223144531,47.0,1.0,1.0,1.0,1.0,0.0003389457160257457,0.00017232094186066596,,0,1.0,13.0
2023-06-22,43.974021055292404,43.974021055292404,43.81476717094783,43.96406555175781,66300,427.73260498046875,46.0,1.0,1.0,1.0,1.0,0.0003458377577985508,0.00019614123821766276,,0,1.0,14.0
2023-06-23,43.65550741060042,43.65550741060042,43.49625354769131,43.536067962646484,79100,424.4989318847656,48.0,1.0,1.0,1.0,1.0,0.0002856493629944642,0.00024436750496237926,,1,1.0,15.0
2023-06-26,43.64555614119148,43.755043894480636,43.62565272869523,43.675418853759766,141100,422.7645568847656,47.0,1.0,1.0,1.0,1.0,0.0002760309634340994,0.00028960653887646345,,0,1.0,16.0
2023-06-27,43.924251968016485,44.103413050443315,43.924251968016485,44.0635986328125,55600,427.39947509765625,48.0,1.0,1.0,1.0,1.0,0.0002759785898390135,0.0003299292781059978,,0,1.0,17.0
2023-06-28,44.23280081013279,44.44182458816123,44.23280081013279,44.382102966308594,89900,427.6150207519531,48.0,1.0,1.0,1.0,1.0,0.00034097577582181806,0.0003389457160257457,,0,1.0,18.0
2023-06-29,44.38210635875546,44.4318724823142,44.302477523532,44.42192077636719,37200,429.3004150390625,47.0,1.0,1.0,1.0,1.0,0.00039589287636500586,0.0003458377577985508,,0,1.0,19.0
2023-06-30,44.71056620655937,44.95940062346207,44.64089287357957,44.83000946044922,94000,434.366455078125,48.0,1.0,1.0,1.0,1.0,0.0004364085294031981,0.0002856493629944642,,0,1.0,20.0
2023-07-03,44.969355674675796,45.10870233923562,44.91958955117755,45.048980712890625,38100,434.8661804199219,48.0,1.0,1.0,1.0,1.0,0.0004974229538081747,0.0002760309634340994,,0,1.0,21.0
2023-07-05,45.06888750835562,45.06888750835562,44.88972642787551,44.90963363647461,66700,434.219482421875,48.0,1.0,1.0,1.0,1.0,0.0005214629700221125,0.0002759785898390135,,0,1.0,22.0
2023-07-06,44.8698217643816,44.8698217643816,44.50154411094036,44.581172943115234,66800,430.8192443847656,48.0,1.0,1.0,1.0,1.0,0.0005107401221349184,0.00034097577582181806,,1,1.0,23.0
2023-07-07,44.60108520780819,44.79019801029663,44.60108520780819,44.73047637939453,49900,429.7315673828125,47.0,1.0,1.0,1.0,1.0,0.0004867691909460109,0.00039589287636500586,,0,1.0,24.0
2023-07-10,44.70061238892771,44.84991455078125,44.680705180886456,44.84991455078125,52000,430.8192443847656,47.0,1.0,1.0,1.0,1.0,0.00047570963695965873,0.0004364085294031981,,0,1.0,25.0
2023-07-11,44.98926120647935,45.058934536162184,44.8698217551533,45.029075622558594,68400,433.56292724609375,47.0,1.0,1.0,1.0,1.0,0.0004947364054953392,0.0004974229538081747,,0,1.0,26.0
2023-07-12,45.13855743887876,45.317718505859375,45.12860573378496,45.317718505859375,28300,437.0513916015625,47.0,1.0,1.0,1.0,1.0,0.0004961400687148566,0.0005214629700221125,,0,1.0,27.0
2023-07-13,45.208230765269946,45.3376257129585,45.118654028691154,45.317718505859375,126900,440.5201416015625,46.0,1.0,1.0,1.0,1.0,0.0004944311081936316,0.0005107401221349184,,0,1.0,28.0
2023-07-14,45.377445228619806,45.586465231291974,45.287864685058594,45.287864685058594,63500,440.245849609375,45.0,1.0,1.0,1.0,1.0,0.0004949441685863889,0.0004867691909460109,,0,1.0,29.0
2023-07-17,45.536695687667184,45.79548179579749,45.536695687667184,45.78553009033203,79000,441.77447509765625,47.0,1.0,1.0,1.0,1.0,0.0005126367181600567,0.00047570963695965873,,0,1.0,30.0
2023-07-18,45.68599488014642,45.835293233899506,45.666087673597055,45.79547882080078,74400,445.05706787109375,46.0,1.0,1.0,1.0,1.0,0.0005368931030858627,0.0004947364054953392,,0,1.0,31.0
2023-07-19,46.00450853820632,46.01446024431178,45.88506528346949,45.95473861694336,73600,446.0467834472656,46.0,1.0,1.0,1.0,1.0,0.0005880903179952153,0.0004961400687148566,,0,1.0,32.0
2023-07-20,46.074181871680196,46.074181871680196,45.855206368241234,45.95473861694336,68200,443.08746337890625,45.0,1.0,1.0,1.0,1.0,0.0006201881638769006,0.0004944311081936316,,0,1.0,33.0
2023-07-21,45.954736083870905,45.974643291896406,45.6959499733628,45.7457160949707,115100,443.08746337890625,45.0,1.0,1.0,1.0,1.0,0.0006553611904913378,0.0004949441685863889,,0,1.0,34.0
2023-07-24,45.81539239727608,45.86516231902493,45.7059046444877,45.825347900390625,58900,445.0668640136719,44.0,1.0,1.0,1.0,1.0,0.0006721323309781955,0.0005126367181600567,,0,1.0,35.0
2023-07-25,45.77558091954944,45.87511316736201,45.74571820767617,45.815391540527344,55400,446.2819519042969,44.0,1.0,1.0,1.0,1.0,0.0006920707334973882,0.0005368931030858627,,0,1.0,36.0
2023-07-26,45.9149279889205,46.084133571071845,45.875113570680696,46.04431915283203,47000,446.3505554199219,44.0,1.0,1.0,1.0,1.0,0.000729630429139393,0.0005880903179952153,,0,1.0,37.0
2023-07-27,45.76562417098727,45.785531379390335,45.40730201355573,45.48693084716797,200800,443.3912353515625,46.0,1.0,1.0,1.0,1.0,0.0006969615193071375,0.0006201881638769006,,1,1.0,38.0
2023-07-28,45.68599870872379,45.71585762259436,45.57651096198271,45.61632537841797,60500,447.732177734375,46.0,1.0,1.0,1.0,1.0,0.0006656295626857944,0.0006553611904913378,,0,1.0,39.0
2023-07-31,45.795481794851995,45.90496953952814,45.745715673702385,45.8751106262207,132700,448.5846862792969,46.0,1.0,1.0,1.0,1.0,0.0006234223692195721,0.0006721323309781955,,0,1.0,40.0
2023-08-01,45.725810169591746,45.83529791834737,45.526745677576216,45.626277923583984,81400,447.301025390625,45.0,1.0,1.0,1.0,1.0,0.0006324150519662625,0.0006920707334973882,,0,1.0,41.0
2023-08-02,45.11865742830928,45.11865742830928,44.790194181791804,44.90963363647461,292300,441.0787353515625,50.0,1.0,4.0,1.0,2.0,0.0005685444156955114,0.000729630429139393,,1,2.0,42.0
2023-08-03,44.80014377572514,44.87977260636779,44.680704326672796,44.7503776550293,61000,439.81463623046875,49.0,1.0,4.0,1.0,2.0,0.00047420032259789727,0.0006969615193071375,,0,2.0,43.0
2023-08-04,45.04897859441685,45.34758291518784,44.98926076779198,45.15846633911133,53300,437.82550048828125,50.0,1.0,4.0,1.0,2.0,0.0004091549743218169,0.0006656295626857944,,0,2.0,44.0
2023-08-07,45.26795238656732,45.347581214963824,45.15846464597789,45.317718505859375,55200,441.64703369140625,49.0,1.0,4.0,1.0,2.0,0.0004467546071519831,0.0006234223692195721,,0,2.0,45.0
2023-08-08,45.06888623989438,45.128607864010824,44.859866250854374,45.118656158447266,140500,439.7264709472656,49.0,1.0,4.0,1.0,2.0,0.0004766302646057702,0.0006324150519662625,,1,2.0,46.0
2023-08-09,45.29781597508208,45.357537602544824,45.1087031834846,45.23809814453125,33600,436.7867736816406,49.0,1.0,4.0,1.0,2.0,0.000471525642893288,0.0005685444156955114,,0,2.0,47.0
2023-08-10,45.31772319801398,45.47697707438446,45.029078157469414,45.058937072753906,136300,436.9435729980469,48.0,1.0,4.0,1.0,2.0,0.00041938339837269465,0.00047420032259789727,,0,2.0,48.0
2023-08-11,44.969358242263866,44.969358242263866,44.81010435982956,44.89968490600586,124200,436.6888122558594,48.0,1.0,4.0,1.0,2.0,0.0003781776573583044,0.0004091549743218169,,1,2.0,49.0
2023-08-14,44.78024333645105,44.83000946044922,44.60108225252816,44.83000946044922,100200,439.099365234375,47.0,1.0,4.0,1.0,2.0,0.000353338995814374,0.0004467546071519831,,0,2.0,50.0
2023-08-15,44.78024249344313,44.78024249344313,44.54135978707239,44.55131149291992,87400,433.9842834472656,47.0,1.0,4.0,1.0,2.0,0.00033655966955664114,0.0004766302646057702,,0,2.0,51.0
2023-08-16,44.78024122664071,44.88972517551361,44.581172943115234,44.581172943115234,87400,430.7996520996094,46.0,1.0,4.0,1.0,2.0,0.0003302958180825129,0.000471525642893288,,0,2.0,52.0
2023-08-17,44.730469603078014,44.730469603078014,44.40201017515585,44.471683502197266,52000,427.51702880859375,46.0,1.0,4.0,1.0,2.0,0.00034292725879429673,0.00041938339837269465,,0,2.0,53.0
2023-08-18,44.47168519918202,44.56126573692663,44.39205636700383,44.49159240722656,58600,427.7228088378906,45.0,1.0,4.0,1.0,2.0,0.00035652310665443515,0.0003781776573583044,,0,2.0,54.0
2023-08-21,44.71056451427912,44.84991497187624,44.620987772620005,44.81010055541992,100200,430.5057373046875,46.0,1.0,4.0,1.0,2.0,0.00039127569409691727,0.000353338995814374,,0,2.0,55.0
2023-08-22,44.85986455511348,44.95939679463345,44.57121574482939,44.65084457397461,32100,429.339599609375,45.0,1.0,4.0,1.0,2.0,0.0003792396105578096,0.00033655966955664114,,0,2.0,56.0
2023-08-23,45.09874936599692,45.33762827084059,45.01912053310788,45.25800323486328,80800,434.1214599609375,48.0,1.0,4.0,1.0,2.0,0.0003982602164499538,0.0003302958180825129,,0,2.0,57.0
2023-08-24,45.13855999890522,45.13855999890522,44.81010055541992,44.81010055541992,25000,428.1049499511719,49.0,1.0,4.0,1.0,2.0,0.0003355419527285501,0.00034292725879429673,,0,2.0,58.0
2023-08-25,44.79019545818372,44.89968321014296,44.65084879093083,44.87977600097656,84200,431.123046875,49.0,1.0,4.0,1.0,2.0,0.0003048467128533449,0.00035652310665443515,,0,2.0,59.0
2023-08-28,44.909635755681066,45.009171803373505,44.83996242075235,44.88972854614258,111500,433.85693359375,48.0,1.0,4.0,1.0,2.0,0.0002477204716937578,0.00039127569409691727,,0,2.0,60.0
2023-08-29,44.800144191715475,45.18832904933542,44.800144191715475,45.15846633911133,30700,440.1282043457031,48.0,1.0,4.0,1.0,2.0,0.00025619739179058126,0.0003792396105578096,,0,2.0,61.0
2023-08-30,45.02907604364884,45.08879387141447,44.939495505088665,44.989261627197266,54800,441.9410095214844,47.0,1.0,4.0,1.0,2.0,0.00027545030492935656,0.0003982602164499538,,0,2.0,62.0
2023-08-31,44.83000690578329,44.91958744263994,44.72051916107944,44.80014419555664,81900,441.2942810058594,47.0,1.0,4.0,1.0,2.0,0.00029856940419013394,0.0003355419527285501,,1,2.0,63.0
