Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-13,42.72038113629239,42.75574649986692,42.366734245800465,42.402099609375,8800,396.8391418457031,92.0,4.0,4.0,1.0,8.0,-0.00018374928797238292,-0.00019345347791252372,,0,4.0,26.0
2023-02-14,42.614295959472656,42.826481433216046,42.18992163935859,42.614295959472656,2900,396.6565246582031,91.0,4.0,4.0,1.0,8.0,-0.00023933985257128018,-0.00017361252492179816,,0,4.0,27.0
2023-02-15,42.932571349703984,42.932571349703984,42.47283172607422,42.47283172607422,6575,397.9446716308594,90.0,4.0,4.0,1.0,8.0,-0.0002629709903104766,-0.00016233893970475942,,0,2.0,28.0
2023-02-16,42.791113324631006,43.00329876807031,42.61428987334705,42.93257141113281,3750,392.46539306640625,89.0,4.0,4.0,1.0,8.0,-0.00022071764268574647,-0.00014883291658246685,,0,2.0,29.0
2023-02-17,43.144762321344054,43.25085505650647,43.03866958618164,43.03866958618164,3175,391.4849548339844,88.0,4.0,4.0,1.0,8.0,-0.00020515274572016919,-0.00014684419184003011,,0,2.0,30.0
2023-02-21,43.32158443960068,44.02887493959934,43.32158443960068,43.88741683959961,11500,383.63134765625,91.0,4.0,1.0,1.0,7.0,-0.00014812704296657332,-0.00018374928797238292,,0,2.0,31.0
2023-02-22,43.85204756319846,44.20569446799314,43.81668557082046,44.09960174560547,7450,383.1026916503906,90.0,4.0,1.0,1.0,7.0,-0.0001302543822884097,-0.00023933985257128018,,0,2.0,32.0
2023-02-23,43.71059095084072,44.38251941809979,43.71059095084072,43.95814514160156,9050,385.14056396484375,89.0,4.0,1.0,1.0,7.0,-9.900864171095957e-05,-0.0002629709903104766,,0,2.0,33.0
2023-02-24,44.417888071385455,44.52398080520453,44.06424112848561,44.17033386230469,10850,381.0263671875,87.0,4.0,1.0,1.0,7.0,-8.969864749260269e-05,-0.00022071764268574647,,0,2.0,34.0
2023-02-27,43.85204756319846,44.241059832997976,43.71058947580595,44.09960174560547,4850,382.3240966796875,86.0,4.0,1.0,1.0,7.0,-9.34724870665391e-05,-0.00020515274572016919,,0,2.0,35.0
2023-02-28,44.1349738196202,44.1349738196202,43.81669557975373,44.02888107299805,3150,380.9110412597656,85.0,4.0,1.0,1.0,7.0,-8.203360600736204e-05,-0.00014812704296657332,,0,2.0,36.0
2023-03-01,44.27642916094495,44.52397999288205,44.24106379277475,44.3471565246582,5400,379.44989013671875,84.0,4.0,1.0,1.0,7.0,-6.78003383478198e-05,-0.0001302543822884097,,0,2.0,37.0
2023-03-02,44.59470491256617,44.80689373733113,44.347154094196185,44.417884826660156,3400,382.40093994140625,83.0,4.0,1.0,1.0,7.0,-3.991361957119681e-05,-9.900864171095957e-05,,0,2.0,38.0
2023-03-03,44.13496848506861,44.24106459149464,43.710594177246094,43.710594177246094,14450,388.5338439941406,85.0,4.0,1.0,1.0,7.0,-4.206654643905776e-05,-8.969864749260269e-05,,1,2.0,39.0
2023-03-06,43.63987037659383,43.74596311905791,43.46304689073538,43.675235748291016,12100,388.802978515625,83.0,4.0,1.0,1.0,7.0,-5.171276879346612e-05,-9.34724870665391e-05,,0,2.0,40.0
2023-03-07,43.63986817506117,44.771533031261356,43.63986817506117,44.7008056640625,7825,382.8431701660156,88.0,4.0,1.0,1.0,7.0,-4.837235232393088e-05,-8.203360600736204e-05,,0,2.0,41.0
2023-03-08,44.66543673146021,44.94835292294376,44.48861326862623,44.73616409301758,6300,383.46795654296875,87.0,4.0,1.0,1.0,7.0,-2.0779871173127437e-05,-6.78003383478198e-05,,0,2.0,42.0
2023-03-09,44.771533368085336,46.469034037783516,44.771533368085336,46.362937927246094,51800,376.39300537109375,98.0,4.0,1.0,3.0,9.0,4.236186834841307e-05,-3.991361957119681e-05,,0,2.0,43.0
2023-03-10,46.858035568505215,47.74214944715626,46.36293058231499,47.52996063232422,120250,370.9619140625,103.0,1.0,1.0,4.0,5.0,0.00012315837061060267,-4.206654643905776e-05,,0,2.0,44.0
2023-03-13,48.80309446049184,49.475019630110715,47.88361507248511,48.66163635253906,150375,370.4331970214844,106.0,1.0,1.0,4.0,5.0,0.00024584665082194704,-5.171276879346612e-05,,0,2.0,45.0
2023-03-14,47.45923697431863,48.2372581924986,47.070228051542166,47.74215316772461,50125,376.5565185546875,108.0,1.0,1.0,4.0,5.0,0.00027396959636860916,-4.837235232393088e-05,,0,2.0,46.0
2023-03-15,49.192098053164145,49.439648871946154,48.69699641560012,48.8030891418457,354575,374.2013854980469,110.0,1.0,1.0,4.0,5.0,0.0002987313761514071,-2.0779871173127437e-05,,0,2.0,47.0
2023-03-16,49.192101763825626,49.581114077115025,47.848248097046415,48.095802307128906,36000,380.7668151855469,110.0,1.0,1.0,4.0,5.0,0.0002563548740552956,4.236186834841307e-05,,0,2.0,48.0
2023-03-17,48.414081566379885,49.51038441962764,48.414081566379885,49.333560943603516,32900,376.31463623046875,114.0,1.0,1.0,4.0,5.0,0.00028614327102534636,0.00012315837061060267,,0,2.0,49.0
2023-03-20,49.19210259255399,49.19210259255399,48.44944669504957,48.83845901489258,35850,379.93310546875,113.0,1.0,1.0,4.0,5.0,0.00025964383222451326,0.00024584665082194704,,0,2.0,50.0
2023-03-21,47.67141941332389,47.81288087369309,47.45923396802377,47.56532669067383,148925,384.92181396484375,117.0,1.0,1.0,4.0,5.0,0.00021839609086308012,0.00027396959636860916,,1,2.0,51.0
2023-03-22,47.46939835667281,48.74851608276367,47.46939835667281,48.74851608276367,145000,378.36029052734375,120.0,1.0,1.0,4.0,5.0,0.0001945725731955573,0.0002987313761514071,,0,2.0,52.0
2023-03-23,48.606395066434736,49.352545986787874,48.18002359601855,49.06829833984375,33850,379.38311767578125,119.0,1.0,1.0,4.0,5.0,0.00019816696873960717,0.0002563548740552956,,0,2.0,53.0
2023-03-24,49.707849955140404,50.06316118022105,49.0682944938938,49.13935470581055,284575,381.8726501464844,117.0,1.0,1.0,4.0,5.0,0.00023664451511126047,0.00028614327102534636,,0,2.0,54.0
2023-03-27,48.464263916015625,48.71297972236545,48.180016312044756,48.464263916015625,51925,382.586669921875,117.0,1.0,1.0,4.0,5.0,0.00022340395887815415,0.00025964383222451326,,1,2.0,55.0
2023-03-28,48.64192163913557,48.784045457226206,48.322145589805956,48.49979782104492,26300,381.7279357910156,115.0,1.0,1.0,4.0,5.0,0.0002379352450370463,0.00021839609086308012,,0,2.0,56.0
2023-03-29,48.10895464662305,48.18001824471574,47.789175232203654,47.82470703125,20850,387.2762756347656,115.0,1.0,1.0,4.0,5.0,0.00023263334638461456,0.0001945725731955573,,1,2.0,57.0
2023-03-30,47.57599706299904,48.14449236362499,47.398341434428616,47.931304931640625,46375,389.5439147949219,113.0,1.0,1.0,4.0,5.0,0.00023122977122127324,0.00019816696873960717,,0,2.0,58.0
2023-03-31,47.789175841336,47.789175841336,47.3628044128418,47.3628044128418,21425,395.0343322753906,113.0,1.0,1.0,4.0,5.0,0.0001646576279955578,0.00023664451511126047,,0,2.0,59.0
2023-04-03,47.504933766939644,47.575997374232415,47.18515431112079,47.32727813720703,41125,396.5396728515625,111.0,1.0,1.0,4.0,5.0,0.0001214150653948119,0.00022340395887815415,,0,2.0,60.0
2023-04-04,47.32727201009774,48.0734228475767,47.185148202411206,47.82470703125,16850,394.339599609375,110.0,1.0,1.0,4.0,5.0,7.458642823757708e-05,0.0002379352450370463,,0,2.0,61.0
2023-04-05,48.03789655082951,48.10895676355018,47.82470913566946,47.8602409362793,39625,393.30706787109375,109.0,1.0,1.0,4.0,5.0,6.0325432775672e-05,0.00023263334638461456,,0,2.0,62.0
2023-04-06,47.895763039105766,48.002358426893544,47.611515448668825,47.682579040527344,73450,394.8413391113281,107.0,1.0,1.0,4.0,5.0,6.711842059321853e-05,0.00023122977122127324,,0,2.0,63.0
2023-04-10,47.96683391078078,47.96683391078078,47.61152267456055,47.61152267456055,34550,395.24658203125,106.0,1.0,1.0,4.0,5.0,6.267361818444159e-05,0.0001646576279955578,,0,2.0,64.0
2023-04-11,47.575991452053096,47.575991452053096,46.97196441925004,47.220680236816406,220575,395.3528137207031,105.0,1.0,4.0,4.0,6.0,6.812957155525282e-05,0.0001214150653948119,,1,2.0,65.0
2023-04-12,47.043019130528,47.43386209930407,46.758771546962755,47.25620651245117,60375,393.7413024902344,103.0,1.0,4.0,4.0,6.0,6.997006346552187e-05,7.458642823757708e-05,,0,2.0,66.0
2023-04-13,47.39833337809643,47.5759889764706,46.93643017772308,46.971961975097656,237625,398.9712829589844,102.0,1.0,4.0,3.0,4.0,6.505865861074358e-05,6.0325432775672e-05,,0,2.0,67.0
2023-04-14,46.581128922125394,46.687724336998265,46.119225623174565,46.47453689575195,76100,397.9967041015625,102.0,1.0,4.0,3.0,4.0,3.0291193246597362e-05,6.711842059321853e-05,,1,2.0,68.0
2023-04-17,46.581119754321,46.68771514821444,45.97709274291992,45.97709274291992,15775,399.4248046875,101.0,4.0,4.0,3.0,10.0,-8.862513894647997e-06,6.267361818444159e-05,,0,4.0,69.0
2023-04-18,45.906035982857354,46.19028361092157,45.72838036819247,45.8349723815918,30175,399.6853332519531,100.0,4.0,4.0,3.0,10.0,-2.2332063129580792e-05,6.812957155525282e-05,,0,4.0,70.0
2023-04-19,46.01262974949069,46.01262974949069,45.586258291148205,45.7283821105957,24025,399.6177673339844,98.0,4.0,4.0,3.0,10.0,-1.91766756797457e-05,6.997006346552187e-05,,0,4.0,71.0
2023-04-20,45.94156436024105,46.012624567712685,45.799440556799034,45.90603256225586,14550,397.43707275390625,97.0,4.0,4.0,3.0,10.0,-1.5549675143084654e-05,6.505865861074358e-05,,0,4.0,72.0
2023-04-21,46.08368682861328,46.29687083335087,46.048155031657465,46.08368682861328,46550,397.745849609375,96.0,1.0,4.0,1.0,2.0,-2.9424083289692927e-05,3.0291193246597362e-05,,0,2.0,73.0
2023-04-24,46.0481571085718,46.296872921483065,46.01262531001339,46.19028091430664,20725,398.1607360839844,94.0,1.0,4.0,1.0,2.0,-3.0510187742295798e-05,-8.862513894647997e-06,,0,2.0,74.0
2023-04-25,46.4745307206708,47.043025970458984,46.40347050869676,47.043025970458984,79825,391.84033203125,96.0,1.0,4.0,1.0,2.0,-3.2086878742455535e-05,-2.2332063129580792e-05,,0,2.0,75.0
2023-04-26,47.14962454279573,47.64705622557178,46.9009053129085,47.50493240356445,34350,390.18072509765625,96.0,1.0,4.0,1.0,2.0,7.629439544341363e-06,-1.91766756797457e-05,,0,2.0,76.0
2023-04-27,47.36280852301482,47.36280852301482,46.61665761127381,46.75878143310547,26200,397.9484558105469,97.0,1.0,4.0,1.0,2.0,-1.6791143902191686e-06,-1.5549675143084654e-05,,0,2.0,77.0
2023-04-28,46.97197304305016,46.97197304305016,46.15475845336914,46.15475845336914,21225,401.34503173828125,97.0,1.0,4.0,1.0,2.0,-3.430518145972155e-05,-2.9424083289692927e-05,,0,2.0,78.0
2023-05-01,46.15475328468926,46.367940706797135,45.87050564754483,46.3324089050293,22350,400.93975830078125,96.0,1.0,4.0,1.0,2.0,-8.847907033937617e-05,-3.0510187742295798e-05,,0,2.0,79.0
2023-05-02,46.54559335535263,47.682583831337176,46.54559335535263,47.3628044128418,84825,396.43353271484375,99.0,1.0,1.0,1.0,1.0,-5.8718684960827806e-05,-3.2086878742455535e-05,,0,1.0,1.0
2023-05-03,47.433871543794844,47.966835021972656,47.114092101488495,47.966835021972656,33225,393.71234130859375,99.0,1.0,1.0,1.0,1.0,1.9638110453702798e-05,7.629439544341363e-06,,0,1.0,2.0
2023-05-04,48.35766679739231,48.96169378139893,48.108950999918505,48.57085418701172,90400,390.9237060546875,99.0,1.0,1.0,1.0,1.0,8.540151697648884e-05,-1.6791143902191686e-06,,0,1.0,3.0
2023-05-05,47.89576609671232,47.89576609671232,47.32727087954641,47.46939468383789,128625,398.1607360839844,102.0,1.0,1.0,1.0,1.0,0.00011513110023749233,-3.430518145972155e-05,,1,1.0,4.0
2023-05-08,47.22068060334372,47.3628044128418,47.00749319484717,47.3628044128418,29700,398.266845703125,101.0,1.0,1.0,1.0,1.0,0.00010946413956324542,-8.847907033937617e-05,,0,1.0,5.0
2023-05-09,47.64705622557178,47.78918004757911,47.32727677893049,47.50493240356445,36025,396.52032470703125,99.0,1.0,1.0,1.0,1.0,0.00011255992650369786,-5.8718684960827806e-05,,0,1.0,6.0
2023-05-10,47.11408591658431,48.18001612150904,47.11408591658431,47.7891731262207,29700,398.37298583984375,98.0,1.0,1.0,1.0,1.0,0.000123109479438154,1.9638110453702798e-05,,0,1.0,7.0
2023-05-11,47.93129901093895,48.28661022419008,47.860238801388036,47.89576721191406,19325,397.6782531738281,97.0,1.0,1.0,1.0,1.0,0.0001440674054098311,8.540151697648884e-05,,0,1.0,8.0
2023-05-12,47.75364037787065,48.39319916579035,47.682580172823265,48.108951568603516,40500,397.15716552734375,96.0,1.0,1.0,1.0,1.0,0.00016524580599883038,0.00011513110023749233,,0,1.0,9.0
2023-05-15,48.07342244764778,48.10895424639853,47.61151922938449,47.75364303588867,198325,398.5274353027344,95.0,1.0,1.0,1.0,1.0,0.00017384500993298298,0.00010946413956324542,,0,1.0,10.0
2023-05-16,47.718116145685016,48.21554779004578,47.68258434580241,48.18001937866211,22575,395.86419677734375,94.0,1.0,1.0,1.0,1.0,0.00019094454864139842,0.00011255992650369786,,0,1.0,11.0
2023-05-17,47.93129927879092,47.93129927879092,47.11408822764495,47.220680236816406,46000,400.6695861816406,97.0,1.0,1.0,1.0,1.0,0.00017321421961083842,0.000123109479438154,,0,1.0,12.0
2023-05-18,47.1851472976923,47.469394907615246,46.82983947953803,46.8653678894043,9700,404.5292663574219,96.0,1.0,1.0,1.0,1.0,0.00014935005898994192,0.0001440674054098311,,0,1.0,13.0
2023-05-19,46.65218672437121,47.25621377945858,46.65218672437121,47.11408996582031,16775,403.940673828125,95.0,1.0,1.0,1.0,1.0,0.00012197220638563982,0.00016524580599883038,,0,1.0,14.0
2023-05-22,47.07855948318491,47.185151499272756,46.86537206251013,47.00749588012695,13600,404.104736328125,93.0,1.0,1.0,1.0,1.0,0.00011198604419631643,0.00017384500993298298,,0,1.0,15.0
2023-05-23,47.04302197672698,47.57598876953125,47.00749017950696,47.57598876953125,16100,399.5694885253906,93.0,1.0,1.0,1.0,1.0,0.00013652119899175722,0.00019094454864139842,,0,1.0,16.0
2023-05-24,47.89576624651618,48.28660925091427,47.86023783670627,48.215545654296875,16025,396.6747131347656,94.0,1.0,1.0,1.0,1.0,0.00017983108690942896,0.00017321421961083842,,0,1.0,17.0
2023-05-25,48.18001553902567,48.53532334403919,48.14448374197471,48.251075744628906,121975,400.10992431640625,92.0,1.0,1.0,1.0,1.0,0.0002446429659263146,0.00014935005898994192,,0,1.0,18.0
2023-05-26,48.03789655082951,48.10895676355018,47.78917733505961,47.8602409362793,11225,405.2915954589844,92.0,1.0,1.0,1.0,1.0,0.000274741829096057,0.00012197220638563982,,1,1.0,19.0
2023-05-30,47.71811712233893,48.180020364769874,47.71811712233893,47.8602409362793,71525,405.44598388671875,90.0,1.0,1.0,1.0,1.0,0.0002650592247154072,0.00011198604419631643,,0,1.0,20.0
2023-05-31,48.03789798748091,48.784045491608325,48.03789798748091,48.42873764038086,36400,403.19769287109375,90.0,1.0,1.0,1.0,1.0,0.00026469944376679254,0.00013652119899175722,,0,1.0,21.0
2023-06-01,48.357676407110084,48.42874001393797,47.789181106484136,47.931304931640625,90250,407.0284729003906,90.0,1.0,1.0,1.0,1.0,0.00025357130887055686,0.00017983108690942896,,0,1.0,22.0
2023-06-02,47.36280290101884,47.39833469938391,46.723244084442825,46.8653678894043,44250,412.91461181640625,94.0,1.0,4.0,1.0,2.0,0.0002134502708463205,0.0002446429659263146,,1,2.0,23.0
2023-06-05,46.75877325837382,47.36280024268248,46.75877325837382,47.14961624145508,24850,412.1233215332031,93.0,1.0,4.0,1.0,2.0,0.0001643223370720328,0.000274741829096057,,0,2.0,24.0
2023-06-06,47.256206292502696,47.256206292502696,46.51005554199219,46.51005554199219,46425,413.0206604003906,93.0,1.0,4.0,1.0,2.0,0.00012348182140980925,0.0002650592247154072,,0,2.0,25.0
2023-06-07,46.51006663507758,46.723250678356415,46.33241100667903,46.367942810058594,23400,411.5925598144531,92.0,1.0,4.0,1.0,2.0,0.00010834505976591335,0.00026469944376679254,,0,2.0,26.0
2023-06-08,46.40346695231351,46.72324296443735,46.36793515480017,46.438995361328125,12125,414.0821228027344,91.0,1.0,4.0,1.0,2.0,7.370814064271927e-05,0.00025357130887055686,,0,2.0,27.0
2023-06-09,46.47453483169801,46.51006663507758,46.26135078841917,46.367942810058594,32725,414.82513427734375,90.0,1.0,4.0,1.0,2.0,4.8860147434870434e-05,0.0002134502708463205,,0,2.0,28.0
2023-06-12,46.33239995596617,46.79430312423443,46.29686816106127,46.51005554199219,17275,418.58831787109375,88.0,1.0,4.0,1.0,2.0,4.088439781724359e-05,0.0001643223370720328,,0,2.0,29.0
2023-06-13,46.367942457972994,46.403474261082756,46.01263120387389,46.2258186340332,35625,421.34808349609375,87.0,1.0,4.0,1.0,2.0,3.4825578088992873e-05,0.00012348182140980925,,0,2.0,30.0
2023-06-14,46.22581898503961,46.51006663507758,45.870507728242515,46.367942810058594,25625,421.8498840332031,86.0,1.0,4.0,1.0,2.0,1.4685912557763045e-05,0.00010834505976591335,,0,2.0,31.0
2023-06-15,46.47453340697694,46.581125425348674,45.72838250137642,45.79944610595703,18975,427.07977294921875,87.0,1.0,4.0,1.0,2.0,-3.119989626669103e-05,7.370814064271927e-05,,0,2.0,32.0
2023-06-16,45.76390705776416,45.97709106075373,45.69284346443521,45.94156265258789,20975,425.6250915527344,85.0,1.0,4.0,1.0,2.0,-7.294433099641714e-05,4.8860147434870434e-05,,0,2.0,33.0
2023-06-20,46.1192215171883,46.545596361720854,46.1192215171883,46.261348724365234,8500,423.4168395996094,85.0,1.0,4.0,1.0,2.0,-6.841754622099512e-05,4.088439781724359e-05,,0,2.0,34.0
2023-06-21,46.47994850042685,46.515782408454484,46.157419404729765,46.3724365234375,3900,421.2474060058594,83.0,1.0,4.0,1.0,2.0,-4.0977192345882905e-05,3.4825578088992873e-05,,0,2.0,35.0
2023-06-22,46.40827707787699,46.87415209100351,46.40827707787699,46.76664352416992,9575,422.7679748535156,83.0,1.0,4.0,1.0,2.0,-2.246048713910682e-06,1.4685912557763045e-05,,0,2.0,36.0
2023-06-23,46.98166521282303,47.19668578497269,46.802485389940365,46.945831298828125,13650,419.57183837890625,82.0,1.0,1.0,1.0,1.0,1.902126404736987e-05,-3.119989626669103e-05,,0,1.0,37.0
2023-06-26,46.87415006706105,47.19667917127131,46.76664150486949,47.0533332824707,16450,417.85760498046875,81.0,1.0,1.0,1.0,1.0,3.37508842250663e-05,-7.294433099641714e-05,,0,1.0,38.0
2023-06-27,46.90999148910974,47.017500060687254,46.58746235674133,46.73080825805664,20250,422.4386291503906,80.0,1.0,1.0,1.0,1.0,3.368718911937977e-05,-6.841754622099512e-05,,0,1.0,39.0
2023-06-28,46.83831580825073,47.017499035396455,46.83831580825073,46.87415313720703,10375,422.6517639160156,79.0,1.0,1.0,1.0,1.0,3.970027419291797e-05,-4.0977192345882905e-05,,0,1.0,40.0
2023-06-29,46.73080885278019,46.73080885278019,46.049916667276015,46.085750579833984,14550,424.31756591796875,81.0,1.0,1.0,1.0,1.0,5.085069544134842e-06,-2.246048713910682e-06,,1,1.0,41.0
2023-06-30,45.83489152843541,45.83489152843541,45.51236242415769,45.65570831298828,29700,429.3247985839844,81.0,1.0,4.0,1.0,2.0,2.242438027353146e-06,1.902126404736987e-05,,1,2.0,42.0
2023-07-03,45.691543526356604,45.691543526356604,45.3331771120369,45.44068908691406,3800,429.8187561035156,80.0,1.0,4.0,1.0,2.0,-2.5842258867735137e-05,3.37508842250663e-05,,0,2.0,43.0
2023-07-05,45.584034267956255,45.79905137913243,45.44068838796036,45.512359619140625,21875,429.1795654296875,79.0,1.0,4.0,1.0,2.0,-7.166583270928361e-06,3.368718911937977e-05,,0,2.0,44.0
2023-07-06,45.870723030095554,46.30076064197842,45.870723030095554,45.9423942565918,13900,425.81878662109375,79.0,1.0,4.0,1.0,2.0,2.018067337030454e-05,3.970027419291797e-05,,0,2.0,45.0
2023-07-07,45.94239671152111,45.94239671152111,45.512359076659216,45.90656280517578,10525,424.7437438964844,78.0,1.0,4.0,1.0,2.0,4.521124639176289e-05,5.085069544134842e-06,,0,2.0,46.0
2023-07-10,45.978237109276385,45.978237109276385,45.44069088417136,45.72738265991211,14975,425.81878662109375,77.0,1.0,4.0,1.0,2.0,5.519409720026233e-05,2.242438027353146e-06,,0,2.0,47.0
2023-07-11,45.47653021937392,45.584042211332175,45.118167165754286,45.18983840942383,15725,428.5306701660156,77.0,1.0,4.0,1.0,2.0,9.995013433482205e-06,-2.5842258867735137e-05,,0,2.0,48.0
2023-07-12,44.68812634712941,44.90314348084054,44.58061436263813,44.8673095703125,61650,431.978515625,77.0,4.0,4.0,1.0,8.0,-4.839392430212086e-05,-7.166583270928361e-06,,1,2.0,49.0
2023-07-13,44.688126965441,44.86731019110329,44.688126965441,44.723960876464844,30700,435.4071350097656,76.0,4.0,4.0,1.0,8.0,-0.00010731276088624884,2.018067337030454e-05,,0,2.0,50.0
2023-07-14,44.36559177992461,45.08232116699219,44.36559177992461,45.08232116699219,21250,435.13592529296875,75.0,4.0,4.0,1.0,8.0,-0.00012205311692896501,4.521124639176289e-05,,0,2.0,51.0
2023-07-17,45.010655034181646,45.08232627218692,44.50894269760198,44.616451263427734,6125,436.64678955078125,76.0,4.0,4.0,1.0,8.0,-0.00011775378951665485,5.519409720026233e-05,,0,2.0,52.0
2023-07-18,44.50893878280166,44.61644733917146,44.11473846435547,44.11473846435547,27650,439.891357421875,76.0,4.0,4.0,1.0,8.0,-0.0001020796141014361,9.995013433482205e-06,,0,2.0,53.0
2023-07-19,44.04306512357838,44.11473977504469,43.75637335298412,43.89971923828125,135625,440.8695373535156,75.0,4.0,4.0,1.0,8.0,-0.00011334514303133654,-4.839392430212086e-05,,0,2.0,54.0
2023-07-20,43.971393842071464,44.04306507582458,43.64886474609375,43.64886474609375,43400,437.94464111328125,75.0,4.0,4.0,1.0,8.0,-0.00011330795126181649,-0.00010731276088624884,,0,2.0,55.0
2023-07-21,43.541356908515304,43.863886035156064,43.541356908515304,43.82804870605469,14500,437.94464111328125,74.0,4.0,4.0,1.0,8.0,-9.688243026297196e-05,-0.00012205311692896501,,0,2.0,56.0
2023-07-24,43.756372857209136,43.792210182536245,43.290497880863114,43.398006439208984,8550,439.9010314941406,74.0,4.0,4.0,1.0,8.0,-9.859645969358859e-05,-0.00011775378951665485,,0,2.0,57.0
2023-07-25,43.469682581944326,43.75637435913086,43.469682581944326,43.75637435913086,9050,441.1020202636719,74.0,4.0,4.0,1.0,8.0,-7.80461044328744e-05,-0.0001020796141014361,,0,2.0,58.0
2023-07-26,43.82804378399357,43.82804378399357,43.32633490346142,43.46968078613281,8775,441.1697998046875,73.0,4.0,4.0,1.0,8.0,-8.57983729978241e-05,-0.00011334514303133654,,0,2.0,59.0
2023-07-27,43.32633673426623,44.04306617790941,43.32633673426623,44.00722885131836,21050,438.244873046875,74.0,4.0,4.0,1.0,8.0,-2.9863559238660418e-05,-0.00011330795126181649,,0,2.0,60.0
2023-07-28,43.6130254231867,44.15057161344287,43.6130254231867,43.93555450439453,10775,442.5354309082031,73.0,4.0,4.0,1.0,8.0,-1.9613273472192066e-05,-9.688243026297196e-05,,0,2.0,61.0
2023-07-31,43.935555507092914,43.97139283196396,43.64886374339536,43.79220962524414,6650,443.37799072265625,72.0,4.0,4.0,1.0,8.0,1.9550442168542673e-06,-9.859645969358859e-05,,0,2.0,62.0
2023-08-01,43.89971818222187,44.04306406407065,43.79220962524414,43.79220962524414,5325,442.1092834472656,71.0,4.0,4.0,1.0,8.0,-2.436891219087134e-06,-7.80461044328744e-05,,0,2.0,63.0
2023-08-02,44.15057723485763,44.43726902851496,44.04306866664508,44.222251892089844,18200,435.959228515625,71.0,4.0,4.0,1.0,8.0,1.1910088807471747e-05,-8.57983729978241e-05,,0,2.0,64.0
2023-08-03,44.47310843301589,44.580617006246655,44.114745383034695,44.18641662597656,9550,434.7097473144531,70.0,4.0,4.0,1.0,8.0,1.0485406251364228e-05,-2.9863559238660418e-05,,0,2.0,65.0
2023-08-04,44.25809375523267,44.40143966674805,43.82805260305043,44.40143966674805,8600,432.74365234375,69.0,4.0,4.0,1.0,8.0,1.0316222799617765e-06,-1.9613273472192066e-05,,0,2.0,66.0
2023-08-07,44.258084595661515,44.258084595661515,43.72053497550205,43.79220962524414,11075,436.5209045410156,71.0,4.0,4.0,1.0,8.0,-3.167652092215195e-05,1.9550442168542673e-06,,0,2.0,67.0
2023-08-08,44.32976252949623,44.616454336535554,44.15057929568766,44.18641662597656,71675,434.62261962890625,71.0,4.0,4.0,1.0,8.0,-3.9959442966888676e-05,-2.436891219087134e-06,,0,2.0,68.0
2023-08-09,44.078901940259584,44.544776916503906,44.078901940259584,44.544776916503906,3650,431.717041015625,71.0,4.0,4.0,1.0,8.0,-2.6777514248130883e-05,1.1910088807471747e-05,,0,2.0,69.0
2023-08-10,44.22224812590287,44.58061112863667,43.97139368222567,44.47310256958008,6925,431.87200927734375,70.0,4.0,4.0,1.0,8.0,-1.4300285084890153e-05,1.0485406251364228e-05,,0,2.0,70.0
2023-08-11,44.54477546121493,44.68812134017347,44.329754933959464,44.43726348876953,5775,431.62017822265625,69.0,4.0,1.0,1.0,7.0,3.000176075438021e-06,1.0316222799617765e-06,,0,2.0,71.0
2023-08-14,44.437264940546065,44.688122800145585,44.437264940546065,44.544776916503906,5100,434.0027160644531,68.0,4.0,1.0,1.0,7.0,-1.103795305023491e-05,-3.167652092215195e-05,,0,2.0,72.0
2023-08-15,44.831469225886025,45.40485276738606,44.831469225886025,45.29734420776367,82150,428.9471435546875,70.0,4.0,1.0,1.0,7.0,2.4392426782455682e-05,-3.9959442966888676e-05,,0,2.0,73.0
2023-08-16,45.548199005087014,45.548199005087014,45.11816134563555,45.476524353027344,13225,425.7994384765625,70.0,4.0,1.0,1.0,7.0,5.728624255611162e-05,-2.6777514248130883e-05,,0,2.0,74.0
2023-08-17,45.3690165353271,45.799054201818876,45.333179208710554,45.65570831298828,37025,422.55487060546875,69.0,4.0,1.0,1.0,7.0,9.098252490110075e-05,-1.4300285084890153e-05,,0,2.0,75.0
2023-08-18,45.906563807442325,45.906563807442325,45.58403471984538,45.76321792602539,12525,422.7582702636719,68.0,4.0,1.0,1.0,7.0,0.0001007632175591895,3.000176075438021e-06,,0,2.0,76.0
2023-08-21,45.727381958121214,46.12158228930596,45.58403607245081,45.79905319213867,13475,425.5087890625,67.0,4.0,1.0,1.0,7.0,0.00011020950781793094,-1.103795305023491e-05,,0,2.0,77.0
2023-08-22,45.691545418186195,46.26492897072998,45.691545418186195,46.22909164428711,34775,424.3563537597656,67.0,4.0,1.0,1.0,7.0,0.00014977152693708518,2.4392426782455682e-05,,0,2.0,78.0
2023-08-23,46.22908877172225,46.22908877172225,45.79905113403592,45.83488845825195,13375,429.0827331542969,67.0,4.0,1.0,1.0,7.0,0.0001699656803182952,5.728624255611162e-05,,0,2.0,79.0
2023-08-24,45.799050833233814,45.90656280517578,45.33317587439126,45.90656280517578,19250,423.135986328125,66.0,4.0,1.0,1.0,7.0,0.00020603457752129534,9.098252490110075e-05,,0,2.0,80.0
2023-08-25,45.691544632294736,46.12158228930596,45.58403607245081,45.79905319213867,10025,426.1190490722656,65.0,4.0,1.0,1.0,7.0,0.0002079058926598628,0.0001007632175591895,,0,2.0,81.0
