Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-21,51.945359610626774,52.43432317769282,51.8111344611326,52.29051208496094,99100,423.2595520019531,97.0,4.0,4.0,3.0,10.0,6.526229155198396e-05,0.00011094639397976761,,0,4.0,7.0
2023-08-22,52.48227184495778,52.7027851465606,52.27134448805004,52.376808166503906,341300,422.1130676269531,96.0,4.0,4.0,3.0,10.0,5.871213897893694e-05,0.00010341612364955288,,0,4.0,8.0
2023-08-23,52.53978795320213,53.10545370759799,52.53978795320213,53.02875518798828,54300,426.8144836425781,96.0,4.0,4.0,3.0,10.0,5.806373130435717e-05,9.267705809041389e-05,,0,4.0,9.0
2023-08-24,52.78906905917985,52.78906905917985,51.897426321975026,52.05082702636719,84700,420.89923095703125,98.0,4.0,4.0,3.0,10.0,5.993077403033043e-06,6.905008779557307e-05,,0,4.0,10.0
2023-08-25,52.194635578175294,52.35762587589066,51.69608239892993,52.156288146972656,10900,423.86651611328125,97.0,4.0,4.0,3.0,10.0,-3.9309702802577696e-05,5.5429290639871586e-05,,0,4.0,11.0
2023-08-28,52.54937771732094,52.578139205093834,52.32886444388619,52.39597702026367,24300,426.5543518066406,95.0,4.0,4.0,3.0,10.0,-7.100216369035472e-05,6.526229155198396e-05,,0,4.0,12.0
2023-08-29,51.830309853848064,52.750714011148204,51.724846191735566,52.60689926147461,73900,432.7200927734375,94.0,4.0,4.0,3.0,10.0,-7.992513143689757e-05,5.871213897893694e-05,,0,4.0,13.0
2023-08-30,52.82741319714872,52.94246646128737,52.6644265589939,52.779476165771484,23500,434.5024108886719,93.0,4.0,4.0,3.0,10.0,-8.297046482651274e-05,5.806373130435717e-05,,0,4.0,14.0
2023-08-31,52.760299078174455,52.9328753119724,52.73153759166178,52.82741165161133,13000,433.8665771484375,91.0,4.0,4.0,3.0,10.0,-7.963598383543923e-05,5.993077403033043e-06,,0,4.0,15.0
2023-09-01,52.8370027978408,52.92329091726426,52.693188046348034,52.779476165771484,7600,434.67578125,90.0,4.0,4.0,3.0,10.0,-4.054391623017602e-05,-3.9309702802577696e-05,,0,2.0,16.0
2023-09-05,52.80823673306716,52.80823673306716,52.36720657348633,52.36720657348633,4400,432.7972106933594,89.0,4.0,4.0,3.0,10.0,-1.4806525392507773e-05,-7.100216369035472e-05,,0,2.0,17.0
2023-09-06,52.386391810873256,52.53979252078978,51.95495117130758,52.08917999267578,12500,429.8876953125,88.0,4.0,4.0,3.0,10.0,7.530993819021033e-06,-7.992513143689757e-05,,0,2.0,18.0
2023-09-07,51.72484621527824,51.72484621527824,51.35093225478993,51.49474334716797,20400,428.56787109375,89.0,4.0,4.0,3.0,10.0,-2.187787069131384e-05,-8.297046482651274e-05,,1,2.0,19.0
2023-09-08,51.46598379649257,51.868659259134326,51.437222308407065,51.45639419555664,5400,429.21331787109375,87.0,4.0,4.0,3.0,10.0,-2.2464043021138688e-05,-7.963598383543923e-05,,0,2.0,20.0
2023-09-11,52.42473515376022,52.72195058538751,52.42473515376022,52.64524841308594,16600,432.0361328125,91.0,4.0,4.0,3.0,10.0,-2.5509521988307453e-05,-4.054391623017602e-05,,0,4.0,21.0
2023-09-12,52.60690014246552,52.60690014246552,52.16587360021026,52.38638687133789,3800,429.6661376953125,90.0,1.0,4.0,3.0,4.0,-1.951898089745488e-05,-1.4806525392507773e-05,,0,2.0,22.0
2023-09-13,52.0891765780786,52.0891765780786,51.782371520996094,51.782371520996094,2300,430.1671142578125,90.0,4.0,4.0,3.0,10.0,-4.2729165252245776e-05,7.530993819021033e-06,,1,2.0,23.0
2023-09-14,51.983711690286604,52.271337538600065,51.983711690286604,52.23298645019531,3400,433.876220703125,90.0,4.0,1.0,3.0,9.0,-7.894406256607122e-05,-2.187787069131384e-05,,0,2.0,24.0
2023-09-15,52.07958785828897,52.146700437028514,51.696084273467605,51.87825012207031,2100,428.6486511230469,89.0,4.0,1.0,3.0,9.0,-0.00010553507975177507,-2.2464043021138688e-05,,0,2.0,25.0
2023-09-18,51.849491119384766,52.18505402917223,51.485163062071656,51.849491119384766,18400,428.9001159667969,88.0,4.0,1.0,3.0,9.0,-0.0001158152731325775,-2.5509521988307453e-05,,0,2.0,26.0
2023-09-19,52.022056455545325,52.10834457135378,51.7056691358216,51.85906982421875,15300,428.01068115234375,86.0,4.0,1.0,1.0,7.0,-0.0001310587285729326,-1.951898089745488e-05,,0,2.0,27.0
2023-09-20,52.29051396966706,52.65483834360799,52.012474060058594,52.012474060058594,16700,424.0757751464844,85.0,4.0,1.0,1.0,7.0,-0.0001078252507747545,-4.2729165252245776e-05,,0,2.0,28.0
2023-09-21,52.252164720658136,52.252164720658136,51.08248206481257,51.81113815307617,19800,417.06646728515625,84.0,4.0,1.0,1.0,7.0,-8.96612511694014e-05,-7.894406256607122e-05,,0,2.0,29.0
2023-09-22,52.03164966488779,52.06041115303194,51.782371243101245,51.93577194213867,4000,416.12872314453125,83.0,4.0,1.0,1.0,7.0,-7.766180742645674e-05,-0.00010553507975177507,,0,2.0,30.0
2023-09-25,51.74401675738578,51.983705545541376,51.60020202154816,51.94535446166992,6700,417.8785400390625,82.0,4.0,1.0,1.0,7.0,-8.454955193137977e-05,-0.0001158152731325775,,0,2.0,31.0
2023-09-26,51.50433215567693,51.51391809874364,51.1591796875,51.1591796875,2200,411.73944091796875,83.0,4.0,1.0,1.0,7.0,-0.00010433756825900158,-0.0001310587285729326,,1,2.0,32.0
2023-09-27,51.23587605695242,51.274227142333984,51.03453834474041,51.274227142333984,1600,411.90380859375,82.0,4.0,1.0,1.0,7.0,-0.00010510816653891564,-0.0001078252507747545,,0,2.0,33.0
2023-09-28,51.379694406265706,51.98371124267578,51.379694406265706,51.98371124267578,6200,414.29180908203125,83.0,4.0,1.0,1.0,7.0,-7.739270089000595e-05,-8.96612511694014e-05,,0,2.0,34.0
2023-09-29,52.050822598736666,52.24257437725609,51.801544189453125,51.801544189453125,4400,413.28631591796875,82.0,4.0,1.0,1.0,7.0,-2.833640319974472e-05,-7.766180742645674e-05,,0,2.0,35.0
2023-10-02,52.18504914431193,52.49185053521655,52.16587360021026,52.38638687133789,230400,413.1219482421875,82.0,4.0,1.0,1.0,7.0,3.144389890355499e-05,-8.454955193137977e-05,,0,2.0,36.0
2023-10-03,51.98371431282108,52.002889857990844,51.25505822581508,51.33176040649414,6400,407.59185791015625,85.0,4.0,1.0,1.0,7.0,1.834734618403021e-05,-0.00010433756825900158,,1,2.0,37.0
2023-10-04,50.96742637292965,51.379691402224054,50.92907528709741,51.207115173339844,4700,410.5599060058594,84.0,4.0,1.0,1.0,7.0,-1.1460139265504838e-07,-0.00010510816653891564,,0,2.0,38.0
2023-10-05,51.10165178105579,51.18793989594549,50.83320149355934,51.053714752197266,6600,410.4052734375,83.0,4.0,1.0,1.0,7.0,-4.898283858351425e-05,-7.739270089000595e-05,,0,2.0,39.0
2023-10-06,50.80444407258838,52.070000753987436,50.80444407258838,51.93577194213867,3600,415.2779235839844,85.0,4.0,1.0,1.0,7.0,-2.0196167780532456e-05,-2.833640319974472e-05,,0,2.0,40.0
2023-10-09,49.02116100436909,49.02116100436909,47.66931613653809,48.24456787109375,354100,417.9366149902344,131.0,4.0,4.0,4.0,12.0,-6.960058997153786e-05,3.144389890355499e-05,,1,4.0,41.0
2023-10-10,48.503430680169224,48.89652020612006,48.38838106845126,48.60889434814453,39600,420.1119079589844,129.0,4.0,4.0,4.0,12.0,-0.00010196891012234946,1.834734618403021e-05,,0,4.0,42.0
2023-10-11,48.22539101183069,48.234980612983456,47.659725236738055,47.8994140625,23300,421.8327941894531,129.0,4.0,4.0,4.0,12.0,-0.00018293241624196973,-1.1460139265504838e-07,,1,4.0,43.0
2023-10-12,47.420038543870625,47.53509181871139,47.00777345242801,47.22828674316406,32400,419.2611083984375,128.0,4.0,4.0,4.0,12.0,-0.00019794346755449578,-4.898283858351425e-05,,1,4.0,44.0
2023-10-13,47.32415701697617,47.36250810254811,46.62426616341188,46.83518981933594,30100,417.17279052734375,127.0,4.0,4.0,4.0,12.0,-0.00024296801200234357,-2.0196167780532456e-05,,0,4.0,45.0
2023-10-16,46.62427012311879,46.75849527665925,46.327054670735535,46.51880645751953,33800,421.5621032714844,125.0,4.0,4.0,4.0,12.0,-0.0002726187482696368,-6.960058997153786e-05,,0,4.0,46.0
2023-10-17,46.17365138545472,46.605091967202796,46.0202506960955,46.384578704833984,27500,421.5427551269531,124.0,4.0,4.0,4.0,12.0,-0.00028739040916336275,-0.00010196891012234946,,0,4.0,47.0
2023-10-18,46.25036120618792,46.38458637440088,46.03943385193238,46.06819534301758,24300,415.92559814453125,122.0,4.0,4.0,4.0,12.0,-0.0003020595632023928,-0.00018293241624196973,,0,4.0,48.0
2023-10-19,45.88602784714918,45.94355082268793,45.1573717931954,45.32036209106445,21600,412.2712097167969,122.0,4.0,4.0,4.0,12.0,-0.0003365024555430165,-0.00019794346755449578,,1,4.0,49.0
2023-10-20,45.15737134656701,45.15737134656701,44.58211965270238,44.754695892333984,39400,407.2051696777344,122.0,4.0,4.0,4.0,12.0,-0.0003838156318813973,-0.00024296801200234357,,1,4.0,50.0
2023-10-23,44.57253775264092,44.57253775264092,43.2973913838417,43.8055305480957,28400,406.4993896484375,123.0,4.0,4.0,4.0,12.0,-0.0004336160429372707,-0.0002726187482696368,,1,4.0,51.0
2023-10-24,44.16026787276781,44.47665520158531,44.016453123166485,44.10274124145508,106700,409.56414794921875,122.0,4.0,4.0,4.0,12.0,-0.00046301601251631943,-0.00028739040916336275,,0,4.0,52.0
2023-10-25,44.08356496120116,44.23696565144465,43.69047546386719,43.69047546386719,22500,403.68597412109375,121.0,4.0,4.0,4.0,12.0,-0.00048224099815734155,-0.0003020595632023928,,0,4.0,53.0
2023-10-26,43.431617056426624,43.469968148575624,42.6837890463284,43.019351959228516,33900,398.8520202636719,121.0,4.0,4.0,4.0,12.0,-0.0005049217900124875,-0.0003365024555430165,,1,4.0,54.0
2023-10-27,43.249451851397936,43.33573997406037,42.808425294394915,42.87553787231445,32900,397.04412841796875,119.0,4.0,4.0,4.0,12.0,-0.0005378049433675366,-0.0003838156318813973,,0,4.0,55.0
2023-10-30,44.37119539644973,44.71634789960615,44.045218438731034,44.6588249206543,37200,401.7911376953125,130.0,4.0,4.0,4.0,12.0,-0.000509507835047394,-0.0004336160429372707,,0,4.0,56.0
2023-10-31,44.534183615034856,44.78345837930996,44.294494794348296,44.69717025756836,16000,404.31439208984375,128.0,4.0,4.0,4.0,12.0,-0.00046209171653114055,-0.00046301601251631943,,0,4.0,57.0
2023-11-01,44.91768039098714,45.30118394019772,44.879332961954795,45.186134338378906,18800,408.6263427734375,127.0,4.0,4.0,4.0,12.0,-0.00040806022251084137,-0.00048224099815734155,,0,4.0,58.0
2023-11-02,46.23118192642939,46.66261888731422,46.23118192642939,46.547569274902344,121400,416.4573974609375,131.0,4.0,4.0,4.0,12.0,-0.0003751670203345746,-0.0005049217900124875,,0,4.0,59.0
2023-11-03,46.79684728844265,47.69807594953252,46.79684728844265,47.57343673706055,45200,420.25689697265625,133.0,4.0,1.0,4.0,11.0,-0.00031679087792952737,-0.0005378049433675366,,0,2.0,60.0
2023-11-06,48.25415136790298,48.34043582554533,47.6788960487612,47.88023376464844,43400,421.22369384765625,131.0,4.0,1.0,4.0,11.0,-0.00025589467854376366,-0.000509507835047394,,0,2.0,61.0
2023-11-07,48.49384280445624,48.89651825810734,48.37878953996072,48.64724349975586,61200,422.4225158691406,131.0,4.0,1.0,4.0,11.0,-0.00021995875429366846,-0.00046209171653114055,,0,2.0,62.0
2023-11-08,48.76229990991121,48.89652507985453,48.589723646452214,48.79106140136719,17100,422.7319030761719,129.0,4.0,1.0,4.0,11.0,-0.00020146332943165484,-0.00040806022251084137,,0,2.0,63.0
2023-11-09,48.79105576946185,48.79105576946185,47.93776415272119,47.956939697265625,20100,419.4351501464844,129.0,4.0,1.0,4.0,11.0,-0.00021060040913295082,-0.0003751670203345746,,0,2.0,64.0
2023-11-10,47.95694297147588,48.6664198812527,47.82271780786196,48.50343322753906,45500,425.9803161621094,128.0,4.0,1.0,4.0,11.0,-0.00021595282420556658,-0.00031679087792952737,,0,2.0,65.0
2023-11-13,47.42962283404373,47.88982490978685,47.28580808527857,47.832298278808594,28000,425.5742492675781,128.0,4.0,1.0,4.0,11.0,-0.00022644304085765493,-0.00025589467854376366,,0,2.0,66.0
2023-11-14,48.84858531417224,49.807340654362626,48.84858531417224,49.76898956298828,48200,433.83074951171875,137.0,4.0,1.0,4.0,11.0,-0.00016229793474843422,-0.00021995875429366846,,0,2.0,67.0
2023-11-15,49.26084390771621,49.529294197217155,49.10744321980697,49.15538024902344,15800,434.74920654296875,136.0,4.0,1.0,4.0,11.0,-0.00012407946292818312,-0.00020146332943165484,,0,2.0,68.0
2023-11-16,49.433421130539045,50.36341121955129,49.433421130539045,50.21001052856445,54400,435.281005859375,137.0,4.0,1.0,4.0,11.0,-6.133877761709779e-05,-0.00021060040913295082,,0,2.0,69.0
2023-11-17,50.257950211815846,50.70856636547271,50.257950211815846,50.583927154541016,13500,435.82232666015625,136.0,4.0,1.0,4.0,11.0,-4.566412676188937e-05,-0.00021595282420556658,,0,2.0,70.0
2023-11-20,50.72773843547314,51.19753010150775,50.71815249253244,50.986602783203125,15000,439.1770935058594,134.0,4.0,1.0,4.0,11.0,2.8250263643366777e-05,-0.00022644304085765493,,0,2.0,71.0
2023-11-21,51.02495266460501,51.274227406146125,50.977011978951,51.120826721191406,74800,438.2200012207031,132.0,4.0,1.0,4.0,11.0,8.680063563239818e-05,-0.00016229793474843422,,0,2.0,72.0
2023-11-22,51.935766795352514,52.17545559243062,51.79195571152212,51.907005310058594,15900,439.9118957519531,132.0,4.0,1.0,4.0,11.0,0.00016447074024247602,-0.00012407946292818312,,0,2.0,73.0
2023-11-24,51.859066351639484,52.07957959785935,51.859066351639484,51.94535446166992,12900,440.18255615234375,130.0,4.0,1.0,4.0,11.0,0.00019916725637068332,-6.133877761709779e-05,,0,2.0,74.0
2023-11-27,51.916602193152485,52.290516183870906,51.005783905009906,52.137115478515625,22700,439.3898010253906,128.0,4.0,1.0,4.0,11.0,0.00023258227955359723,-4.566412676188937e-05,,0,2.0,75.0
2023-11-28,52.539784700657954,52.94246379010413,52.51102321475497,52.72195053100586,14000,439.8248291015625,127.0,4.0,1.0,4.0,11.0,0.00025102099974389863,2.8250263643366777e-05,,0,2.0,76.0
2023-11-29,53.23009364045391,53.316381762039086,52.99040482020188,53.124629974365234,26700,439.5155029296875,126.0,1.0,1.0,4.0,5.0,0.0002696816296730746,8.680063563239818e-05,,0,2.0,77.0
2023-11-30,52.24257888447969,52.24257888447969,51.70567458977613,51.974124908447266,21100,441.24603271484375,127.0,1.0,1.0,4.0,5.0,0.00025814425897430893,0.00016447074024247602,,1,2.0,78.0
2023-12-01,52.089173156968464,52.491848596145374,51.86865623662575,52.42473602294922,30800,443.8564453125,126.0,1.0,1.0,4.0,5.0,0.0002505478200049554,0.00019916725637068332,,0,2.0,79.0
2023-12-04,52.30010013018261,52.76030222867038,51.782371397873426,52.65483856201172,38300,441.5264587402344,124.0,1.0,1.0,4.0,5.0,0.00024868406670367746,0.00023258227955359723,,0,2.0,80.0
2023-12-05,52.942466520245716,53.35473157379898,52.89452583145403,53.0191650390625,10900,441.43939208984375,123.0,1.0,1.0,4.0,5.0,0.0003061154297876094,0.00025102099974389863,,0,2.0,81.0
2023-12-06,53.42184666872456,53.42184666872456,52.674015045166016,52.674015045166016,7300,439.6605529785156,121.0,1.0,1.0,4.0,5.0,0.00032672945011821185,0.0002696816296730746,,0,2.0,82.0
2023-12-07,52.91370164959886,52.9424667944951,52.635665402916565,52.86576461791992,14400,443.01531982421875,119.0,1.0,1.0,4.0,5.0,0.0003512713248741693,0.00025814425897430893,,0,2.0,83.0
2023-12-08,52.99040675409861,53.13421785708155,52.942469719770955,53.086280822753906,5700,444.919921875,118.0,1.0,1.0,4.0,5.0,0.00037712714500082086,0.0002505478200049554,,0,2.0,84.0
2023-12-11,52.48226974304189,52.66443194384561,52.41515350341797,52.41515350341797,20100,446.65045166015625,117.0,1.0,1.0,4.0,5.0,0.00041805530283733927,0.00024868406670367746,,1,2.0,85.0
2023-12-12,52.49185374557817,52.66442999568678,51.94536350602132,52.4535026550293,214100,448.6903991699219,116.0,1.0,1.0,3.0,3.0,0.00041007777571824415,0.0003061154297876094,,0,1.0,1.0
2023-12-13,52.635663011507546,53.47936497133584,52.53978529514462,53.45060348510742,17800,454.87786865234375,117.0,1.0,1.0,3.0,3.0,0.0003976566102256559,0.00032672945011821185,,0,1.0,2.0
2023-12-14,53.824518509764815,54.41894573363506,53.824518509764815,53.94915771484375,12600,456.3377685546875,116.0,1.0,1.0,3.0,3.0,0.0004045475492181597,0.0003512713248741693,,0,1.0,3.0
2023-12-15,54.15049522265155,54.313485514395346,53.85327978321343,54.025856018066406,44100,455.58642578125,114.0,1.0,1.0,3.0,3.0,0.00042131170189562897,0.00037712714500082086,,0,1.0,4.0
2023-12-18,54.639461708309305,55.07089863229917,54.639461708309305,55.042137145996094,22200,458.14910888671875,115.0,1.0,1.0,3.0,3.0,0.000422336053437152,0.00041805530283733927,,0,1.0,5.0
2023-12-19,55.1955436269516,55.60780870823952,55.15719253628264,55.559871673583984,20800,460.9350891113281,114.0,1.0,1.0,3.0,3.0,0.00042088590038620745,0.00041007777571824415,,0,1.0,6.0
2023-12-20,55.85842179900201,56.55183786593014,55.62728188541121,55.66580581665039,20800,454.5477600097656,113.0,1.0,1.0,3.0,3.0,0.00043187409221100815,0.0003976566102256559,,0,1.0,7.0
2023-12-21,56.06066729992443,56.40737533569336,55.72359208395148,56.40737533569336,18300,458.85772705078125,112.0,1.0,1.0,3.0,3.0,0.0004460248220933915,0.0004045475492181597,,0,1.0,8.0
2023-12-22,56.330328347340185,56.628879616982026,56.16660348354332,56.30143356323242,10100,459.77996826171875,111.0,1.0,1.0,3.0,3.0,0.0004642051420625938,0.00042131170189562897,,0,1.0,9.0
2023-12-26,55.925830692815936,56.099184690488045,55.76210951381666,55.97398376464844,20000,461.7213439941406,109.0,1.0,1.0,3.0,3.0,0.0004822231456837061,0.000422336053437152,,1,1.0,10.0
2023-12-27,56.26290947195193,56.61925030878517,56.26290947195193,56.397743225097656,29600,462.5561828613281,108.0,1.0,1.0,3.0,3.0,0.0005054744108125673,0.00042088590038620745,,0,1.0,11.0
2023-12-28,56.36885305863139,56.36885305863139,55.98362475390499,56.0606689453125,30700,462.7309265136719,107.0,1.0,1.0,3.0,3.0,0.0004787542792602473,0.00043187409221100815,,0,1.0,12.0
2023-12-29,56.1954929493943,56.34958498936477,55.87767972426196,56.04140090942383,15900,461.3913269042969,105.0,1.0,1.0,3.0,3.0,0.00046358331991654844,0.0004460248220933915,,0,1.0,13.0
2024-01-02,56.667406362520055,56.73482140571465,56.05103815397277,56.40737533569336,40700,458.8092041015625,104.0,1.0,1.0,3.0,3.0,0.0004067353653029962,0.0004642051420625938,,0,1.0,14.0
2024-01-03,56.08955498428826,56.08955498428826,55.57912214120953,55.935462951660156,51200,455.0622253417969,103.0,1.0,1.0,3.0,3.0,0.00036089051132692736,0.0004822231456837061,,0,1.0,15.0
2024-01-04,55.993252262139954,56.282174400693876,55.848793029785156,55.848793029785156,4000,453.596435546875,102.0,1.0,1.0,3.0,3.0,0.00031025001037344313,0.0005054744108125673,,0,1.0,16.0
2024-01-05,55.713958104774896,56.272544078299674,55.713958104774896,56.00288391113281,17400,454.2177734375,100.0,1.0,1.0,1.0,1.0,0.0002845795062815405,0.0004787542792602473,,0,1.0,17.0
2024-01-08,55.13611368938179,56.282173070559686,55.087960613068205,56.0510368347168,16100,460.70208740234375,99.0,1.0,1.0,1.0,1.0,0.00026193182445113374,0.00046358331991654844,,0,1.0,18.0
2024-01-09,55.09759045514699,55.781373699436905,55.09759045514699,55.48282241821289,21800,460.0032043457031,98.0,1.0,1.0,1.0,1.0,0.0002142218333118983,0.0004067353653029962,,0,1.0,19.0
2024-01-10,55.145744390156736,55.55986747105099,55.13611524416018,55.4250373840332,117500,462.604736328125,97.0,1.0,4.0,1.0,2.0,0.00017363477172427282,0.00036089051132692736,,0,2.0,20.0
2024-01-11,55.579129115423285,55.77174509883933,54.904975010389265,55.56949996948242,61000,462.4009094238281,96.0,1.0,4.0,1.0,2.0,0.0001580029841546897,0.00031025001037344313,,0,2.0,21.0
2024-01-12,55.52134534634975,56.00288345456148,55.43466833991787,55.54060363769531,50000,462.72119140625,94.0,1.0,4.0,1.0,2.0,0.00017548596674794438,0.0002845795062815405,,0,2.0,22.0
2024-01-16,54.62568581453066,54.62568581453066,53.93226974221486,54.0285758972168,126400,461.0224609375,100.0,1.0,4.0,1.0,2.0,0.00017079424738848748,0.00026193182445113374,,1,2.0,23.0
2024-01-17,53.855222186532046,53.93227005004883,53.45073192460196,53.93227005004883,24400,458.45977783203125,99.0,1.0,4.0,1.0,2.0,0.00014665452687011014,0.0002142218333118983,,0,2.0,24.0
2024-01-18,54.62568864008655,55.02054977416992,54.62568864008655,55.02054977416992,10900,462.5367736816406,101.0,1.0,4.0,1.0,2.0,0.00015278612724053812,0.00017363477172427282,,0,2.0,25.0
2024-01-19,55.126485932031606,55.56950012342477,54.85682208496437,55.52134704589844,63200,468.3028259277344,100.0,1.0,4.0,1.0,2.0,0.000176788229551082,0.0001580029841546897,,0,2.0,26.0
2024-01-22,54.89534116628493,55.5309712854671,54.89534116628493,55.29983139038086,28000,469.29296875,99.0,1.0,4.0,1.0,2.0,0.00020537464244136535,0.00017548596674794438,,0,2.0,27.0
2024-01-23,55.251683131551516,55.37688407204298,55.06869996763655,55.2420539855957,5300,470.66162109375,97.0,1.0,4.0,1.0,2.0,0.00019383818187531794,0.00017079424738848748,,0,2.0,28.0
2024-01-24,56.12808517045421,56.40737817709736,55.781377117220586,55.906578063964844,21500,471.1761779785156,97.0,1.0,4.0,1.0,2.0,0.00020797946928440814,0.00014665452687011014,,0,2.0,29.0
2024-01-25,56.147345027407056,56.243654857377784,55.80063698720116,55.83916091918945,6300,473.7388610839844,96.0,1.0,4.0,1.0,2.0,0.00023961686393280876,0.00015278612724053812,,0,2.0,30.0
2024-01-26,56.06066652406207,56.13771438598633,55.85842139727732,56.13771438598633,15900,473.1369934082031,95.0,1.0,4.0,1.0,2.0,0.00027626185489936867,0.000176788229551082,,0,2.0,31.0
2024-01-29,56.522939678212104,57.620849609375,56.522939678212104,57.620849609375,22100,476.88397216796875,100.0,1.0,1.0,1.0,1.0,0.0002935037285586712,0.00020537464244136535,,0,1.0,32.0
2024-01-30,57.36082219161807,57.36082219161807,56.78297424316406,56.78297424316406,6000,476.51513671875,100.0,1.0,1.0,1.0,1.0,0.0002870089542285833,0.00019383818187531794,,0,1.0,33.0
2024-01-31,57.35119016481751,57.35119016481751,56.38811391125603,56.49405288696289,10800,468.7396545410156,99.0,1.0,1.0,1.0,1.0,0.0002656774752428645,0.00020797946928440814,,0,1.0,34.0
2024-02-01,56.65777797957917,56.89854704390066,56.15697788492914,56.72519302368164,60200,474.8746032714844,98.0,1.0,1.0,1.0,1.0,0.00022056525118703668,0.00023961686393280876,,0,1.0,35.0
2024-02-02,56.359220624305976,57.09115693227484,56.33995865911677,56.75408172607422,49200,479.8737487792969,96.0,1.0,1.0,1.0,1.0,0.00019587522045106057,0.00027626185489936867,,0,1.0,36.0
2024-02-05,56.30143341189175,56.513311350173176,56.17623615185648,56.349586486816406,21900,478.12646484375,95.0,1.0,1.0,1.0,1.0,0.00017806243163416067,0.0002935037285586712,,0,1.0,37.0
2024-02-06,56.95632701218087,57.30303503888669,56.87928282504859,57.26451110839844,13000,479.51458740234375,97.0,1.0,1.0,1.0,1.0,0.00018622595091630386,0.0002870089542285833,,0,1.0,38.0
2024-02-07,57.42823635616159,57.54380447454705,57.418603536553654,57.4474983215332,3800,483.5139465332031,95.0,1.0,1.0,1.0,1.0,0.00021144169795625847,0.0002656774752428645,,0,1.0,39.0
2024-02-08,57.19709910844011,57.27414697351366,56.628883961978154,56.99485397338867,14400,483.7275390625,94.0,1.0,1.0,1.0,1.0,0.00024444041002744327,0.00022056525118703668,,1,1.0,40.0
2024-02-09,57.38008289733907,58.034971346389426,57.21635802969332,57.87125015258789,7500,486.523193359375,95.0,1.0,1.0,1.0,1.0,0.00028619090258772604,0.00019587522045106057,,0,1.0,41.0
2024-02-12,57.67863766600036,58.217961703931444,57.67863766600036,57.967559814453125,23900,486.3096008300781,94.0,1.0,1.0,1.0,1.0,0.00030187801859829993,0.00017806243163416067,,0,1.0,42.0
2024-02-13,58.00608243130092,58.00608243130092,57.48602037157781,57.61122131347656,7500,479.61163330078125,93.0,1.0,1.0,1.0,1.0,0.0003107843104009727,0.00018622595091630386,,0,1.0,43.0
2024-02-14,57.909776096470836,58.285375247162975,57.69789814527247,58.26611328125,4800,483.9702453613281,93.0,1.0,1.0,1.0,1.0,0.00029633771887953037,0.00021144169795625847,,0,1.0,44.0
2024-02-15,58.94026643451607,59.258079682301954,58.50688139313142,59.20992660522461,32800,487.3094787597656,94.0,1.0,1.0,1.0,1.0,0.00033106683271962777,0.00024444041002744327,,0,1.0,45.0
2024-02-16,58.87284960199767,59.33512574080583,58.65134251510069,59.04620361328125,7600,484.8826904296875,93.0,1.0,1.0,1.0,1.0,0.00037263666909868203,0.00028619090258772604,,0,1.0,46.0
2024-02-20,59.34476000698653,59.34476000698653,58.41057850317883,58.56467056274414,11400,482.2131652832031,92.0,1.0,1.0,1.0,1.0,0.00039602908822356447,0.00030187801859829993,,0,1.0,47.0
2024-02-21,58.160175248478765,58.18906636089441,57.48602112597341,57.929039001464844,38900,482.6500244140625,92.0,1.0,1.0,1.0,1.0,0.00036018437842274994,0.0003107843104009727,,1,1.0,48.0
2024-02-22,58.88248122990054,59.34475738819695,58.88248122990054,59.248451232910156,4400,492.6387023925781,96.0,1.0,1.0,1.0,1.0,0.0003606403076467841,0.00029633771887953037,,0,1.0,49.0
2024-02-23,59.18103618944053,59.35439020803223,58.89211404973582,59.248451232910156,10200,492.9784240722656,94.0,1.0,1.0,1.0,1.0,0.0003824845226472991,0.00033106683271962777,,0,1.0,50.0
2024-02-26,59.884077421442974,60.1344756128184,59.884077421442974,59.90333938598633,8100,491.1728820800781,94.0,1.0,1.0,1.0,1.0,0.0004396638052268694,0.00037263666909868203,,0,1.0,51.0
2024-02-27,60.28856591804692,60.904937744140625,60.23078369992599,60.904937744140625,5500,492.0853271484375,95.0,1.0,1.0,1.0,1.0,0.0004910580092851723,0.00039602908822356447,,0,1.0,52.0
2024-02-28,60.51007557823265,60.73158264934657,60.490813614590934,60.68342590332031,2400,491.4350280761719,94.0,1.0,1.0,1.0,1.0,0.0005603345736019486,0.00036018437842274994,,0,1.0,53.0
2024-02-29,61.48278910548515,61.713929026332075,61.03014208382565,61.37685012817383,34100,493.20172119140625,94.0,1.0,1.0,1.0,1.0,0.0006432892349965746,0.0003606403076467841,,0,1.0,54.0
2024-03-01,61.521313004763094,62.04137139716055,61.35758812886722,61.98358917236328,111000,497.8320007324219,93.0,1.0,1.0,1.0,1.0,0.000700840875648518,0.0003824845226472991,,0,1.0,55.0
2024-03-04,61.559828607811745,61.858387224626014,59.71072407725171,61.43463134765625,16200,497.2980651855469,93.0,1.0,1.0,1.0,1.0,0.0007060841313144862,0.0004396638052268694,,0,1.0,56.0
2024-03-05,60.837521518535276,60.837521518535276,60.34635427522283,60.50044631958008,6200,492.32806396484375,94.0,1.0,1.0,1.0,1.0,0.0006581952801290713,0.0004910580092851723,,0,1.0,57.0
